Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 7.0 106 163 188 112 0 NA NA NA NA 166 242 315 182 0 NA NA NA NA 258 110 202 100 72 NA NA NA NA 309 164 209 135 83 NA NA NA NA 
1764669600.0 7.1 103 161 186 115 0 NA NA NA NA 165 240 319 183 0 NA NA NA NA 469 106 197 102 71 NA NA NA NA 461 123 235 128 81 NA NA NA NA 
1764669600.0 7.2 112 251 290 119 0 NA NA NA NA 166 350 490 193 0 NA NA NA NA 253 323 274 107 93 NA NA NA NA 221 237 370 133 105 NA NA NA NA 
1764669600.0 7.21 108 258 292 118 0 NA NA NA NA 162 359 490 192 0 NA NA NA NA 266 321 277 110 93 NA NA NA NA 316 237 279 133 106 NA NA NA NA 
1764669600.0 7.22 108 210 252 119 0 NA NA NA NA 163 302 396 191 0 NA NA NA NA 259 122 241 106 74 NA NA NA NA 222 124 238 131 86 NA NA NA NA 
1764669600.0 7.23 121 209 285 118 0 NA NA NA NA 168 304 464 190 0 NA NA NA NA 428 119 260 87 98 NA NA NA NA 366 100 263 94 110 NA NA NA NA 
1764669600.0 7.24 113 211 283 113 0 NA NA NA NA 164 309 472 183 0 NA NA NA NA 416 129 259 94 96 NA NA NA NA 444 102 282 107 109 NA NA NA NA 
1764669600.0 7.25 119 292 213 121 0 NA NA NA NA 167 457 366 194 0 NA NA NA NA 429 256 221 91 44 NA NA NA NA 372 204 236 95 54 NA NA NA NA 
1764669600.0 7.3 116 249 299 125 0 NA NA NA NA 162 330 475 189 0 NA NA NA NA 444 212 237 96 81 NA NA NA NA 359 223 284 125 90 NA NA NA NA 
1764669600.0 7.4 109 251 292 118 0 NA NA NA NA 163 350 496 193 0 NA NA NA NA 250 338 281 109 93 NA NA NA NA 221 244 365 141 103 NA NA NA NA 
1764669600.0 7.5 129 365 215 NA NA NA NA NA NA 172 577 328 NA NA NA NA NA NA 575 385 253 NA NA NA NA NA NA 460 243 212 NA NA NA NA NA NA 
1764669600.0 77.0 155 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1764669600.0 8.0 NA 176 194 98 0 NA NA NA NA NA 284 318 161 0 NA NA NA NA NA 553 267 75 72 NA NA NA NA NA 266 293 85 82 NA NA NA NA 
1764669600.0 8.1 113 279 305 98 0 NA NA NA NA 164 384 512 164 0 NA NA NA NA 213 540 276 71 92 NA NA NA NA 207 244 267 80 103 NA NA NA NA 
1764669600.0 8.2 120 237 302 99 0 NA NA NA NA 162 332 483 167 0 NA NA NA NA 414 170 265 72 96 NA NA NA NA 354 113 246 81 106 NA NA NA NA 
1764669600.0 9.0 NA 221 438 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 684 1530 159 NA NA NA NA NA NA 266 803 167 NA NA NA NA NA 
