Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 202.0 NA 240 457 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 269 928 180 NA NA NA NA NA NA 266 784 211 NA NA NA NA NA 
1765879200.0 2022.0000001 NA 205 507 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 154 915 114 NA NA NA NA NA NA 121 774 151 NA NA NA NA NA 
1765879200.0 2022.0010001 NA 192 487 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 101 927 142 NA NA NA NA NA NA 93 909 172 NA NA NA NA NA 
1765879200.0 2022.0020001 NA 219 596 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 238 3600 167 NA NA NA NA NA NA 227 1608 190 NA NA NA NA NA 
1765879200.0 2022.0030001 NA 213 591 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 181 4214 123 NA NA NA NA NA NA 151 1620 151 NA NA NA NA NA 
1765879200.0 2023.0000001 NA 214 562 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 156 2362 119 NA NA NA NA NA NA 119 1169 137 NA NA NA NA NA 
1765879200.0 2023.0010001 NA 211 599 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 272 4206 126 NA NA NA NA NA NA 278 1557 153 NA NA NA NA NA 
1765879200.0 2023.0020001 NA 187 503 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 67 752 115 NA NA NA NA NA NA 87 756 130 NA NA NA NA NA 
1765879200.0 2024.0000001 NA 194 478 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 144 1050 124 NA NA NA NA NA NA 134 951 152 NA NA NA NA NA 
1765879200.0 2024.0010001 NA 212 599 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 238 4578 124 NA NA NA NA NA NA 267 1666 149 NA NA NA NA NA 
1765879200.0 2024.0020001 NA 194 490 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 146 1142 127 NA NA NA NA NA NA 102 957 191 NA NA NA NA NA 
1765879200.0 2024.0030001 NA 194 492 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 73 717 114 NA NA NA NA NA NA 83 700 134 NA NA NA NA NA 
1765879200.0 2024.0040001 NA 210 617 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 236 8681 125 NA NA NA NA NA NA 240 3043 166 NA NA NA NA NA 
1765879200.0 2024.0050001 NA 209 566 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 190 4273 163 NA NA NA NA NA NA 296 1805 186 NA NA NA NA NA 
1765879200.0 2024.0060001 NA 196 499 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 157 1210 130 NA NA NA NA NA NA 101 995 187 NA NA NA NA NA 
1765879200.0 2024.0070001 NA 222 566 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 153 2134 146 NA NA NA NA NA NA 121 1090 212 NA NA NA NA NA 
1765879200.0 2025.0000001 NA 310 562 0 NA NA NA NA NA NA 458 773 0 NA NA NA NA NA NA 380 1607 161 NA NA NA NA NA NA 391 1602 183 NA NA NA NA NA 
1765879200.0 2025.0010001 NA 398 602 0 NA NA NA NA NA NA 607 820 0 NA NA NA NA NA NA 550 1733 153 NA NA NA NA NA NA 454 1726 166 NA NA NA NA NA 
1765879200.0 2025.0020001 NA 442 691 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 1152 5228 158 NA NA NA NA NA NA 594 2382 176 NA NA NA NA NA 
1765879200.0 203.0 NA 260 473 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 314 991 175 NA NA NA NA NA NA 300 976 197 NA NA NA NA NA 
1765879200.0 204.0 160 260 490 0 NA NA NA NA NA 237 358 641 0 NA NA NA NA NA 677 289 867 157 NA NA NA NA NA 378 275 774 170 NA NA NA NA NA 
1765879200.0 205.0 NA 251 465 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 307 933 175 NA NA NA NA NA NA 405 839 199 NA NA NA NA NA 
1765879200.0 21.0 NA 191 396 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 572 1019 164 NA NA NA NA NA NA 263 792 187 NA NA NA NA NA 
1765879200.0 22.0 NA 208 403 0 NA NA NA NA NA NA 287 587 0 NA NA NA NA NA NA 606 1142 159 NA NA NA NA NA NA 268 862 172 NA NA NA NA NA 
1765879200.0 23.0 NA 205 408 0 NA NA NA NA NA NA 300 607 0 NA NA NA NA NA NA 692 1274 198 NA NA NA NA NA NA 283 787 247 NA NA NA NA NA 
1765879200.0 23634.0 NA 630 699 0 258 NA NA NA NA NA 840 934 0 367 NA NA NA NA NA 820 1123 262 367 NA NA NA NA NA 757 852 275 413 NA NA NA NA 
1765879200.0 24.0 NA 206 415 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 738 1632 197 NA NA NA NA NA NA 317 886 251 NA NA NA NA NA 
1765879200.0 24034.0 NA 517 631 0 260 NA NA NA NA NA 702 862 0 368 NA NA NA NA NA 752 1116 230 374 NA NA NA NA NA 380 928 241 410 NA NA NA NA 
1765879200.0 24834.0 NA 637 704 0 261 NA NA NA NA NA 861 973 0 365 NA NA NA NA NA 838 1183 266 373 NA NA NA NA NA 551 1048 279 363 NA NA NA NA 
1765879200.0 25.0 NA 221 466 0 138 NA NA NA NA NA 322 619 0 205 NA NA NA NA NA 743 1775 174 134 NA NA NA NA NA 301 966 187 152 NA NA NA NA 
1765879200.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 24211 49 NA NA NA NA NA NA NA 7120 65 NA NA NA NA NA NA 
1765879200.0 2500.0002 NA 275 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 23510 47 NA NA NA NA NA NA NA 8259 64 NA NA NA NA NA NA 
1765879200.0 2500.0003 NA 316 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 25695 46 NA NA NA NA NA NA NA 8467 54 NA NA NA NA NA NA 
1765879200.0 2500.0004 NA 314 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 25151 49 NA NA NA NA NA NA NA 8347 65 NA NA NA NA NA NA 
1765879200.0 2500.0101 NA 290 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 14875 50 NA NA NA NA NA NA NA 4559 66 NA NA NA NA NA NA 
1765879200.0 2500.0102 NA 307 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 22593 46 NA NA NA NA NA NA NA 7411 59 NA NA NA NA NA NA 
1765879200.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 18535 49 NA NA NA NA NA NA NA 6242 67 NA NA NA NA NA NA 
1765879200.0 2500.0201 NA 311 197 0 NA NA NA NA NA NA 432 294 0 NA NA NA NA NA NA 831 284 48 NA NA NA NA NA NA 562 309 59 NA NA NA NA NA 
1765879200.0 2500.0202 NA 311 196 0 NA NA NA NA NA NA 414 286 0 NA NA NA NA NA NA 839 285 51 NA NA NA NA NA NA 548 291 79 NA NA NA NA NA 
1765879200.0 2500.0203 NA 327 196 0 NA NA NA NA NA NA 440 296 0 NA NA NA NA NA NA 924 300 50 NA NA NA NA NA NA 570 312 66 NA NA NA NA NA 
1765879200.0 2500.0204 NA 331 198 0 NA NA NA NA NA NA 432 295 0 NA NA NA NA NA NA 939 290 46 NA NA NA NA NA NA 573 297 54 NA NA NA NA NA 
1765879200.0 2500.0301 NA 306 185 0 NA NA NA NA NA NA 406 251 0 NA NA NA NA NA NA 873 253 48 NA NA NA NA NA NA 537 282 63 NA NA NA NA NA 
1765879200.0 2500.0302 NA 303 187 0 NA NA NA NA NA NA 433 261 0 NA NA NA NA NA NA 871 261 46 NA NA NA NA NA NA 533 280 54 NA NA NA NA NA 
1765879200.0 2500.0303 NA 312 188 0 NA NA NA NA NA NA 433 263 0 NA NA NA NA NA NA 894 262 48 NA NA NA NA NA NA 542 287 58 NA NA NA NA NA 
1765879200.0 2500.0304 NA 311 189 0 NA NA NA NA NA NA 425 264 0 NA NA NA NA NA NA 919 264 50 NA NA NA NA NA NA 595 304 65 NA NA NA NA NA 
1765879200.0 2500.0401 NA 214 194 0 NA NA NA NA NA NA 326 290 0 NA NA NA NA NA NA 482 282 47 NA NA NA NA NA NA 268 321 63 NA NA NA NA NA 
1765879200.0 2500.0402 NA 216 182 0 NA NA NA NA NA NA 313 286 0 NA NA NA NA NA NA 487 278 46 NA NA NA NA NA NA 292 278 59 NA NA NA NA NA 
1765879200.0 2500.0403 NA 219 182 0 NA NA NA NA NA NA 314 298 0 NA NA NA NA NA NA 517 282 49 NA NA NA NA NA NA 314 280 66 NA NA NA NA NA 
1765879200.0 2500.0404 NA 222 196 0 NA NA NA NA NA NA 336 291 0 NA NA NA NA NA NA 518 279 47 NA NA NA NA NA NA 257 291 61 NA NA NA NA NA 
1765879200.0 2500.0501 NA 217 172 0 NA NA NA NA NA NA 312 258 0 NA NA NA NA NA NA 378 252 48 NA NA NA NA NA NA 249 306 78 NA NA NA NA NA 
1765879200.0 2500.0502 NA 227 176 0 NA NA NA NA NA NA 320 268 0 NA NA NA NA NA NA 472 265 48 NA NA NA NA NA NA 270 282 64 NA NA NA NA NA 
1765879200.0 2500.0503 NA 219 174 0 NA NA NA NA NA NA 330 254 0 NA NA NA NA NA NA 433 259 49 NA NA NA NA NA NA 271 296 69 NA NA NA NA NA 
1765879200.0 2500.1001 NA 321 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 20800 48 NA NA NA NA NA NA NA 6340 68 NA NA NA NA NA NA 
1765879200.0 2500.1101 NA 285 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 14137 48 NA NA NA NA NA NA NA 4329 64 NA NA NA NA NA NA 
1765879200.0 2500.1201 NA 216 188 0 NA NA NA NA NA NA 317 302 0 NA NA NA NA NA NA 484 263 49 NA NA NA NA NA NA 243 252 64 NA NA NA NA NA 
1765879200.0 2500.1301 NA 242 178 0 NA NA NA NA NA NA 331 268 0 NA NA NA NA NA NA 415 239 49 NA NA NA NA NA NA 211 232 65 NA NA NA NA NA 
1765879200.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1765879200.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6752 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA 
1765879200.0 2500.1503 NA 167 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1765879200.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 8905 NA NA NA NA NA NA NA NA 7648 NA NA NA NA NA NA NA 
1765879200.0 2500.2201 NA 215 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1765879200.0 2500.2202 NA 257 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1765879200.0 2500.2203 NA 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1765879200.0 2500.2204 NA 292 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8537 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 
1765879200.0 2500.2206 NA 254 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1765879200.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5815 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA 
1765879200.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 23943 NA NA NA NA NA NA NA NA 8783 NA NA NA NA NA NA NA 
1765879200.0 2500.2301 NA 247 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1765879200.0 2500.2302 NA 280 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1765879200.0 2500.2303 NA 305 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1765879200.0 2500.2304 NA 289 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 6422 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1765879200.0 2500.2306 NA 299 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1765879200.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1765879200.0 2500.2308 NA 338 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 18245 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA 
1765879200.0 2500.2309 NA 326 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 18740 NA NA NA NA NA NA NA NA 6328 NA NA NA NA NA NA NA 
1765879200.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA 
1765879200.0 2500.2311 NA 75 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1765879200.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1765879200.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1765879200.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 
1765879200.0 2500.2404 NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1765879200.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1765879200.0 2500.2501 NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1765879200.0 2500.2601 NA 324 204 0 NA NA NA NA NA NA 424 305 0 NA NA NA NA NA NA 857 275 47 NA NA NA NA NA NA 518 253 55 NA NA NA NA NA 
1765879200.0 2500.2701 NA 300 196 0 NA NA NA NA NA NA 403 270 0 NA NA NA NA NA NA 825 242 45 NA NA NA NA NA NA 482 230 54 NA NA NA NA NA 
1765879200.0 2500.3001 NA 266 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5323 54 NA NA NA NA NA NA NA 2532 66 NA NA NA NA NA NA 
1765879200.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2659 53 NA NA NA NA NA NA NA 1007 68 NA NA NA NA NA NA 
1765879200.0 2500.3102 NA 233 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 514 45 NA NA NA NA NA NA NA 450 55 NA NA NA NA NA NA 
1765879200.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1765879200.0 2500.3202 NA 270 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1765879200.0 2500.3203 NA 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1765879200.0 2500.3204 NA 282 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 7299 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 
1765879200.0 2500.3205 NA 281 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 7693 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA 
1765879200.0 2500.3206 NA 264 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1765879200.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1765879200.0 2500.3208 NA 286 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9233 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA 
1765879200.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1765879200.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1765879200.0 2500.3302 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1765879200.0 2500.3303 NA 253 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1765879200.0 2500.3304 NA 257 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1765879200.0 2500.3305 NA 277 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 7065 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 
1765879200.0 2500.3306 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1765879200.0 2500.3307 NA 154 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1765879200.0 2500.3308 NA 242 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1765879200.0 2500.3309 NA 274 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1765879200.0 2500.331 NA 243 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1765879200.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1765879200.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1765879200.0 2500.9101 87 104 NA NA NA NA NA NA NA 115 187 NA NA NA NA NA NA NA 73 98 NA NA NA NA NA NA NA 99 148 NA NA NA NA NA NA NA 
1765879200.0 2500.9102 66 93 108 NA NA NA NA NA NA 102 119 186 NA NA NA NA NA NA 2915 80 96 NA NA NA NA NA NA 2187 67 111 NA NA NA NA NA NA 
1765879200.0 2500.9103 64 93 109 NA NA NA NA NA NA 101 122 192 NA NA NA NA NA NA 433 84 95 NA NA NA NA NA NA 178 90 111 NA NA NA NA NA NA 
1765879200.0 250199.0 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1765879200.0 250199.17 373 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1765879200.0 250199.18 456 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1765879200.0 250200.0 NA 442 546 0 NA NA NA NA NA NA 613 703 0 NA NA NA NA NA NA 2171 991 147 NA NA NA NA NA NA 931 709 156 NA NA NA NA NA 
1765879200.0 250200.1 141 416 339 NA NA NA NA NA NA 217 582 526 NA NA NA NA NA NA 607 340 861 NA NA NA NA NA NA 332 315 760 NA NA NA NA NA NA 
1765879200.0 250200.117 123 503 362 NA NA NA NA NA NA 184 651 560 NA NA NA NA NA NA 676 746 775 NA NA NA NA NA NA 366 429 726 NA NA NA NA NA NA 
1765879200.0 250200.118 131 544 443 180 NA NA NA NA NA 177 746 586 265 NA NA NA NA NA 603 819 891 173 NA NA NA NA NA 318 458 582 183 NA NA NA NA NA 
1765879200.0 250200.17 NA 515 603 0 NA NA NA NA NA NA 739 869 0 NA NA NA NA NA NA 2696 1153 207 NA NA NA NA NA NA 1096 795 247 NA NA NA NA NA 
1765879200.0 250200.18 NA 560 643 0 NA NA NA NA NA NA 842 943 0 NA NA NA NA NA NA 3464 1407 212 NA NA NA NA NA NA 1423 873 239 NA NA NA NA NA 
1765879200.0 250200.182 134 591 660 0 NA NA NA NA NA 183 782 918 0 NA NA NA NA NA 620 780 1388 190 NA NA NA NA NA 368 444 912 205 NA NA NA NA NA 
1765879200.0 250202.0 NA 457 541 0 NA NA NA NA NA NA 663 752 0 NA NA NA NA NA NA 2177 1056 153 NA NA NA NA NA NA 863 776 165 NA NA NA NA NA 
1765879200.0 250202.1 NA 382 442 557 0 NA NA NA NA NA 543 618 759 0 NA NA NA NA NA 1040 2087 1164 159 NA NA NA NA NA 695 776 778 189 NA NA NA NA 
1765879200.0 250202.118 136 557 455 182 NA NA NA NA NA 185 786 639 265 NA NA NA NA NA 930 792 995 180 NA NA NA NA NA 411 427 698 219 NA NA NA NA NA 
1765879200.0 250202.17 NA 535 634 0 NA NA NA NA NA NA 759 853 0 NA NA NA NA NA NA 2859 1135 195 NA NA NA NA NA NA 1179 767 211 NA NA NA NA NA 
1765879200.0 250202.171 NA 371 513 615 0 NA NA NA NA NA 520 757 868 0 NA NA NA NA NA 1143 2763 1289 224 NA NA NA NA NA 703 965 850 273 NA NA NA NA 
1765879200.0 250202.172 NA 521 614 0 NA NA NA NA NA NA 761 899 0 NA NA NA NA NA NA 2774 1293 213 NA NA NA NA NA NA 1084 964 255 NA NA NA NA NA 
1765879200.0 250202.18 NA 590 689 0 NA NA NA NA NA NA 854 939 0 NA NA NA NA NA NA 3414 1475 192 NA NA NA NA NA NA 1312 879 207 NA NA NA NA NA 
1765879200.0 250202.181 NA 448 584 643 0 NA NA NA NA NA 638 850 909 0 NA NA NA NA NA 1426 3276 1470 203 NA NA NA NA NA 785 1175 923 290 NA NA NA NA 
1765879200.0 250202.182 130 543 653 0 NA NA NA NA NA 191 819 973 0 NA NA NA NA NA 984 869 1658 212 NA NA NA NA NA 454 519 951 274 NA NA NA NA NA 
1765879200.0 250202.183 127 556 660 0 NA NA NA NA NA 189 794 918 0 NA NA NA NA NA 1015 866 1878 279 NA NA NA NA NA 511 504 1276 296 NA NA NA NA NA 
1765879200.0 250202.184 NA 423 581 647 0 NA NA NA NA NA 606 871 902 0 NA NA NA NA NA 1396 3438 1385 205 NA NA NA NA NA 752 1174 991 299 NA NA NA NA 
1765879200.0 250202.185 NA 423 566 641 0 NA NA NA NA NA 595 816 930 0 NA NA NA NA NA 1400 3417 1464 201 NA NA NA NA NA 717 1208 960 267 NA NA NA NA 
1765879200.0 250202.2 NA 458 546 0 NA NA NA NA NA NA 658 720 0 NA NA NA NA NA NA 4349 991 151 NA NA NA NA NA NA 2084 727 161 NA NA NA NA NA 
1765879200.0 250202.3 NA 386 455 537 0 NA NA NA NA NA 529 633 727 0 NA NA NA NA NA 1239 4074 1032 156 NA NA NA NA NA 692 1197 762 190 NA NA NA NA 
1765879200.0 250202.4 NA 468 552 0 NA NA NA NA NA NA 663 720 0 NA NA NA NA NA NA 5156 1175 156 NA NA NA NA NA NA 1837 877 184 NA NA NA NA NA 
1765879200.0 250202.5 NA 382 448 555 0 NA NA NA NA NA 531 626 763 0 NA NA NA NA NA 1228 4078 1090 157 NA NA NA NA NA 745 1185 773 185 NA NA NA NA 
1765879200.0 250203.0 NA 438 557 0 NA NA NA NA NA NA 628 735 0 NA NA NA NA NA NA 2199 985 153 NA NA NA NA NA NA 972 723 166 NA NA NA NA NA 
1765879200.0 250203.17 NA 515 607 0 NA NA NA NA NA NA 737 851 0 NA NA NA NA NA NA 2764 1143 212 NA NA NA NA NA NA 1161 842 235 NA NA NA NA NA 
1765879200.0 250203.18 NA 599 664 0 NA NA NA NA NA NA 848 905 0 NA NA NA NA NA NA 3383 1423 194 NA NA NA NA NA NA 1361 857 222 NA NA NA NA NA 
1765879200.0 250204.0 NA 459 557 0 NA NA NA NA NA NA 663 727 0 NA NA NA NA NA NA 2127 1031 153 NA NA NA NA NA NA 829 689 163 NA NA NA NA NA 
1765879200.0 250204.17 NA 513 611 0 NA NA NA NA NA NA 748 885 0 NA NA NA NA NA NA 2784 1247 214 NA NA NA NA NA NA 1123 927 240 NA NA NA NA NA 
1765879200.0 250204.18 NA 558 636 0 NA NA NA NA NA NA 851 872 0 NA NA NA NA NA NA 3658 1416 215 NA NA NA NA NA NA 1515 928 238 NA NA NA NA NA 
1765879200.0 250205.0 NA 426 530 0 NA NA NA NA NA NA 650 729 0 NA NA NA NA NA NA 2164 1057 167 NA NA NA NA NA NA 866 841 202 NA NA NA NA NA 
1765879200.0 250205.17 NA 510 600 0 NA NA NA NA NA NA 694 842 0 NA NA NA NA NA NA 2687 1129 207 NA NA NA NA NA NA 1117 919 229 NA NA NA NA NA 
1765879200.0 250205.18 NA 558 651 0 NA NA NA NA NA NA 856 904 0 NA NA NA NA NA NA 3636 1511 209 NA NA NA NA NA NA 1734 922 263 NA NA NA NA NA 
1765879200.0 250206.0 NA 449 525 0 NA NA NA NA NA NA 651 709 0 NA NA NA NA NA NA 2250 1119 172 NA NA NA NA NA NA 826 742 197 NA NA NA NA NA 
