Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 250206.17 NA 535 643 0 NA NA NA NA NA NA 738 904 0 NA NA NA NA NA NA 2669 1105 174 NA NA NA NA NA NA 1075 750 183 NA NA NA NA NA 
1763589600.0 250206.18 NA 588 732 0 NA NA NA NA NA NA 814 967 0 NA NA NA NA NA NA 3419 1362 178 NA NA NA NA NA NA 1429 851 194 NA NA NA NA NA 
1763589600.0 250206.181 NA 463 584 729 0 NA NA NA NA NA 637 817 979 0 NA NA NA NA NA 1494 3248 1236 179 NA NA NA NA NA 731 1162 831 190 NA NA NA NA 
1763589600.0 250206.182 131 556 737 0 NA NA NA NA NA 184 759 979 0 NA NA NA NA NA 393 679 1044 172 NA NA NA NA NA 290 419 793 184 NA NA NA NA NA 
1763589600.0 250207.0 NA 445 545 0 NA NA NA NA NA NA 627 718 0 NA NA NA NA NA NA 2041 938 131 NA NA NA NA NA NA 957 700 141 NA NA NA NA NA 
1763589600.0 250207.17 NA 529 625 0 NA NA NA NA NA NA 712 839 0 NA NA NA NA NA NA 2541 1009 163 NA NA NA NA NA NA 1136 751 172 NA NA NA NA NA 
1763589600.0 250207.18 NA 581 659 0 NA NA NA NA NA NA 832 910 0 NA NA NA NA NA NA 3261 1209 168 NA NA NA NA NA NA 1406 824 179 NA NA NA NA NA 
1763589600.0 250208.17 NA 551 655 0 NA NA NA NA NA NA 751 870 0 NA NA NA NA NA NA 2930 1466 182 NA NA NA NA NA NA 1151 852 192 NA NA NA NA NA 
1763589600.0 250208.18 NA 592 686 0 NA NA NA NA NA NA 856 918 0 NA NA NA NA NA NA 3675 1823 185 NA NA NA NA NA NA 1407 958 197 NA NA NA NA NA 
1763589600.0 250399.0 309 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1763589600.0 250399.17 364 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1763589600.0 250399.18 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1763589600.0 250400.0 480 0 239 NA NA NA NA NA NA 641 0 342 NA NA NA NA NA NA 404 85 242 NA NA NA NA NA NA 409 99 229 NA NA NA NA NA NA 
1763589600.0 250400.17 562 0 254 NA NA NA NA NA NA 705 0 343 NA NA NA NA NA NA 469 95 246 NA NA NA NA NA NA 425 108 225 NA NA NA NA NA NA 
1763589600.0 250400.18 563 0 253 NA NA NA NA NA NA 705 0 345 NA NA NA NA NA NA 479 98 248 NA NA NA NA NA NA 432 109 234 NA NA NA NA NA NA 
1763589600.0 250402.0 486 0 247 NA NA NA NA NA NA 656 0 348 NA NA NA NA NA NA 448 84 263 NA NA NA NA NA NA 418 94 233 NA NA NA NA NA NA 
1763589600.0 250402.1 310 466 0 NA NA NA NA NA NA 423 613 0 NA NA NA NA NA NA 306 426 78 NA NA NA NA NA NA 295 306 89 NA NA NA NA NA NA 
1763589600.0 250402.17 563 0 252 NA NA NA NA NA NA 727 0 345 NA NA NA NA NA NA 508 98 266 NA NA NA NA NA NA 441 107 232 NA NA NA NA NA NA 
1763589600.0 250402.171 366 556 0 NA NA NA NA NA NA 471 716 0 NA NA NA NA NA NA 422 479 90 NA NA NA NA NA NA 342 319 100 NA NA NA NA NA NA 
1763589600.0 250402.18 574 0 250 NA NA NA NA NA NA 726 0 354 NA NA NA NA NA NA 533 96 270 NA NA NA NA NA NA 437 107 238 NA NA NA NA NA NA 
1763589600.0 250402.181 367 561 0 NA NA NA NA NA NA 501 717 0 NA NA NA NA NA NA 445 506 89 NA NA NA NA NA NA 348 331 99 NA NA NA NA NA NA 
1763589600.0 250403.0 481 0 242 NA NA NA NA NA NA 651 0 336 NA NA NA NA NA NA 423 81 246 NA NA NA NA NA NA 427 92 230 NA NA NA NA NA NA 
1763589600.0 250403.17 562 0 246 NA NA NA NA NA NA 720 0 342 NA NA NA NA NA NA 481 94 253 NA NA NA NA NA NA 423 104 235 NA NA NA NA NA NA 
1763589600.0 250403.18 560 0 242 NA NA NA NA NA NA 707 0 339 NA NA NA NA NA NA 479 92 242 NA NA NA NA NA NA 451 102 226 NA NA NA NA NA NA 
1763589600.0 250405.0 476 0 235 NA NA NA NA NA NA 626 0 335 NA NA NA NA NA NA 384 80 238 NA NA NA NA NA NA 394 88 227 NA NA NA NA NA NA 
1763589600.0 250405.17 560 0 255 NA NA NA NA NA NA 708 0 358 NA NA NA NA NA NA 469 89 251 NA NA NA NA NA NA 429 100 234 NA NA NA NA NA NA 
1763589600.0 250405.18 559 0 249 NA NA NA NA NA NA 698 0 334 NA NA NA NA NA NA 486 94 245 NA NA NA NA NA NA 442 104 230 NA NA NA NA NA NA 
1763589600.0 250406.0 473 0 238 NA NA NA NA NA NA 632 0 337 NA NA NA NA NA NA 350 80 233 NA NA NA NA NA NA 378 89 236 NA NA NA NA NA NA 
1763589600.0 250406.17 554 0 245 NA NA NA NA NA NA 692 0 339 NA NA NA NA NA NA 423 97 233 NA NA NA NA NA NA 415 110 228 NA NA NA NA NA NA 
1763589600.0 250406.18 564 0 241 NA NA NA NA NA NA 704 0 342 NA NA NA NA NA NA 425 97 231 NA NA NA NA NA NA 446 110 226 NA NA NA NA NA NA 
1763589600.0 250407.0 401 0 206 NA NA NA NA NA NA 555 0 326 NA NA NA NA NA NA 348 72 236 NA NA NA NA NA NA 389 82 240 NA NA NA NA NA NA 
1763589600.0 250407.17 481 0 211 NA NA NA NA NA NA 626 0 338 NA NA NA NA NA NA 415 81 246 NA NA NA NA NA NA 419 91 241 NA NA NA NA NA NA 
1763589600.0 250407.18 492 0 244 NA NA NA NA NA NA 633 0 335 NA NA NA NA NA NA 429 85 237 NA NA NA NA NA NA 418 100 228 NA NA NA NA NA NA 
1763589600.0 250408.0 481 0 241 NA NA NA NA NA NA 628 0 340 NA NA NA NA NA NA 430 87 256 NA NA NA NA NA NA 415 96 229 NA NA NA NA NA NA 
1763589600.0 250408.17 563 0 264 NA NA NA NA NA NA 725 0 356 NA NA NA NA NA NA 506 101 265 NA NA NA NA NA NA 431 114 235 NA NA NA NA NA NA 
1763589600.0 250408.18 569 0 253 NA NA NA NA NA NA 736 0 353 NA NA NA NA NA NA 523 107 262 NA NA NA NA NA NA 441 118 232 NA NA NA NA NA NA 
1763589600.0 250409.0 493 0 254 NA NA NA NA NA NA 644 0 342 NA NA NA NA NA NA 518 88 307 NA NA NA NA NA NA 449 97 248 NA NA NA NA NA NA 
1763589600.0 250409.17 573 0 257 NA NA NA NA NA NA 749 0 339 NA NA NA NA NA NA 600 111 317 NA NA NA NA NA NA 477 125 242 NA NA NA NA NA NA 
1763589600.0 250409.18 576 0 259 NA NA NA NA NA NA 746 0 351 NA NA NA NA NA NA 612 101 316 NA NA NA NA NA NA 461 110 248 NA NA NA NA NA NA 
1763589600.0 25200.0 NA 435 662 0 181 NA NA NA NA NA 601 942 0 261 NA NA NA NA NA 1109 1502 158 236 NA NA NA NA NA 616 1005 170 251 NA NA NA NA 
1763589600.0 25202.0 NA 444 717 0 182 NA NA NA NA NA 611 964 0 267 NA NA NA NA NA 1122 1618 168 219 NA NA NA NA NA 546 1042 179 229 NA NA NA NA 
1763589600.0 25202.1 NA 447 704 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 1280 1377 191 NA NA NA NA NA NA 598 907 208 NA NA NA NA NA 
1763589600.0 25202.15 NA 431 704 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 1135 1585 160 NA NA NA NA NA NA 555 1040 171 NA NA NA NA NA 
1763589600.0 25202.2 NA 449 700 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 1236 1363 166 NA NA NA NA NA NA 591 958 181 NA NA NA NA NA 
1763589600.0 25203.0 NA 454 718 0 181 NA NA NA NA NA 611 1006 0 263 NA NA NA NA NA 1113 1606 172 223 NA NA NA NA NA 593 1040 186 245 NA NA NA NA 
1763589600.0 25204.0 NA 447 700 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 956 1566 185 NA NA NA NA NA NA 512 998 200 NA NA NA NA NA 
1763589600.0 25205.0 NA 447 693 0 181 NA NA NA NA NA 625 939 0 269 NA NA NA NA NA 1060 1538 166 251 NA NA NA NA NA 553 1043 183 270 NA NA NA NA 
1763589600.0 25206.0 NA 447 770 0 180 NA NA NA NA NA 623 1060 0 272 NA NA NA NA NA 1149 1599 166 221 NA NA NA NA NA 557 1049 181 229 NA NA NA NA 
1763589600.0 25207.0 NA 430 714 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 1048 1432 197 NA NA NA NA NA NA 543 1042 211 NA NA NA NA NA 
1763589600.0 25208.0 NA 450 731 0 NA NA NA NA NA NA 607 994 0 NA NA NA NA NA NA 1005 1870 193 NA NA NA NA NA NA 512 1088 206 NA NA NA NA NA 
1763589600.0 25209.0 NA 440 699 0 181 NA NA NA NA NA 610 966 0 279 NA NA NA NA NA 996 1572 161 258 NA NA NA NA NA 581 1050 171 270 NA NA NA NA 
1763589600.0 25210.0 131 321 557 0 NA NA NA NA NA 190 445 824 0 NA NA NA NA NA 1002 334 944 186 NA NA NA NA NA 784 349 909 200 NA NA NA NA NA 
1763589600.0 25211.0 163 455 685 0 NA NA NA NA NA 240 619 959 0 NA NA NA NA NA 4095 983 1472 192 NA NA NA NA NA 1443 511 1026 205 NA NA NA NA NA 
1763589600.0 25211.17 135 502 759 0 NA NA NA NA NA 196 657 1029 0 NA NA NA NA NA 3882 1508 1568 223 NA NA NA NA NA 1462 674 1083 238 NA NA NA NA NA 
1763589600.0 25211.18 141 568 898 0 NA NA NA NA NA 199 767 1247 0 NA NA NA NA NA 3790 2289 2382 232 NA NA NA NA NA 1423 908 1293 247 NA NA NA NA NA 
1763589600.0 25212.0 160 435 682 0 NA NA NA NA NA 228 583 950 0 NA NA NA NA NA 4682 1083 1551 195 NA NA NA NA NA 1672 560 987 209 NA NA NA NA NA 
1763589600.0 25212.17 139 496 750 0 NA NA NA NA NA 201 654 1097 0 NA NA NA NA NA 4730 1619 1600 256 NA NA NA NA NA 1787 723 1036 269 NA NA NA NA NA 
1763589600.0 25212.18 133 567 865 0 NA NA NA NA NA 202 781 1194 0 NA NA NA NA NA 5126 1997 2122 255 NA NA NA NA NA 1791 814 1194 278 NA NA NA NA NA 
1763589600.0 25213.0 155 429 692 0 NA NA NA NA NA 230 583 984 0 NA NA NA NA NA 4926 941 1439 194 NA NA NA NA NA 1774 499 1008 211 NA NA NA NA NA 
1763589600.0 25213.17 140 494 767 0 NA NA NA NA NA 199 660 1070 0 NA NA NA NA NA 4906 1614 1666 229 NA NA NA NA NA 1875 733 1075 244 NA NA NA NA NA 
1763589600.0 25213.18 139 582 833 0 NA NA NA NA NA 200 783 1250 0 NA NA NA NA NA 4728 2075 1940 220 NA NA NA NA NA 1757 877 1117 235 NA NA NA NA NA 
1763589600.0 25214.0 NA 440 705 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 1034 1636 194 NA NA NA NA NA NA 528 1077 210 NA NA NA NA NA 
1763589600.0 25215.0 66 161 440 689 0 NA NA NA NA 91 228 611 973 0 NA NA NA NA 21 810 1025 1570 181 NA NA NA NA 49 462 521 1025 192 NA NA NA NA 
1763589600.0 25215.17 66 136 490 778 0 NA NA NA NA 91 191 667 1101 0 NA NA NA NA 26 1012 1509 1675 217 NA NA NA NA 52 515 675 1048 229 NA NA NA NA 
1763589600.0 25215.18 65 140 568 849 0 NA NA NA NA 91 197 789 1161 0 NA NA NA NA 25 896 2063 2072 242 NA NA NA NA 51 463 857 1187 257 NA NA NA NA 
1763589600.0 25234.0 177 656 731 0 272 NA NA NA NA 229 844 986 0 363 NA NA NA NA 2399 932 1402 250 419 NA NA NA NA 1118 553 1047 260 401 NA NA NA NA 
1763589600.0 25400.0 560 0 258 NA NA NA NA NA NA 753 0 369 NA NA NA NA NA NA 936 108 361 NA NA NA NA NA NA 607 127 333 NA NA NA NA NA NA 
1763589600.0 25400.17 681 0 271 NA NA NA NA NA NA 872 0 380 NA NA NA NA NA NA 1579 108 337 NA NA NA NA NA NA 797 119 298 NA NA NA NA NA NA 
1763589600.0 25400.18 647 0 262 NA NA NA NA NA NA 911 0 362 NA NA NA NA NA NA 1570 110 365 NA NA NA NA NA NA 836 121 312 NA NA NA NA NA NA 
1763589600.0 25402.0 581 0 264 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 1118 101 378 NA NA NA NA NA NA 673 112 319 NA NA NA NA NA NA 
1763589600.0 25402.17 666 0 272 NA NA NA NA NA NA 895 0 371 NA NA NA NA NA NA 1818 111 359 NA NA NA NA NA NA 869 123 303 NA NA NA NA NA NA 
1763589600.0 25402.18 684 0 271 NA NA NA NA NA NA 907 0 385 NA NA NA NA NA NA 1906 113 369 NA NA NA NA NA NA 915 123 307 NA NA NA NA NA NA 
1763589600.0 25403.0 579 0 259 NA NA NA NA NA NA 760 0 361 NA NA NA NA NA NA 1028 94 343 NA NA NA NA NA NA 641 105 299 NA NA NA NA NA NA 
1763589600.0 25403.17 640 0 268 NA NA NA NA NA NA 913 0 376 NA NA NA NA NA NA 1739 109 351 NA NA NA NA NA NA 831 119 304 NA NA NA NA NA NA 
1763589600.0 25403.18 678 0 270 NA NA NA NA NA NA 891 0 367 NA NA NA NA NA NA 1872 109 341 NA NA NA NA NA NA 913 126 294 NA NA NA NA NA NA 
1763589600.0 25405.0 569 0 253 NA NA NA NA NA NA 741 0 342 NA NA NA NA NA NA 942 92 322 NA NA NA NA NA NA 590 102 292 NA NA NA NA NA NA 
1763589600.0 25405.17 650 0 272 NA NA NA NA NA NA 868 0 380 NA NA NA NA NA NA 1553 102 368 NA NA NA NA NA NA 785 111 318 NA NA NA NA NA NA 
1763589600.0 25405.18 676 0 269 NA NA NA NA NA NA 908 0 367 NA NA NA NA NA NA 1676 103 384 NA NA NA NA NA NA 804 114 339 NA NA NA NA NA NA 
1763589600.0 25406.0 549 0 249 NA NA NA NA NA NA 738 0 347 NA NA NA NA NA NA 630 92 311 NA NA NA NA NA NA 506 101 304 NA NA NA NA NA NA 
1763589600.0 25406.17 676 0 262 NA NA NA NA NA NA 846 0 359 NA NA NA NA NA NA 1058 104 342 NA NA NA NA NA NA 621 114 319 NA NA NA NA NA NA 
1763589600.0 25406.18 661 0 263 NA NA NA NA NA NA 850 0 371 NA NA NA NA NA NA 1389 113 338 NA NA NA NA NA NA 779 123 304 NA NA NA NA NA NA 
1763589600.0 25407.0 509 0 250 NA NA NA NA NA NA 678 0 346 NA NA NA NA NA NA 754 87 347 NA NA NA NA NA NA 528 97 332 NA NA NA NA NA NA 
1763589600.0 25407.17 617 0 261 NA NA NA NA NA NA 825 0 373 NA NA NA NA NA NA 1445 103 323 NA NA NA NA NA NA 765 114 296 NA NA NA NA NA NA 
1763589600.0 25407.18 593 0 259 NA NA NA NA NA NA 784 0 361 NA NA NA NA NA NA 1640 107 327 NA NA NA NA NA NA 821 121 292 NA NA NA NA NA NA 
1763589600.0 25408.0 584 0 268 NA NA NA NA NA NA 770 0 374 NA NA NA NA NA NA 1039 96 463 NA NA NA NA NA NA 586 103 358 NA NA NA NA NA NA 
1763589600.0 25408.17 702 0 280 NA NA NA NA NA NA 911 0 391 NA NA NA NA NA NA 1824 112 464 NA NA NA NA NA NA 835 122 330 NA NA NA NA NA NA 
1763589600.0 25408.18 689 0 282 NA NA NA NA NA NA 927 0 390 NA NA NA NA NA NA 1829 123 454 NA NA NA NA NA NA 816 134 353 NA NA NA NA NA NA 
1763589600.0 25409.0 580 0 257 NA NA NA NA NA NA 753 0 370 NA NA NA NA NA NA 1033 95 384 NA NA NA NA NA NA 618 104 325 NA NA NA NA NA NA 
1763589600.0 25409.17 678 0 262 NA NA NA NA NA NA 892 0 381 NA NA NA NA NA NA 1780 112 386 NA NA NA NA NA NA 825 121 327 NA NA NA NA NA NA 
1763589600.0 25409.18 680 0 272 NA NA NA NA NA NA 859 0 375 NA NA NA NA NA NA 1522 112 393 NA NA NA NA NA NA 761 122 319 NA NA NA NA NA NA 
1763589600.0 25634.0 168 650 732 0 270 NA NA NA NA 224 874 971 0 358 NA NA NA NA 2262 1020 1264 249 453 NA NA NA NA 1066 567 901 259 426 NA NA NA NA 
1763589600.0 26.0 NA 220 452 0 NA NA NA NA NA NA 307 620 0 NA NA NA NA NA NA 649 1121 150 NA NA NA NA NA NA 273 788 161 NA NA NA NA NA 
1763589600.0 26034.0 176 637 723 0 270 NA NA NA NA 226 834 943 0 368 NA NA NA NA 2363 1078 1289 263 431 NA NA NA NA 1211 583 905 274 409 NA NA NA NA 
1763589600.0 26434.0 167 631 751 0 272 NA NA NA NA 221 849 971 0 360 NA NA NA NA 2367 1088 1233 272 432 NA NA NA NA 1094 589 886 282 409 NA NA NA NA 
1763589600.0 26834.0 173 642 737 0 272 NA NA NA NA 225 862 925 0 369 NA NA NA NA 2019 988 1260 226 411 NA NA NA NA 994 559 938 237 423 NA NA NA NA 
1763589600.0 27.0 NA 222 430 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 655 1069 152 NA NA NA NA NA NA 273 778 164 NA NA NA NA NA 
1763589600.0 27234.0 182 649 713 0 266 NA NA NA NA 235 872 914 0 370 NA NA NA NA 2325 996 1338 260 426 NA NA NA NA 1171 744 912 283 387 NA NA NA NA 
1763589600.0 27634.0 169 649 726 0 268 NA NA NA NA 223 857 971 0 368 NA NA NA NA 2271 1039 1339 257 417 NA NA NA NA 1092 779 926 286 393 NA NA NA NA 
1763589600.0 28.0 NA 223 437 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 713 1302 165 NA NA NA NA NA NA 313 790 176 NA NA NA NA NA 
1763589600.0 280.0 133 181 379 0 NA NA NA NA NA 229 267 537 0 NA NA NA NA NA 898 183 896 189 NA NA NA NA NA 486 150 738 207 NA NA NA NA NA 
1763589600.0 28034.0 179 646 749 0 269 NA NA NA NA 228 866 999 0 368 NA NA NA NA 1964 989 1321 215 387 NA NA NA NA 959 572 963 226 397 NA NA NA NA 
1763589600.0 281.0 131 251 447 0 NA NA NA NA NA 201 347 651 0 NA NA NA NA NA 628 180 635 223 NA NA NA NA NA 364 143 564 235 NA NA NA NA NA 
1763589600.0 28434.0 168 647 724 0 274 NA NA NA NA 220 860 926 0 369 NA NA NA NA 2352 1028 1249 262 463 NA NA NA NA 1089 565 901 278 433 NA NA NA NA 
1763589600.0 28834.0 175 640 728 0 274 NA NA NA NA 231 871 958 0 368 NA NA NA NA 2028 998 1220 225 397 NA NA NA NA 842 579 906 243 404 NA NA NA NA 
1763589600.0 29.0 NA 221 451 0 NA NA NA NA NA NA 298 620 0 NA NA NA NA NA NA 654 1149 149 NA NA NA NA NA NA 269 776 160 NA NA NA NA NA 
1763589600.0 29234.0 178 645 737 0 267 NA NA NA NA 228 848 937 0 371 NA NA NA NA 1957 971 1275 217 382 NA NA NA NA 1029 565 950 227 391 NA NA NA NA 
1763589600.0 29634.0 NA 675 729 0 274 NA NA NA NA NA 866 940 0 373 NA NA NA NA NA 849 1234 229 328 NA NA NA NA NA 465 912 238 295 NA NA NA NA 
1763589600.0 29634.21 NA 618 369 300 NA NA NA NA NA NA 810 498 413 NA NA NA NA NA NA 888 441 361 NA NA NA NA NA NA 452 303 275 NA NA NA NA NA 
1763589600.0 29634.402 NA 676 377 0 NA NA NA NA NA NA 933 569 0 NA NA NA NA NA NA 880 393 73 NA NA NA NA NA NA 490 323 82 NA NA NA NA NA 
1763589600.0 29634.5 NA 674 272 0 NA NA NA NA NA NA 882 408 0 NA NA NA NA NA NA 832 308 59 NA NA NA NA NA NA 442 284 68 NA NA NA NA NA 
1763589600.0 29634.702 NA 677 757 0 277 NA NA NA NA NA 849 942 0 371 NA NA NA NA NA 850 1207 239 317 NA NA NA NA NA 455 863 252 293 NA NA NA NA 
1763589600.0 29634.703 NA 671 369 0 NA NA NA NA NA NA 855 579 0 NA NA NA NA NA NA 903 413 85 NA NA NA NA NA NA 494 338 93 NA NA NA NA NA 
1763589600.0 29634.75 NA 703 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 868 66 NA NA NA NA NA NA NA 454 74 NA NA NA NA NA NA 
1763589600.0 29634.7501 NA 587 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 775 51 NA NA NA NA NA NA NA 399 59 NA NA NA NA NA NA 
1763589600.0 29634.751 NA 692 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 905 67 NA NA NA NA NA NA NA 481 76 NA NA NA NA NA NA 
1763589600.0 29634.7511 NA 702 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 916 66 NA NA NA NA NA NA NA 492 76 NA NA NA NA NA NA 
1763589600.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 959 67 NA NA NA NA NA NA NA 511 76 NA NA NA NA NA NA 
1763589600.0 29634.753 NA 691 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 950 65 NA NA NA NA NA NA NA 495 72 NA NA NA NA NA NA 
1763589600.0 29634.754 NA 685 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 953 67 NA NA NA NA NA NA NA 542 74 NA NA NA NA NA NA 
1763589600.0 29634.755 NA 695 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 949 68 NA NA NA NA NA NA NA 515 77 NA NA NA NA NA NA 
1763589600.0 29634.756 NA 690 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 952 66 NA NA NA NA NA NA NA 497 74 NA NA NA NA NA NA 
1763589600.0 29634.7561 NA 679 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 978 66 NA NA NA NA NA NA NA 546 75 NA NA NA NA NA NA 
1763589600.0 29634.7562 NA 684 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 984 65 NA NA NA NA NA NA NA 537 75 NA NA NA NA NA NA 
1763589600.0 29634.757 NA 692 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 978 68 NA NA NA NA NA NA NA 514 84 NA NA NA NA NA NA 
1763589600.0 29634.7571 NA 691 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 970 66 NA NA NA NA NA NA NA 527 76 NA NA NA NA NA NA 
1763589600.0 29634.7572 NA 689 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 988 66 NA NA NA NA NA NA NA 551 76 NA NA NA NA NA NA 
1763589600.0 29634.758 NA 680 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 999 68 NA NA NA NA NA NA NA 560 80 NA NA NA NA NA NA 
1763589600.0 29634.759 NA 692 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1763589600.0 29634.77 NA 662 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 987 65 NA NA NA NA NA NA NA 553 75 NA NA NA NA NA NA 
1763589600.0 29634.771 NA 735 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 995 66 NA NA NA NA NA NA NA 537 76 NA NA NA NA NA NA 
1763589600.0 29634.772 NA 674 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1763589600.0 29634.773 NA 706 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1763589600.0 29634.774 NA 669 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 996 65 NA NA NA NA NA NA NA 528 76 NA NA NA NA NA NA 
1763589600.0 29634.775 NA 679 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 987 69 NA NA NA NA NA NA NA 523 87 NA NA NA NA NA NA 
1763589600.0 29634.9 NA 662 777 0 249 NA NA NA NA NA 861 955 0 376 NA NA NA NA NA 882 1179 243 319 NA NA NA NA NA 487 854 254 290 NA NA NA NA 
1763589600.0 29634.911 182 667 734 0 246 NA NA NA NA 239 848 934 0 371 NA NA NA NA 3841 2407 2677 648 319 NA NA NA NA 1823 1424 1615 659 306 NA NA NA NA 
1763589600.0 29661.0 NA 621 594 0 224 NA NA NA NA NA 801 801 0 360 NA NA NA NA NA 751 962 211 290 NA NA NA NA NA 432 845 226 298 NA NA NA NA 
1763589600.0 29696.0 NA 628 660 0 257 NA NA NA NA NA 814 825 0 361 NA NA NA NA NA 759 973 220 286 NA NA NA NA NA 436 795 234 285 NA NA NA NA 
1763589600.0 29700.0 NA 619 656 0 257 NA NA NA NA NA 779 795 0 365 NA NA NA NA NA 778 951 215 286 NA NA NA NA NA 466 780 226 292 NA NA NA NA 
1763589600.0 29751.85 NA 930 1132 0 220 NA NA NA NA NA 1288 1703 0 379 NA NA NA NA NA 1834 69342 263 302 NA NA NA NA NA 1199 21399 292 316 NA NA NA NA 
1763589600.0 29834.114 NA 1600 2206 0 NA NA NA NA NA NA 2196 3201 0 NA NA NA NA NA NA 5687 8579 266 NA NA NA NA NA NA 2088 3054 275 NA NA NA NA NA 
1763589600.0 29834.21 NA 1250 794 344 NA NA NA NA NA NA 1736 1165 436 NA NA NA NA NA NA 5546 3221 568 NA NA NA NA NA NA 1908 1033 304 NA NA NA NA NA 
1763589600.0 29834.703 NA 1552 767 0 NA NA NA NA NA NA 2181 1129 0 NA NA NA NA NA NA 5715 1808 101 NA NA NA NA NA NA 2090 715 111 NA NA NA NA NA 
1763589600.0 29834.99 NA 1068 1430 1372 0 NA NA NA NA NA 1503 2201 1947 0 NA NA NA NA NA 3711 2510 6463 254 NA NA NA NA NA 1574 901 2242 264 NA NA NA NA 
1763589600.0 29834.9921 NA 977 1165 757 347 NA NA NA NA NA 1349 1683 1166 459 NA NA NA NA NA 3414 2106 3403 588 NA NA NA NA NA 1470 759 1110 314 NA NA NA NA 
1763589600.0 29834.999 NA 567 933 834 0 NA NA NA NA NA 780 1307 1129 0 NA NA NA NA NA 1393 1289 2103 241 NA NA NA NA NA 844 578 1103 251 NA NA NA NA 
1763589600.0 29861.97 1074 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 
1763589600.0 3.0 149 186 333 NA NA NA NA NA NA 225 259 467 NA NA NA NA NA NA 1281 130 566 NA NA NA NA NA NA 624 114 476 NA NA NA NA NA NA 
1763589600.0 30.0 NA 222 433 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 670 1268 162 NA NA NA NA NA NA 292 793 172 NA NA NA NA NA 
