Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 25409.17 654 0 203 NA NA NA NA NA NA 857 0 287 NA NA NA NA NA NA 4467 445 591 NA NA NA NA NA NA 2083 522 668 NA NA NA NA NA NA
1699308000.0 25409.18 654 0 199 NA NA NA NA NA NA 857 0 273 NA NA NA NA NA NA 3892 426 584 NA NA NA NA NA NA 1915 532 673 NA NA NA NA NA NA
1699308000.0 25634.0 176 607 551 0 208 NA NA NA NA 260 779 723 0 302 NA NA NA NA 4733 1544 2243 747 579 NA NA NA NA 2514 1352 2981 1027 635 NA NA NA NA
1699308000.0 26.0 NA 193 387 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1133 2222 527 NA NA NA NA NA NA 545 2299 602 NA NA NA NA NA
1699308000.0 26034.0 146 596 584 0 209 NA NA NA NA 269 777 765 0 301 NA NA NA NA 4755 1564 2270 739 590 NA NA NA NA 2442 1175 3123 918 721 NA NA NA NA
1699308000.0 26434.0 176 533 537 0 207 NA NA NA NA 263 675 717 0 300 NA NA NA NA 4798 1333 2194 751 569 NA NA NA NA 2567 1068 2318 1067 693 NA NA NA NA
1699308000.0 26834.0 181 568 570 0 210 NA NA NA NA 267 744 746 0 297 NA NA NA NA 4243 1499 2172 682 538 NA NA NA NA 2165 1496 3007 967 671 NA NA NA NA
1699308000.0 27.0 NA 209 378 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1147 2099 657 NA NA NA NA NA NA 661 2002 729 NA NA NA NA NA
1699308000.0 28.0 NA 209 386 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 1269 2663 541 NA NA NA NA NA NA 811 2175 592 NA NA NA NA NA
1699308000.0 280.0 188 177 351 0 NA NA NA NA NA 344 253 497 0 NA NA NA NA NA 1620 297 1316 513 NA NA NA NA NA 962 276 1249 532 NA NA NA NA NA
1699308000.0 281.0 181 247 470 0 NA NA NA NA NA 367 334 603 0 NA NA NA NA NA 1548 347 1113 486 NA NA NA NA NA 916 324 987 510 NA NA NA NA NA
1699308000.0 29.0 NA 210 391 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 1151 2295 527 NA NA NA NA NA NA 660 2010 617 NA NA NA NA NA
1699308000.0 3.0 151 176 292 NA NA NA NA NA NA 269 246 394 NA NA NA NA NA NA 3682 284 1046 NA NA NA NA NA NA 2056 529 1060 NA NA NA NA NA NA
1699308000.0 30.0 NA 209 368 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 1187 2417 659 NA NA NA NA NA NA 844 2214 741 NA NA NA NA NA
1699308000.0 300.0 136 255 492 0 NA NA NA NA NA 217 353 680 0 NA NA NA NA NA 1067 305 1179 526 NA NA NA NA NA 795 424 1156 547 NA NA NA NA NA
1699308000.0 301.0 136 255 493 0 NA NA NA NA NA 220 349 689 0 NA NA NA NA NA 1587 304 1189 551 NA NA NA NA NA 928 393 1153 573 NA NA NA NA NA
1699308000.0 302.0 134 256 488 0 NA NA NA NA NA 219 348 678 0 NA NA NA NA NA 1067 304 1173 507 NA NA NA NA NA 895 455 1234 531 NA NA NA NA NA
1699308000.0 31.0 NA 208 380 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 1159 2176 511 NA NA NA NA NA NA 881 2079 609 NA NA NA NA NA
1699308000.0 310.0 117 250 450 0 NA NA NA NA NA 228 335 681 0 NA NA NA NA NA 1414 299 1251 518 NA NA NA NA NA 1089 431 1804 543 NA NA NA NA NA
1699308000.0 311.0 128 253 477 0 NA NA NA NA NA 223 349 679 0 NA NA NA NA NA 1909 307 1164 586 NA NA NA NA NA 1270 798 1197 608 NA NA NA NA NA
1699308000.0 312.0 152 249 480 0 NA NA NA NA NA 231 339 670 0 NA NA NA NA NA 1388 291 1157 545 NA NA NA NA NA 1251 366 1207 565 NA NA NA NA NA
1699308000.0 32.0 NA 208 383 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1196 2395 548 NA NA NA NA NA NA 623 2512 658 NA NA NA NA NA
1699308000.0 320.0 124 257 472 0 NA NA NA NA NA 230 353 672 0 NA NA NA NA NA 1668 338 1107 605 NA NA NA NA NA 1208 914 1217 629 NA NA NA NA NA
1699308000.0 321.0 127 270 481 0 NA NA NA NA NA 242 364 707 0 NA NA NA NA NA 2123 377 1179 583 NA NA NA NA NA 1333 835 1216 606 NA NA NA NA NA
1699308000.0 322.0 124 268 484 0 NA NA NA NA NA 233 365 708 0 NA NA NA NA NA 1579 374 1188 590 NA NA NA NA NA 1197 960 1208 613 NA NA NA NA NA
1699308000.0 33.0 NA 206 380 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 1123 2044 518 NA NA NA NA NA NA 841 1861 594 NA NA NA NA NA
1699308000.0 34.0 164 172 357 0 NA NA NA NA NA 268 255 503 0 NA NA NA NA NA 1773 319 1422 550 NA NA NA NA NA 1234 619 1709 681 NA NA NA NA NA
1699308000.0 35.0 NA 192 381 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1252 2606 719 NA NA NA NA NA NA 839 2292 812 NA NA NA NA NA
1699308000.0 36.0 NA 200 387 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1303 7415 725 NA NA NA NA NA NA 1110 3701 858 NA NA NA NA NA
1699308000.0 37.0 NA 207 383 0 NA NA NA NA NA NA 305 520 0 NA NA NA NA NA NA 1274 3492 804 NA NA NA NA NA NA 699 2790 917 NA NA NA NA NA
1699308000.0 38.0 NA 207 383 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1287 3159 615 NA NA NA NA NA NA 902 2017 758 NA NA NA NA NA
1699308000.0 39.0 NA 208 392 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1451 4833 645 NA NA NA NA NA NA 709 2345 726 NA NA NA NA NA
1699308000.0 4.17 NA 95 365 0 247 NA NA NA NA NA 159 500 0 318 NA NA NA NA NA 144 2373 299 838 NA NA NA NA NA 222 2307 433 1075 NA NA NA NA
1699308000.0 4.22 NA 199 125 130 0 NA NA NA NA NA 314 186 200 0 NA NA NA NA NA 706 232 212 182 NA NA NA NA NA 800 743 384 204 NA NA NA NA
1699308000.0 4.23 NA 124 366 0 NA NA NA NA NA NA 192 521 0 NA NA NA NA NA NA 217 2406 388 NA NA NA NA NA NA 461 2583 455 NA NA NA NA NA
1699308000.0 4.24 NA 121 366 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 190 2451 309 NA NA NA NA NA NA 217 2031 353 NA NA NA NA NA
1699308000.0 4.25 NA 117 364 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 212 2459 323 NA NA NA NA NA NA 439 2429 386 NA NA NA NA NA
1699308000.0 4.26 NA 120 375 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 193 2836 344 NA NA NA NA NA NA 259 2395 399 NA NA NA NA NA
1699308000.0 4.27 NA 123 375 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 208 3058 410 NA NA NA NA NA NA 383 2473 476 NA NA NA NA NA
1699308000.0 4.28 NA 118 359 0 NA NA NA NA NA NA 196 504 0 NA NA NA NA NA NA 219 2870 1425 NA NA NA NA NA NA 982 3394 1722 NA NA NA NA NA
1699308000.0 4.29 NA 97 370 0 252 NA NA NA NA NA 166 512 0 330 NA NA NA NA NA 150 2576 307 851 NA NA NA NA NA 619 2246 528 1149 NA NA NA NA
1699308000.0 4.34 NA 126 379 0 NA NA NA NA NA NA 190 535 0 NA NA NA NA NA NA 220 2678 386 NA NA NA NA NA NA 615 2209 455 NA NA NA NA NA
1699308000.0 4.36 NA 122 368 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 198 2836 306 NA NA NA NA NA NA 257 2399 353 NA NA NA NA NA
1699308000.0 4.37 NA 122 379 0 NA NA NA NA NA NA 182 540 0 NA NA NA NA NA NA 215 3238 332 NA NA NA NA NA NA 323 2685 394 NA NA NA NA NA
1699308000.0 4.4 NA 93 411 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 147 2978 295 NA NA NA NA NA NA 308 2244 328 NA NA NA NA NA
1699308000.0 4.41 NA 95 447 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 141 3878 302 NA NA NA NA NA NA 265 2690 351 NA NA NA NA NA
1699308000.0 4.42 NA 94 459 0 NA NA NA NA NA NA 164 732 0 NA NA NA NA NA NA 156 4379 305 NA NA NA NA NA NA 373 3133 352 NA NA NA NA NA
1699308000.0 4.43 NA 96 438 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 140 2911 300 NA NA NA NA NA NA 316 2225 364 NA NA NA NA NA
1699308000.0 4.44 NA 91 443 0 NA NA NA NA NA NA 159 693 0 NA NA NA NA NA NA 151 3467 300 NA NA NA NA NA NA 466 2185 349 NA NA NA NA NA
1699308000.0 4.45 NA 95 432 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 149 4812 299 NA NA NA NA NA NA 229 2629 332 NA NA NA NA NA
1699308000.0 4.51 NA 94 459 0 NA NA NA NA NA NA 161 713 0 NA NA NA NA NA NA 148 3837 298 NA NA NA NA NA NA 404 2292 337 NA NA NA NA NA
1699308000.0 4.52 NA 93 452 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 149 4796 306 NA NA NA NA NA NA 251 2719 356 NA NA NA NA NA
1699308000.0 4.53 NA 95 454 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 173 4631 305 NA NA NA NA NA NA 326 2733 347 NA NA NA NA NA
1699308000.0 4.54 NA 95 455 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 153 4713 299 NA NA NA NA NA NA 299 2534 332 NA NA NA NA NA
1699308000.0 4.55 NA 93 455 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 153 5733 303 NA NA NA NA NA NA 456 2933 366 NA NA NA NA NA
1699308000.0 4.57 NA 116 464 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 228 5620 323 NA NA NA NA NA NA 654 3252 385 NA NA NA NA NA
1699308000.0 4.58 NA 97 447 0 NA NA NA NA NA NA 162 723 0 NA NA NA NA NA NA 150 3485 298 NA NA NA NA NA NA 192 2342 329 NA NA NA NA NA
1699308000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2519 417 NA NA NA NA NA NA NA 2296 472 NA NA NA NA NA NA
1699308000.0 4.61 NA 94 459 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 155 4452 301 NA NA NA NA NA NA 463 3076 352 NA NA NA NA NA
1699308000.0 4.62 NA 95 421 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 153 4513 304 NA NA NA NA NA NA 250 2543 364 NA NA NA NA NA
1699308000.0 4.63 NA 94 453 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 152 5064 306 NA NA NA NA NA NA 336 2897 351 NA NA NA NA NA
1699308000.0 4.64 NA 95 455 0 NA NA NA NA NA NA 165 700 0 NA NA NA NA NA NA 155 5000 304 NA NA NA NA NA NA 287 2848 391 NA NA NA NA NA
1699308000.0 4.65 NA 94 436 0 NA NA NA NA NA NA 165 745 0 NA NA NA NA NA NA 155 6718 307 NA NA NA NA NA NA 334 3188 355 NA NA NA NA NA
1699308000.0 4.67 NA 118 462 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 220 5595 314 NA NA NA NA NA NA 341 3088 368 NA NA NA NA NA
1699308000.0 4.68 NA 95 456 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 147 4284 303 NA NA NA NA NA NA 191 2811 362 NA NA NA NA NA
1699308000.0 4.71 NA 94 447 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 145 3442 297 NA NA NA NA NA NA 374 2175 341 NA NA NA NA NA
1699308000.0 4.72 NA 98 449 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 148 4242 303 NA NA NA NA NA NA 255 2507 372 NA NA NA NA NA
1699308000.0 4.73 NA 95 455 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 153 4900 310 NA NA NA NA NA NA 275 2617 371 NA NA NA NA NA
1699308000.0 4.74 NA 95 449 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 146 4132 304 NA NA NA NA NA NA 220 2593 361 NA NA NA NA NA
1699308000.0 4.75 NA 96 455 0 NA NA NA NA NA NA 163 731 0 NA NA NA NA NA NA 160 5079 307 NA NA NA NA NA NA 259 2905 375 NA NA NA NA NA
1699308000.0 4.76 NA 119 459 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 232 5369 315 NA NA NA NA NA NA 668 3333 358 NA NA NA NA NA
1699308000.0 4.77 NA 110 462 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 237 5437 312 NA NA NA NA NA NA 837 3268 360 NA NA NA NA NA
1699308000.0 4.78 NA 96 455 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 153 4977 304 NA NA NA NA NA NA 423 2843 374 NA NA NA NA NA
1699308000.0 4000.0 NA 209 394 NA NA NA NA NA NA NA 306 548 NA NA NA NA NA NA NA 1359 3382 NA NA NA NA NA NA NA 885 2032 NA NA NA NA NA NA
1699308000.0 4001.0 NA 260 453 NA NA NA NA NA NA NA 357 601 NA NA NA NA NA NA NA 580 1923 NA NA NA NA NA NA NA 551 1962 NA NA NA NA NA NA
1699308000.0 4002.0 NA 209 379 NA NA NA NA NA NA NA 293 549 NA NA NA NA NA NA NA 1151 2204 NA NA NA NA NA NA NA 734 1767 NA NA NA NA NA NA
1699308000.0 4003.0 NA 210 383 NA NA NA NA NA NA NA 296 520 NA NA NA NA NA NA NA 1184 2404 NA NA NA NA NA NA NA 701 1800 NA NA NA NA NA NA
1699308000.0 4006.0 123 241 433 NA NA NA NA NA NA 216 333 573 NA NA NA NA NA NA 713 562 1773 NA NA NA NA NA NA 893 657 1968 NA NA NA NA NA NA
1699308000.0 4007.0 123 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 537 117 1156 NA NA NA NA NA NA 544 255 1773 NA NA NA NA NA NA
1699308000.0 4008.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 530 124 1175 NA NA NA NA NA NA 635 561 1753 NA NA NA NA NA NA
1699308000.0 43.0 NA 205 385 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 1194 2751 728 NA NA NA NA NA NA 562 2005 846 NA NA NA NA NA
1699308000.0 44.0 NA 206 379 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 1173 2611 547 NA NA NA NA NA NA 854 2417 602 NA NA NA NA NA
1699308000.0 45.0 NA 211 369 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1170 2599 729 NA NA NA NA NA NA 593 2280 841 NA NA NA NA NA
1699308000.0 5.1 400 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 850 393 NA NA NA NA NA NA NA 948 447 NA NA NA NA NA NA NA
1699308000.0 5.2 316 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 697 384 NA NA NA NA NA NA NA 758 454 NA NA NA NA NA NA NA
1699308000.0 5.3 317 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 712 400 NA NA NA NA NA NA NA 918 458 NA NA NA NA NA NA NA
1699308000.0 5.4 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 795 389 NA NA NA NA NA NA NA 1050 444 NA NA NA NA NA NA NA
1699308000.0 5.5 393 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 746 414 NA NA NA NA NA NA NA 824 504 NA NA NA NA NA NA NA
1699308000.0 5.6 400 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 812 369 NA NA NA NA NA NA NA 952 428 NA NA NA NA NA NA NA
1699308000.0 5.7 396 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 786 403 NA NA NA NA NA NA NA 856 452 NA NA NA NA NA NA NA
1699308000.0 500199.0 288 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1699308000.0 500200.0 NA 277 413 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 2488 1896 563 NA NA NA NA NA NA 1355 2132 633 NA NA NA NA NA
1699308000.0 500200.1 163 278 326 NA NA NA NA NA NA 252 385 429 NA NA NA NA NA NA 1660 439 1575 NA NA NA NA NA NA 901 628 1531 NA NA NA NA NA NA
1699308000.0 500202.0 NA 293 422 0 NA NA NA NA NA NA 438 580 0 NA NA NA NA NA NA 2745 2156 620 NA NA NA NA NA NA 1431 2591 696 NA NA NA NA NA
1699308000.0 500203.0 NA 291 410 0 NA NA NA NA NA NA 418 577 0 NA NA NA NA NA NA 2654 2071 552 NA NA NA NA NA NA 1371 2219 630 NA NA NA NA NA
1699308000.0 500204.0 NA 292 406 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 2621 2029 612 NA NA NA NA NA NA 1607 2329 712 NA NA NA NA NA
1699308000.0 500205.0 NA 302 399 0 NA NA NA NA NA NA 434 570 0 NA NA NA NA NA NA 2511 1990 545 NA NA NA NA NA NA 1564 1894 587 NA NA NA NA NA
1699308000.0 500206.0 NA 298 420 0 NA NA NA NA NA NA 424 573 0 NA NA NA NA NA NA 2629 2197 703 NA NA NA NA NA NA 1209 2590 784 NA NA NA NA NA
1699308000.0 500207.0 NA 284 414 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 2254 1812 453 NA NA NA NA NA NA 1283 1779 524 NA NA NA NA NA
1699308000.0 50200.0 NA 296 511 0 NA NA NA NA NA NA 424 723 0 NA NA NA NA NA NA 985 2399 547 NA NA NA NA NA NA 1164 2482 643 NA NA NA NA NA
1699308000.0 50202.0 NA 307 511 0 NA NA NA NA NA NA 429 708 0 NA NA NA NA NA NA 936 2452 620 NA NA NA NA NA NA 943 2673 720 NA NA NA NA NA
1699308000.0 50203.0 NA 309 522 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 970 2264 545 NA NA NA NA NA NA 736 2611 667 NA NA NA NA NA
1699308000.0 50204.0 NA 302 499 0 NA NA NA NA NA NA 425 692 0 NA NA NA NA NA NA 899 2219 623 NA NA NA NA NA NA 995 1912 705 NA NA NA NA NA
1699308000.0 50205.0 NA 308 500 0 NA NA NA NA NA NA 438 718 0 NA NA NA NA NA NA 937 2207 542 NA NA NA NA NA NA 890 2255 621 NA NA NA NA NA
1699308000.0 50206.0 NA 307 475 0 NA NA NA NA NA NA 421 700 0 NA NA NA NA NA NA 902 2262 688 NA NA NA NA NA NA 1516 2210 792 NA NA NA NA NA
1699308000.0 50207.0 NA 312 512 0 NA NA NA NA NA NA 428 722 0 NA NA NA NA NA NA 885 2114 458 NA NA NA NA NA NA 940 2483 511 NA NA NA NA NA
1699308000.0 50208.0 NA 310 521 0 NA NA NA NA NA NA 437 721 0 NA NA NA NA NA NA 950 3053 664 NA NA NA NA NA NA 673 2405 736 NA NA NA NA NA
1699308000.0 503.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2180 127 NA NA NA NA NA NA NA 1210 150 NA NA NA NA NA NA NA
1699308000.0 504.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 210 123 NA NA NA NA NA NA NA 223 141 NA NA NA NA NA NA NA
1699308000.0 505.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 210 125 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA
1699308000.0 506.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 213 123 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA
1699308000.0 507.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1091 125 NA NA NA NA NA NA NA 652 142 NA NA NA NA NA NA NA
1699308000.0 508.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA
1699308000.0 509.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA
1699308000.0 510.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2193 124 NA NA NA NA NA NA NA 1210 143 NA NA NA NA NA NA NA
1699308000.0 511.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 6882 126 NA NA NA NA NA NA NA 7066 145 NA NA NA NA NA NA NA
1699308000.0 512.0 30 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 4962 235 125 NA NA NA NA NA NA 10646 225 141 NA NA NA NA NA NA
1699308000.0 513.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1726 243 130 NA NA NA NA NA NA 1581 232 160 NA NA NA NA NA NA
1699308000.0 514.0 63 98 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 980 216 123 NA NA NA NA NA NA 595 398 141 NA NA NA NA NA NA
1699308000.0 515.0 30 98 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 6315 209 126 NA NA NA NA NA NA 17863 395 143 NA NA NA NA NA NA
1699308000.0 516.0 29 99 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 5002 214 125 NA NA NA NA NA NA 9823 384 141 NA NA NA NA NA NA
1699308000.0 517.0 62 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 932 211 122 NA NA NA NA NA NA 564 359 140 NA NA NA NA NA NA
1699308000.0 518.0 29 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5409 215 129 NA NA NA NA NA NA 23560 312 147 NA NA NA NA NA NA
1699308000.0 519.0 30 98 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 4985 215 124 NA NA NA NA NA NA 16262 218 141 NA NA NA NA NA NA
1699308000.0 520.0 63 97 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 936 222 125 NA NA NA NA NA NA 486 229 142 NA NA NA NA NA NA
1699308000.0 521.0 29 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4894 176 121 NA NA NA NA NA NA 16947 217 138 NA NA NA NA NA NA
1699308000.0 522.0 64 92 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1693 180 123 NA NA NA NA NA NA 4383 227 138 NA NA NA NA NA NA
1699308000.0 523.0 64 94 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 2191 190 125 NA NA NA NA NA NA 2722 230 142 NA NA NA NA NA NA
1699308000.0 524.0 63 92 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 955 186 125 NA NA NA NA NA NA 1380 224 149 NA NA NA NA NA NA
1699308000.0 525.0 30 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 4894 179 122 NA NA NA NA NA NA 16110 222 140 NA NA NA NA NA NA
1699308000.0 526.0 29 92 0 NA NA NA NA NA NA 107 146 0 NA NA NA NA NA NA 4800 185 123 NA NA NA NA NA NA 20191 242 141 NA NA NA NA NA NA
1699308000.0 527.0 62 92 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 970 193 124 NA NA NA NA NA NA 1834 477 143 NA NA NA NA NA NA
1699308000.0 528.0 29 92 0 NA NA NA NA NA NA 107 147 0 NA NA NA NA NA NA 4904 192 123 NA NA NA NA NA NA 18333 290 140 NA NA NA NA NA NA
1699308000.0 529.0 30 92 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 4773 192 123 NA NA NA NA NA NA 19837 704 138 NA NA NA NA NA NA
1699308000.0 530.0 63 92 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 948 195 128 NA NA NA NA NA NA 1063 1191 143 NA NA NA NA NA NA
1699308000.0 531.0 96 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 200 125 NA NA NA NA NA NA NA 597 140 NA NA NA NA NA NA NA
1699308000.0 534.0 238 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1124 125 NA NA NA NA NA NA NA 1817 141 NA NA NA NA NA NA NA
1699308000.0 535.0 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1337 123 NA NA NA NA NA NA NA 2042 141 NA NA NA NA NA NA NA
1699308000.0 536.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 282 123 NA NA NA NA NA NA NA 394 138 NA NA NA NA NA NA NA
1699308000.0 537.0 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3504 123 NA NA NA NA NA NA NA 3373 140 NA NA NA NA NA NA NA
1699308000.0 538.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5053 125 NA NA NA NA NA NA NA 5586 142 NA NA NA NA NA NA NA
1699308000.0 541.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA NA 315 147 NA NA NA NA NA NA NA
1699308000.0 545.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 204 124 NA NA NA NA NA NA NA 227 143 NA NA NA NA NA NA NA
1699308000.0 546.0 95 101 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 221 223 NA NA NA NA NA NA NA 224 252 NA NA NA NA NA NA NA
1699308000.0 547.0 30 98 99 NA NA NA NA NA NA 107 157 173 NA NA NA NA NA NA 4820 269 207 NA NA NA NA NA NA 19879 263 231 NA NA NA NA NA NA
1699308000.0 548.0 64 98 101 NA NA NA NA NA NA 106 160 181 NA NA NA NA NA NA 957 254 221 NA NA NA NA NA NA 334 218 238 NA NA NA NA NA NA
1699308000.0 551.0 64 99 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 2179 311 122 NA NA NA NA NA NA 1106 315 143 NA NA NA NA NA NA
1699308000.0 552.0 62 95 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 945 231 125 NA NA NA NA NA NA 612 291 142 NA NA NA NA NA NA
1699308000.0 554.0 63 98 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 4089 209 128 NA NA NA NA NA NA 1179 207 153 NA NA NA NA NA NA
1699308000.0 555.0 30 99 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 3181 206 133 NA NA NA NA NA NA 1435 202 157 NA NA NA NA NA NA
1699308000.0 556.0 64 98 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 969 282 122 NA NA NA NA NA NA 397 288 138 NA NA NA NA NA NA
