Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 4001.0 NA 433 992 NA NA NA NA NA NA NA 582 2029 NA NA NA NA NA NA NA 1016 4240 NA NA NA NA NA NA NA 1793 4609 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 400 941 NA NA NA NA NA NA NA 536 1967 NA NA NA NA NA NA NA 2833 5432 NA NA NA NA NA NA NA 1367 2665 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 401 942 NA NA NA NA NA NA NA 533 1970 NA NA NA NA NA NA NA 2935 6697 NA NA NA NA NA NA NA 1214 3007 NA NA NA NA NA NA 
1719262800.0 4006.0 290 448 989 NA NA NA NA NA NA 435 601 2049 NA NA NA NA NA NA 1409 1026 3993 NA NA NA NA NA NA 1418 789 3069 NA NA NA NA NA NA 
1719262800.0 4007.0 287 0 0 NA NA NA NA NA NA 427 0 0 NA NA NA NA NA NA 1063 171 1455 NA NA NA NA NA NA 1457 632 2177 NA NA NA NA NA NA 
1719262800.0 4008.0 286 0 0 NA NA NA NA NA NA 427 0 0 NA NA NA NA NA NA 1058 164 1443 NA NA NA NA NA NA 1968 344 1974 NA NA NA NA NA NA 
1719262800.0 43.0 NA 398 942 0 NA NA NA NA NA NA 541 1969 0 NA NA NA NA NA NA 2907 8110 502 NA NA NA NA NA NA 1004 3222 683 NA NA NA NA NA 
1719262800.0 44.0 NA 397 938 0 NA NA NA NA NA NA 548 1981 0 NA NA NA NA NA NA 2963 7943 490 NA NA NA NA NA NA 1027 3330 605 NA NA NA NA NA 
1719262800.0 45.0 NA 400 943 0 NA NA NA NA NA NA 543 1970 0 NA NA NA NA NA NA 2827 7540 467 NA NA NA NA NA NA 981 3126 511 NA NA NA NA NA 
1719262800.0 5.1 897 0 NA NA NA NA NA NA NA 2147 0 NA NA NA NA NA NA NA 2266 277 NA NA NA NA NA NA NA 3661 904 NA NA NA NA NA NA NA 
1719262800.0 5.2 695 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1488 256 NA NA NA NA NA NA NA 1458 796 NA NA NA NA NA NA NA 
1719262800.0 5.3 689 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1504 244 NA NA NA NA NA NA NA 1780 316 NA NA NA NA NA NA NA 
1719262800.0 5.4 898 0 NA NA NA NA NA NA NA 2139 0 NA NA NA NA NA NA NA 1961 257 NA NA NA NA NA NA NA 2183 320 NA NA NA NA NA NA NA 
1719262800.0 5.5 901 0 NA NA NA NA NA NA NA 2134 0 NA NA NA NA NA NA NA 1657 264 NA NA NA NA NA NA NA 1123 421 NA NA NA NA NA NA NA 
1719262800.0 5.6 903 0 NA NA NA NA NA NA NA 2145 0 NA NA NA NA NA NA NA 1949 262 NA NA NA NA NA NA NA 2021 383 NA NA NA NA NA NA NA 
1719262800.0 5.7 892 0 NA NA NA NA NA NA NA 2145 0 NA NA NA NA NA NA NA 1900 250 NA NA NA NA NA NA NA 8577 667 NA NA NA NA NA NA NA 
1719262800.0 500199.0 461 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 556 959 0 NA NA NA NA NA NA 1245 2009 0 NA NA NA NA NA NA 5300 6384 449 NA NA NA NA NA NA 1991 2992 698 NA NA NA NA NA 
1719262800.0 500200.1 390 547 788 NA NA NA NA NA NA 957 1234 1896 NA NA NA NA NA NA 2981 834 4680 NA NA NA NA NA NA 1868 627 2032 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 566 971 0 NA NA NA NA NA NA 1272 2018 0 NA NA NA NA NA NA 5616 6814 469 NA NA NA NA NA NA 1796 3576 558 NA NA NA NA NA 
1719262800.0 500203.0 NA 559 963 0 NA NA NA NA NA NA 1265 1998 0 NA NA NA NA NA NA 5342 6907 447 NA NA NA NA NA NA 1735 3025 752 NA NA NA NA NA 
1719262800.0 500204.0 NA 561 975 0 NA NA NA NA NA NA 1258 2023 0 NA NA NA NA NA NA 5328 6819 461 NA NA NA NA NA NA 2275 3032 545 NA NA NA NA NA 
1719262800.0 500205.0 NA 561 960 0 NA NA NA NA NA NA 1260 1993 0 NA NA NA NA NA NA 5102 5759 460 NA NA NA NA NA NA 1748 2643 613 NA NA NA NA NA 
1719262800.0 500206.0 NA 559 976 0 NA NA NA NA NA NA 1251 2014 0 NA NA NA NA NA NA 5312 6661 474 NA NA NA NA NA NA 2524 2849 688 NA NA NA NA NA 
1719262800.0 500207.0 NA 560 965 0 NA NA NA NA NA NA 1257 2003 0 NA NA NA NA NA NA 4459 5458 440 NA NA NA NA NA NA 1569 2609 526 NA NA NA NA NA 
1719262800.0 50200.0 NA 574 1063 0 NA NA NA NA NA NA 1252 2146 0 NA NA NA NA NA NA 1731 6145 449 NA NA NA NA NA NA 1530 3690 474 NA NA NA NA NA 
1719262800.0 50202.0 NA 555 1071 0 NA NA NA NA NA NA 1268 2160 0 NA NA NA NA NA NA 1707 6357 456 NA NA NA NA NA NA 1521 3013 486 NA NA NA NA NA 
1719262800.0 50203.0 NA 575 1068 0 NA NA NA NA NA NA 1275 2165 0 NA NA NA NA NA NA 1792 6711 477 NA NA NA NA NA NA 877 3148 538 NA NA NA NA NA 
1719262800.0 50204.0 NA 565 1070 0 NA NA NA NA NA NA 1270 2124 0 NA NA NA NA NA NA 1673 5889 464 NA NA NA NA NA NA 2179 2900 559 NA NA NA NA NA 
1719262800.0 50205.0 NA 569 1083 0 NA NA NA NA NA NA 1276 2149 0 NA NA NA NA NA NA 1865 6255 473 NA NA NA NA NA NA 1050 2913 532 NA NA NA NA NA 
1719262800.0 50206.0 NA 577 1080 0 NA NA NA NA NA NA 1274 2145 0 NA NA NA NA NA NA 1927 7337 472 NA NA NA NA NA NA 1312 3286 499 NA NA NA NA NA 
1719262800.0 50207.0 NA 580 1073 0 NA NA NA NA NA NA 1273 2142 0 NA NA NA NA NA NA 1753 6010 444 NA NA NA NA NA NA 821 2840 464 NA NA NA NA NA 
1719262800.0 50208.0 NA 581 1076 0 NA NA NA NA NA NA 1278 2167 0 NA NA NA NA NA NA 1846 10251 464 NA NA NA NA NA NA 1188 4187 618 NA NA NA NA NA 
1719262800.0 503.0 302 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2403 161 NA NA NA NA NA NA NA 2223 383 NA NA NA NA NA NA NA 
1719262800.0 504.0 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 279 160 NA NA NA NA NA NA NA 824 469 NA NA NA NA NA NA NA 
1719262800.0 505.0 305 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 283 160 NA NA NA NA NA NA NA 690 491 NA NA NA NA NA NA NA 
1719262800.0 506.0 306 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 286 172 NA NA NA NA NA NA NA 702 654 NA NA NA NA NA NA NA 
1719262800.0 507.0 304 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1224 160 NA NA NA NA NA NA NA 1306 445 NA NA NA NA NA NA NA 
1719262800.0 508.0 307 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 274 165 NA NA NA NA NA NA NA 519 474 NA NA NA NA NA NA NA 
1719262800.0 509.0 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 254 161 NA NA NA NA NA NA NA 786 409 NA NA NA NA NA NA NA 
1719262800.0 510.0 310 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2394 160 NA NA NA NA NA NA NA 1862 429 NA NA NA NA NA NA NA 
1719262800.0 511.0 313 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6353 155 NA NA NA NA NA NA NA 9203 203 NA NA NA NA NA NA NA 
1719262800.0 512.0 180 241 0 NA NA NA NA NA NA 257 352 0 NA NA NA NA NA NA 4854 294 174 NA NA NA NA NA NA 11421 455 933 NA NA NA NA NA NA 
1719262800.0 513.0 180 311 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 1739 321 168 NA NA NA NA NA NA 1514 452 993 NA NA NA NA NA NA 
1719262800.0 514.0 180 311 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 1144 311 175 NA NA NA NA NA NA 1591 1157 767 NA NA NA NA NA NA 
1719262800.0 515.0 179 240 0 NA NA NA NA NA NA 258 345 0 NA NA NA NA NA NA 4937 258 165 NA NA NA NA NA NA 3382 735 816 NA NA NA NA NA NA 
1719262800.0 516.0 180 245 0 NA NA NA NA NA NA 257 353 0 NA NA NA NA NA NA 5068 251 171 NA NA NA NA NA NA 11620 299 713 NA NA NA NA NA NA 
1719262800.0 517.0 180 242 0 NA NA NA NA NA NA 255 353 0 NA NA NA NA NA NA 1048 266 167 NA NA NA NA NA NA 1257 591 856 NA NA NA NA NA NA 
1719262800.0 518.0 181 311 0 NA NA NA NA NA NA 259 806 0 NA NA NA NA NA NA 5753 266 157 NA NA NA NA NA NA 30823 634 561 NA NA NA NA NA NA 
1719262800.0 519.0 180 309 0 NA NA NA NA NA NA 257 806 0 NA NA NA NA NA NA 5054 296 165 NA NA NA NA NA NA 11211 618 362 NA NA NA NA NA NA 
1719262800.0 520.0 180 313 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 1078 304 171 NA NA NA NA NA NA 762 426 359 NA NA NA NA NA NA 
1719262800.0 521.0 181 306 0 NA NA NA NA NA NA 257 803 0 NA NA NA NA NA NA 6842 240 167 NA NA NA NA NA NA 16587 398 699 NA NA NA NA NA NA 
1719262800.0 522.0 181 306 0 NA NA NA NA NA NA 256 800 0 NA NA NA NA NA NA 1819 264 175 NA NA NA NA NA NA 1906 741 821 NA NA NA NA NA NA 
1719262800.0 523.0 181 243 0 NA NA NA NA NA NA 259 348 0 NA NA NA NA NA NA 2442 262 175 NA NA NA NA NA NA 4849 807 760 NA NA NA NA NA NA 
1719262800.0 524.0 178 239 0 NA NA NA NA NA NA 256 349 0 NA NA NA NA NA NA 1041 244 157 NA NA NA NA NA NA 755 594 458 NA NA NA NA NA NA 
1719262800.0 525.0 181 235 0 NA NA NA NA NA NA 259 345 0 NA NA NA NA NA NA 5069 244 166 NA NA NA NA NA NA 11308 608 401 NA NA NA NA NA NA 
1719262800.0 526.0 181 305 0 NA NA NA NA NA NA 259 797 0 NA NA NA NA NA NA 5979 236 168 NA NA NA NA NA NA 17322 374 714 NA NA NA NA NA NA 
1719262800.0 527.0 179 240 0 NA NA NA NA NA NA 257 350 0 NA NA NA NA NA NA 1049 238 162 NA NA NA NA NA NA 1011 685 446 NA NA NA NA NA NA 
1719262800.0 528.0 179 309 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 5013 257 168 NA NA NA NA NA NA 11462 654 371 NA NA NA NA NA NA 
1719262800.0 529.0 180 306 0 NA NA NA NA NA NA 260 801 0 NA NA NA NA NA NA 6503 231 155 NA NA NA NA NA NA 34029 289 209 NA NA NA NA NA NA 
1719262800.0 530.0 180 240 0 NA NA NA NA NA NA 256 351 0 NA NA NA NA NA NA 1046 236 160 NA NA NA NA NA NA 662 653 356 NA NA NA NA NA NA 
1719262800.0 531.0 306 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 238 164 NA NA NA NA NA NA NA 769 343 NA NA NA NA NA NA NA 
1719262800.0 534.0 380 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1603 162 NA NA NA NA NA NA NA 2076 389 NA NA NA NA NA NA NA 
1719262800.0 535.0 246 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1394 158 NA NA NA NA NA NA NA 1798 470 NA NA NA NA NA NA NA 
1719262800.0 536.0 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 322 154 NA NA NA NA NA NA NA 826 197 NA NA NA NA NA NA NA 
1719262800.0 537.0 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3789 171 NA NA NA NA NA NA NA 3900 521 NA NA NA NA NA NA NA 
1719262800.0 538.0 247 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5274 173 NA NA NA NA NA NA NA 3507 1006 NA NA NA NA NA NA NA 
1719262800.0 539.0 311 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 23446 159 NA NA NA NA NA NA NA 27097 420 NA NA NA NA NA NA NA 
1719262800.0 541.0 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 216 165 NA NA NA NA NA NA NA 380 383 NA NA NA NA NA NA NA 
1719262800.0 545.0 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 736 423 NA NA NA NA NA NA NA 
1719262800.0 546.0 302 256 NA NA NA NA NA NA NA 796 381 NA NA NA NA NA NA NA 319 284 NA NA NA NA NA NA NA 2862 873 NA NA NA NA NA NA NA 
1719262800.0 547.0 179 309 253 NA NA NA NA NA NA 256 807 385 NA NA NA NA NA NA 5112 328 262 NA NA NA NA NA NA 8451 869 454 NA NA NA NA NA NA 
1719262800.0 548.0 181 246 256 NA NA NA NA NA NA 256 359 389 NA NA NA NA NA NA 1067 366 282 NA NA NA NA NA NA 698 458 545 NA NA NA NA NA NA 
1719262800.0 551.0 181 245 0 NA NA NA NA NA NA 258 349 0 NA NA NA NA NA NA 2370 373 164 NA NA NA NA NA NA 1105 328 215 NA NA NA NA NA NA 
1719262800.0 552.0 180 316 0 NA NA NA NA NA NA 256 813 0 NA NA NA NA NA NA 1047 291 162 NA NA NA NA NA NA 960 659 394 NA NA NA NA NA NA 
1719262800.0 554.0 179 243 0 NA NA NA NA NA NA 256 355 0 NA NA NA NA NA NA 4483 258 154 NA NA NA NA NA NA 1568 485 250 NA NA NA NA NA NA 
1719262800.0 555.0 180 238 0 NA NA NA NA NA NA 259 351 0 NA NA NA NA NA NA 3431 279 169 NA NA NA NA NA NA 2425 918 297 NA NA NA NA NA NA 
1719262800.0 556.0 181 246 0 NA NA NA NA NA NA 256 356 0 NA NA NA NA NA NA 1064 350 167 NA NA NA NA NA NA 689 516 241 NA NA NA NA NA NA 
1719262800.0 560.0 303 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 282 166 NA NA NA NA NA NA NA 853 670 NA NA NA NA NA NA NA 
1719262800.0 561.0 307 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 286 163 NA NA NA NA NA NA NA 832 362 NA NA NA NA NA NA NA 
1719262800.0 562.0 180 309 0 NA NA NA NA NA NA 258 803 0 NA NA NA NA NA NA 896 268 150 NA NA NA NA NA NA 559 321 186 NA NA NA NA NA NA 
1719262800.0 570.0 295 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 400 167 NA NA NA NA NA NA NA 600 269 NA NA NA NA NA NA NA 
1719262800.0 571.0 299 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 414 155 NA NA NA NA NA NA NA 728 284 NA NA NA NA NA NA NA 
1719262800.0 572.0 296 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 350 169 NA NA NA NA NA NA NA 765 867 NA NA NA NA NA NA NA 
1719262800.0 573.0 292 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 722 164 NA NA NA NA NA NA NA 1706 457 NA NA NA NA NA NA NA 
1719262800.0 574.0 302 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 851 161 NA NA NA NA NA NA NA 1597 455 NA NA NA NA NA NA NA 
1719262800.0 575.0 295 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 524 161 NA NA NA NA NA NA NA 535 574 NA NA NA NA NA NA NA 
1719262800.0 576.0 295 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 370 170 NA NA NA NA NA NA NA 563 832 NA NA NA NA NA NA NA 
1719262800.0 577.0 296 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 291 168 NA NA NA NA NA NA NA 454 241 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 370 893 0 NA NA NA NA NA NA 503 1921 0 NA NA NA NA NA NA 2538 2439 432 NA NA NA NA NA NA 1098 2299 472 NA NA NA NA NA 
1719262800.0 7.0 362 343 449 278 0 NA NA NA NA 916 471 634 399 0 NA NA NA NA 1129 435 681 253 255 NA NA NA NA 1510 995 1707 1006 678 NA NA NA NA 
1719262800.0 7.1 357 334 437 277 0 NA NA NA NA 915 460 621 399 0 NA NA NA NA 1557 396 684 272 262 NA NA NA NA 1792 1157 1770 1383 307 NA NA NA NA 
1719262800.0 7.2 361 426 683 295 0 NA NA NA NA 920 554 1710 419 0 NA NA NA NA 1204 1618 926 270 349 NA NA NA NA 1746 986 823 320 397 NA NA NA NA 
1719262800.0 7.21 363 447 695 295 0 NA NA NA NA 922 587 1733 418 0 NA NA NA NA 1243 2287 995 279 355 NA NA NA NA 1505 996 799 391 504 NA NA NA NA 
1719262800.0 7.22 359 378 644 296 0 NA NA NA NA 915 508 1611 418 0 NA NA NA NA 1176 390 836 284 268 NA NA NA NA 1195 875 1150 802 409 NA NA NA NA 
1719262800.0 7.23 374 462 684 293 0 NA NA NA NA 921 1085 1704 418 0 NA NA NA NA 1210 512 1012 262 377 NA NA NA NA 1373 1426 1538 601 695 NA NA NA NA 
1719262800.0 7.24 369 473 681 291 0 NA NA NA NA 924 1083 1714 418 0 NA NA NA NA 1200 482 917 234 342 NA NA NA NA 1523 274 842 256 359 NA NA NA NA 
1719262800.0 7.3 359 421 680 295 0 NA NA NA NA 917 551 1709 421 0 NA NA NA NA 1562 1607 912 286 345 NA NA NA NA 1574 1670 1795 724 670 NA NA NA NA 
1719262800.0 7.4 364 436 694 296 0 NA NA NA NA 920 575 1717 420 0 NA NA NA NA 1195 2265 1000 283 334 NA NA NA NA 1585 1077 820 391 355 NA NA NA NA 
1719262800.0 7.5 380 635 406 NA NA NA NA NA NA 935 1334 574 NA NA NA NA NA NA 5954 3364 2032 NA NA NA NA NA NA 5352 1583 902 NA NA NA NA NA NA 
1719262800.0 8.0 NA 353 453 257 0 NA NA NA NA NA 491 634 373 0 NA NA NA NA NA 2468 956 200 260 NA NA NA NA NA 911 685 285 290 NA NA NA NA 
1719262800.0 8.1 360 454 586 258 0 NA NA NA NA 901 600 850 372 0 NA NA NA NA 1157 3059 852 196 341 NA NA NA NA 1583 1105 724 248 374 NA NA NA NA 
1719262800.0 8.2 373 419 590 256 0 NA NA NA NA 913 555 838 373 0 NA NA NA NA 1166 636 840 189 333 NA NA NA NA 1392 333 738 208 352 NA NA NA NA 
1719262800.0 9.0 NA 396 944 0 NA NA NA NA NA NA 543 1960 0 NA NA NA NA NA NA 3002 11431 490 NA NA NA NA NA NA 1019 4367 575 NA NA NA NA NA 
