Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 4008.0 281 0 0 NA NA NA NA NA NA 429 0 0 NA NA NA NA NA NA 1103 183 1557 NA NA NA NA NA NA 1444 697 2260 NA NA NA NA NA NA 
1719608400.0 43.0 NA 399 939 0 NA NA NA NA NA NA 544 1974 0 NA NA NA NA NA NA 2882 8158 529 NA NA NA NA NA NA 1144 3313 808 NA NA NA NA NA 
1719608400.0 44.0 NA 397 941 0 NA NA NA NA NA NA 544 1965 0 NA NA NA NA NA NA 2780 7357 465 NA NA NA NA NA NA 1067 3002 565 NA NA NA NA NA 
1719608400.0 45.0 NA 401 946 0 NA NA NA NA NA NA 537 1980 0 NA NA NA NA NA NA 2814 7543 474 NA NA NA NA NA NA 960 3373 614 NA NA NA NA NA 
1719608400.0 5.1 909 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 2137 251 NA NA NA NA NA NA NA 1734 572 NA NA NA NA NA NA NA 
1719608400.0 5.2 691 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1394 232 NA NA NA NA NA NA NA 1703 295 NA NA NA NA NA NA NA 
1719608400.0 5.3 693 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1450 231 NA NA NA NA NA NA NA 1624 296 NA NA NA NA NA NA NA 
1719608400.0 5.4 894 0 NA NA NA NA NA NA NA 2124 0 NA NA NA NA NA NA NA 1715 240 NA NA NA NA NA NA NA 1267 299 NA NA NA NA NA NA NA 
1719608400.0 5.5 888 0 NA NA NA NA NA NA NA 2141 0 NA NA NA NA NA NA NA 2011 292 NA NA NA NA NA NA NA 5002 960 NA NA NA NA NA NA NA 
1719608400.0 5.6 899 0 NA NA NA NA NA NA NA 2125 0 NA NA NA NA NA NA NA 1878 243 NA NA NA NA NA NA NA 1508 307 NA NA NA NA NA NA NA 
1719608400.0 5.7 899 0 NA NA NA NA NA NA NA 2145 0 NA NA NA NA NA NA NA 1734 246 NA NA NA NA NA NA NA 1802 328 NA NA NA NA NA NA NA 
1719608400.0 500199.0 449 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 553 965 0 NA NA NA NA NA NA 1255 1995 0 NA NA NA NA NA NA 5322 6245 450 NA NA NA NA NA NA 3432 3074 473 NA NA NA NA NA 
1719608400.0 500200.1 392 545 786 NA NA NA NA NA NA 956 1225 1887 NA NA NA NA NA NA 3086 848 4640 NA NA NA NA NA NA 1611 624 2266 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 566 969 0 NA NA NA NA NA NA 1255 2017 0 NA NA NA NA NA NA 5735 7339 455 NA NA NA NA NA NA 1901 3123 482 NA NA NA NA NA 
1719608400.0 500203.0 NA 562 965 0 NA NA NA NA NA NA 1251 2011 0 NA NA NA NA NA NA 5226 5670 438 NA NA NA NA NA NA 2256 2566 459 NA NA NA NA NA 
1719608400.0 500204.0 NA 564 964 0 NA NA NA NA NA NA 1259 2014 0 NA NA NA NA NA NA 5376 5782 460 NA NA NA NA NA NA 1952 2756 548 NA NA NA NA NA 
1719608400.0 500205.0 NA 568 963 0 NA NA NA NA NA NA 1265 2007 0 NA NA NA NA NA NA 5094 5211 455 NA NA NA NA NA NA 2374 2530 694 NA NA NA NA NA 
1719608400.0 500206.0 NA 552 990 0 NA NA NA NA NA NA 1262 2033 0 NA NA NA NA NA NA 5683 8231 483 NA NA NA NA NA NA 7173 4009 554 NA NA NA NA NA 
1719608400.0 500207.0 NA 558 966 0 NA NA NA NA NA NA 1246 1984 0 NA NA NA NA NA NA 4478 5603 421 NA NA NA NA NA NA 1693 2713 439 NA NA NA NA NA 
1719608400.0 50200.0 NA 576 1075 0 NA NA NA NA NA NA 1269 2154 0 NA NA NA NA NA NA 1811 6195 472 NA NA NA NA NA NA 934 3481 533 NA NA NA NA NA 
1719608400.0 50202.0 NA 561 1070 0 NA NA NA NA NA NA 1286 2138 0 NA NA NA NA NA NA 1828 6909 468 NA NA NA NA NA NA 1259 3010 748 NA NA NA NA NA 
1719608400.0 50203.0 NA 574 1075 0 NA NA NA NA NA NA 1271 2118 0 NA NA NA NA NA NA 1714 6030 461 NA NA NA NA NA NA 1623 2855 551 NA NA NA NA NA 
1719608400.0 50204.0 NA 577 1074 0 NA NA NA NA NA NA 1262 2153 0 NA NA NA NA NA NA 1710 6181 467 NA NA NA NA NA NA 1659 2788 712 NA NA NA NA NA 
1719608400.0 50205.0 NA 571 1079 0 NA NA NA NA NA NA 1258 2146 0 NA NA NA NA NA NA 1706 6046 461 NA NA NA NA NA NA 861 2840 612 NA NA NA NA NA 
1719608400.0 50206.0 NA 560 1112 0 NA NA NA NA NA NA 1275 2169 0 NA NA NA NA NA NA 1828 7230 466 NA NA NA NA NA NA 1094 3070 570 NA NA NA NA NA 
1719608400.0 50207.0 NA 579 1079 0 NA NA NA NA NA NA 1267 2129 0 NA NA NA NA NA NA 1685 5536 451 NA NA NA NA NA NA 898 2744 544 NA NA NA NA NA 
1719608400.0 50208.0 NA 579 1081 0 NA NA NA NA NA NA 1293 2141 0 NA NA NA NA NA NA 1822 10397 477 NA NA NA NA NA NA 1068 3855 538 NA NA NA NA NA 
1719608400.0 503.0 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2606 181 NA NA NA NA NA NA NA 1573 379 NA NA NA NA NA NA NA 
1719608400.0 504.0 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 315 180 NA NA NA NA NA NA NA 1477 632 NA NA NA NA NA NA NA 
1719608400.0 505.0 302 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 337 182 NA NA NA NA NA NA NA 1030 521 NA NA NA NA NA NA NA 
1719608400.0 506.0 308 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 312 185 NA NA NA NA NA NA NA 803 941 NA NA NA NA NA NA NA 
1719608400.0 507.0 301 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1353 184 NA NA NA NA NA NA NA 1504 507 NA NA NA NA NA NA NA 
1719608400.0 508.0 304 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 312 178 NA NA NA NA NA NA NA 882 526 NA NA NA NA NA NA NA 
1719608400.0 509.0 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 272 187 NA NA NA NA NA NA NA 653 743 NA NA NA NA NA NA NA 
1719608400.0 510.0 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2646 180 NA NA NA NA NA NA NA 1785 375 NA NA NA NA NA NA NA 
1719608400.0 511.0 308 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 6577 161 NA NA NA NA NA NA NA 8922 221 NA NA NA NA NA NA NA 
1719608400.0 512.0 180 311 0 NA NA NA NA NA NA 259 806 0 NA NA NA NA NA NA 4868 343 154 NA NA NA NA NA NA 3591 1037 205 NA NA NA NA NA NA 
1719608400.0 513.0 180 311 0 NA NA NA NA NA NA 259 808 0 NA NA NA NA NA NA 1729 337 160 NA NA NA NA NA NA 1402 1075 363 NA NA NA NA NA NA 
1719608400.0 514.0 180 309 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 1088 295 175 NA NA NA NA NA NA 1992 924 718 NA NA NA NA NA NA 
1719608400.0 515.0 181 312 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 4949 290 159 NA NA NA NA NA NA 10515 523 305 NA NA NA NA NA NA 
1719608400.0 516.0 180 317 0 NA NA NA NA NA NA 259 809 0 NA NA NA NA NA NA 5132 294 162 NA NA NA NA NA NA 3514 502 238 NA NA NA NA NA NA 
1719608400.0 517.0 179 240 0 NA NA NA NA NA NA 257 350 0 NA NA NA NA NA NA 1148 296 186 NA NA NA NA NA NA 843 749 651 NA NA NA NA NA NA 
1719608400.0 518.0 180 239 0 NA NA NA NA NA NA 258 347 0 NA NA NA NA NA NA 6455 252 160 NA NA NA NA NA NA 27330 488 306 NA NA NA NA NA NA 
1719608400.0 519.0 180 313 0 NA NA NA NA NA NA 259 807 0 NA NA NA NA NA NA 5150 285 159 NA NA NA NA NA NA 2989 417 215 NA NA NA NA NA NA 
1719608400.0 520.0 179 243 0 NA NA NA NA NA NA 257 356 0 NA NA NA NA NA NA 1044 252 153 NA NA NA NA NA NA 552 297 208 NA NA NA NA NA NA 
1719608400.0 521.0 181 307 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 5892 241 163 NA NA NA NA NA NA 6137 275 228 NA NA NA NA NA NA 
1719608400.0 522.0 181 238 0 NA NA NA NA NA NA 258 346 0 NA NA NA NA NA NA 1723 228 161 NA NA NA NA NA NA 1604 880 338 NA NA NA NA NA NA 
1719608400.0 523.0 181 243 0 NA NA NA NA NA NA 258 347 0 NA NA NA NA NA NA 2276 245 160 NA NA NA NA NA NA 992 281 259 NA NA NA NA NA NA 
1719608400.0 524.0 180 237 0 NA NA NA NA NA NA 255 349 0 NA NA NA NA NA NA 1153 281 186 NA NA NA NA NA NA 1237 1424 847 NA NA NA NA NA NA 
1719608400.0 525.0 181 238 0 NA NA NA NA NA NA 258 345 0 NA NA NA NA NA NA 5207 235 156 NA NA NA NA NA NA 4466 348 189 NA NA NA NA NA NA 
1719608400.0 526.0 181 305 0 NA NA NA NA NA NA 259 799 0 NA NA NA NA NA NA 5023 249 169 NA NA NA NA NA NA 3984 402 337 NA NA NA NA NA NA 
1719608400.0 527.0 179 236 0 NA NA NA NA NA NA 256 349 0 NA NA NA NA NA NA 1160 270 190 NA NA NA NA NA NA 1029 1372 1053 NA NA NA NA NA NA 
1719608400.0 528.0 180 238 0 NA NA NA NA NA NA 259 346 0 NA NA NA NA NA NA 6651 236 162 NA NA NA NA NA NA 8706 498 231 NA NA NA NA NA NA 
1719608400.0 529.0 180 239 0 NA NA NA NA NA NA 257 346 0 NA NA NA NA NA NA 5420 238 168 NA NA NA NA NA NA 3581 806 269 NA NA NA NA NA NA 
1719608400.0 530.0 176 305 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 1165 288 177 NA NA NA NA NA NA 1843 860 443 NA NA NA NA NA NA 
1719608400.0 531.0 307 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 273 183 NA NA NA NA NA NA NA 720 771 NA NA NA NA NA NA NA 
1719608400.0 534.0 381 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1623 158 NA NA NA NA NA NA NA 2109 243 NA NA NA NA NA NA NA 
1719608400.0 535.0 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1522 186 NA NA NA NA NA NA NA 1550 881 NA NA NA NA NA NA NA 
1719608400.0 536.0 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 347 175 NA NA NA NA NA NA NA 1460 412 NA NA NA NA NA NA NA 
1719608400.0 537.0 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3611 163 NA NA NA NA NA NA NA 6829 343 NA NA NA NA NA NA NA 
1719608400.0 538.0 313 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 6094 174 NA NA NA NA NA NA NA 17466 813 NA NA NA NA NA NA NA 
1719608400.0 539.0 311 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 23745 152 NA NA NA NA NA NA NA 26771 192 NA NA NA NA NA NA NA 
1719608400.0 541.0 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 269 186 NA NA NA NA NA NA NA 1208 745 NA NA NA NA NA NA NA 
1719608400.0 545.0 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 309 178 NA NA NA NA NA NA NA 1703 583 NA NA NA NA NA NA NA 
1719608400.0 546.0 305 255 NA NA NA NA NA NA NA 798 383 NA NA NA NA NA NA NA 287 281 NA NA NA NA NA NA NA 1555 682 NA NA NA NA NA NA NA 
1719608400.0 547.0 181 312 255 NA NA NA NA NA NA 257 809 383 NA NA NA NA NA NA 5075 347 257 NA NA NA NA NA NA 3188 936 440 NA NA NA NA NA NA 
1719608400.0 548.0 181 246 255 NA NA NA NA NA NA 257 357 391 NA NA NA NA NA NA 1052 304 260 NA NA NA NA NA NA 1059 351 404 NA NA NA NA NA NA 
1719608400.0 551.0 181 241 0 NA NA NA NA NA NA 258 350 0 NA NA NA NA NA NA 2493 344 182 NA NA NA NA NA NA 2023 561 314 NA NA NA NA NA NA 
1719608400.0 552.0 180 242 0 NA NA NA NA NA NA 255 355 0 NA NA NA NA NA NA 1152 289 175 NA NA NA NA NA NA 1397 658 441 NA NA NA NA NA NA 
1719608400.0 554.0 180 245 0 NA NA NA NA NA NA 258 358 0 NA NA NA NA NA NA 4983 265 147 NA NA NA NA NA NA 1739 265 160 NA NA NA NA NA NA 
1719608400.0 555.0 181 239 0 NA NA NA NA NA NA 256 349 0 NA NA NA NA NA NA 3212 259 153 NA NA NA NA NA NA 4776 574 234 NA NA NA NA NA NA 
1719608400.0 556.0 180 241 0 NA NA NA NA NA NA 257 357 0 NA NA NA NA NA NA 1142 361 187 NA NA NA NA NA NA 996 1565 575 NA NA NA NA NA NA 
1719608400.0 560.0 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 308 188 NA NA NA NA NA NA NA 1426 881 NA NA NA NA NA NA NA 
1719608400.0 561.0 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 286 186 NA NA NA NA NA NA NA 739 1002 NA NA NA NA NA NA NA 
1719608400.0 562.0 181 244 0 NA NA NA NA NA NA 257 353 0 NA NA NA NA NA NA 922 270 164 NA NA NA NA NA NA 1336 580 333 NA NA NA NA NA NA 
1719608400.0 570.0 293 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 457 187 NA NA NA NA NA NA NA 3130 783 NA NA NA NA NA NA NA 
1719608400.0 571.0 300 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 473 185 NA NA NA NA NA NA NA 1916 701 NA NA NA NA NA NA NA 
1719608400.0 572.0 297 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 425 178 NA NA NA NA NA NA NA 756 524 NA NA NA NA NA NA NA 
1719608400.0 573.0 292 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 815 184 NA NA NA NA NA NA NA 1634 859 NA NA NA NA NA NA NA 
1719608400.0 574.0 298 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 906 178 NA NA NA NA NA NA NA 626 554 NA NA NA NA NA NA NA 
1719608400.0 575.0 294 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 524 191 NA NA NA NA NA NA NA 823 1065 NA NA NA NA NA NA NA 
1719608400.0 576.0 295 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 429 181 NA NA NA NA NA NA NA 855 507 NA NA NA NA NA NA NA 
1719608400.0 577.0 290 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 285 195 NA NA NA NA NA NA NA 955 1040 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 371 893 0 NA NA NA NA NA NA 512 1913 0 NA NA NA NA NA NA 2428 2279 428 NA NA NA NA NA NA 833 1852 571 NA NA NA NA NA 
1719608400.0 7.0 365 330 438 278 0 NA NA NA NA 916 464 627 399 0 NA NA NA NA 1145 411 671 279 250 NA NA NA NA 3754 1615 2897 2166 416 NA NA NA NA 
1719608400.0 7.1 360 337 445 276 0 NA NA NA NA 915 458 631 399 0 NA NA NA NA 1526 375 623 255 268 NA NA NA NA 2005 484 1094 1194 432 NA NA NA NA 
1719608400.0 7.2 360 437 692 296 0 NA NA NA NA 919 572 1723 416 0 NA NA NA NA 1140 2203 1036 284 336 NA NA NA NA 1211 1026 976 748 411 NA NA NA NA 
1719608400.0 7.21 365 447 694 294 0 NA NA NA NA 921 596 1730 419 0 NA NA NA NA 1147 2246 963 258 322 NA NA NA NA 2105 997 751 302 344 NA NA NA NA 
1719608400.0 7.22 362 379 641 294 0 NA NA NA NA 918 509 1610 422 0 NA NA NA NA 1184 391 1087 286 269 NA NA NA NA 1698 832 2265 1685 527 NA NA NA NA 
1719608400.0 7.23 375 484 695 293 0 NA NA NA NA 921 1094 1720 417 0 NA NA NA NA 1173 550 984 250 348 NA NA NA NA 1311 1080 1549 556 483 NA NA NA NA 
1719608400.0 7.24 369 478 682 290 0 NA NA NA NA 920 1085 1706 414 0 NA NA NA NA 1138 493 909 227 344 NA NA NA NA 1293 345 1036 274 392 NA NA NA NA 
1719608400.0 7.3 358 411 679 294 0 NA NA NA NA 917 545 1698 421 0 NA NA NA NA 1586 1039 910 297 351 NA NA NA NA 1409 1905 3017 1031 563 NA NA NA NA 
1719608400.0 7.4 367 437 693 294 0 NA NA NA NA 920 563 1713 419 0 NA NA NA NA 1156 2201 946 265 342 NA NA NA NA 1229 948 740 369 424 NA NA NA NA 
1719608400.0 7.5 384 665 409 NA NA NA NA NA NA 935 1404 567 NA NA NA NA NA NA 5967 3956 1930 NA NA NA NA NA NA 5725 1757 1063 NA NA NA NA NA NA 
1719608400.0 8.0 NA 353 453 257 0 NA NA NA NA NA 486 639 376 0 NA NA NA NA NA 2396 914 182 257 NA NA NA NA NA 936 829 209 291 NA NA NA NA 
1719608400.0 8.1 357 451 588 256 0 NA NA NA NA 899 588 849 373 0 NA NA NA NA 1098 2949 851 188 332 NA NA NA NA 1020 1063 1322 221 375 NA NA NA NA 
1719608400.0 8.2 370 421 588 256 0 NA NA NA NA 905 562 828 373 0 NA NA NA NA 1130 631 798 175 335 NA NA NA NA 1186 342 644 192 351 NA NA NA NA 
1719608400.0 9.0 NA 397 943 0 NA NA NA NA NA NA 538 1958 0 NA NA NA NA NA NA 2982 11262 483 NA NA NA NA NA NA 999 4090 509 NA NA NA NA NA 
