Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25205.0 NA 706 1252 0 360 NA NA NA NA NA 1457 2814 0 501 NA NA NA NA NA 2842 7024 455 516 NA NA NA NA NA 1788 4736 784 879 NA NA NA NA 
1722286800.0 25206.0 NA 676 1303 0 424 NA NA NA NA NA 1458 2847 0 1075 NA NA NA NA NA 3094 8056 492 559 NA NA NA NA NA 3169 7387 1826 6564 NA NA NA NA 
1722286800.0 25207.0 NA 695 1205 0 NA NA NA NA NA NA 1435 2758 0 NA NA NA NA NA NA 2795 6524 422 NA NA NA NA NA NA 2174 4083 525 NA NA NA NA NA 
1722286800.0 25208.0 NA 692 1086 0 NA NA NA NA NA NA 1442 2869 0 NA NA NA NA NA NA 3100 12454 471 NA NA NA NA NA NA 3010 8833 1066 NA NA NA NA NA 
1722286800.0 25209.0 NA 683 1098 0 359 NA NA NA NA NA 1469 1439 0 498 NA NA NA NA NA 3036 7735 496 480 NA NA NA NA NA 2447 4005 1366 687 NA NA NA NA 
1722286800.0 25210.0 310 651 1040 0 NA NA NA NA NA 464 1375 2640 0 NA NA NA NA NA 2990 1109 3985 429 NA NA NA NA NA 2555 870 5783 616 NA NA NA NA NA 
1722286800.0 25211.0 331 711 1243 0 NA NA NA NA NA 498 1437 2802 0 NA NA NA NA NA 7555 2712 6728 445 NA NA NA NA NA 4437 1242 3696 588 NA NA NA NA NA 
1722286800.0 25211.17 311 766 1340 0 NA NA NA NA NA 462 1499 2974 0 NA NA NA NA NA 8203 5255 7206 576 NA NA NA NA NA 3708 2036 3148 592 NA NA NA NA NA 
1722286800.0 25211.18 310 818 1441 0 NA NA NA NA NA 462 1613 3050 0 NA NA NA NA NA 8230 6711 11278 640 NA NA NA NA NA 4467 2719 5465 731 NA NA NA NA NA 
1722286800.0 25212.0 328 690 1251 0 NA NA NA NA NA 484 1448 2757 0 NA NA NA NA NA 9683 2885 7540 450 NA NA NA NA NA 5205 2924 4940 611 NA NA NA NA NA 
1722286800.0 25212.17 305 763 1358 0 NA NA NA NA NA 458 1510 2942 0 NA NA NA NA NA 10097 5175 8960 605 NA NA NA NA NA 14148 2011 4476 900 NA NA NA NA NA 
1722286800.0 25212.18 173 838 1437 0 NA NA NA NA NA 465 1647 3096 0 NA NA NA NA NA 10619 6901 12210 631 NA NA NA NA NA 4888 3165 5059 726 NA NA NA NA NA 
1722286800.0 25213.0 330 706 1247 0 NA NA NA NA NA 495 1451 2744 0 NA NA NA NA NA 9873 2788 7086 446 NA NA NA NA NA 6141 1338 3536 720 NA NA NA NA NA 
1722286800.0 25213.17 311 766 1341 0 NA NA NA NA NA 464 1514 2979 0 NA NA NA NA NA 10333 5128 7503 602 NA NA NA NA NA 12939 1905 4292 696 NA NA NA NA NA 
1722286800.0 25213.18 174 658 1416 0 NA NA NA NA NA 464 1597 3000 0 NA NA NA NA NA 10255 7568 11647 594 NA NA NA NA NA 5446 3641 4686 635 NA NA NA NA NA 
1722286800.0 25214.0 NA 699 1237 0 NA NA NA NA NA NA 1440 2785 0 NA NA NA NA NA NA 2745 7382 452 NA NA NA NA NA NA 1779 3540 638 NA NA NA NA NA 
1722286800.0 25215.0 167 330 702 1259 0 NA NA NA NA 228 482 1446 2820 0 NA NA NA NA 57 3752 2832 8108 421 NA NA NA NA 97 3228 1712 3772 439 NA NA NA NA 
1722286800.0 25215.17 169 311 769 1333 0 NA NA NA NA 229 455 1514 2887 0 NA NA NA NA 59 3743 5263 7452 621 NA NA NA NA 102 2072 2881 3946 812 NA NA NA NA 
1722286800.0 25215.18 167 312 820 1431 0 NA NA NA NA 229 454 1589 3017 0 NA NA NA NA 59 3548 6465 12104 604 NA NA NA NA 128 1781 2784 6344 861 NA NA NA NA 
1722286800.0 25234.0 352 1191 1203 0 445 NA NA NA NA 483 2451 2683 0 592 NA NA NA NA 12081 7092 6204 1440 2386 NA NA NA NA 8921 2895 4678 1667 1462 NA NA NA NA 
1722286800.0 25400.0 1058 0 430 NA NA NA NA NA NA 2382 0 581 NA NA NA NA NA NA 4288 273 698 NA NA NA NA NA NA 3079 595 895 NA NA NA NA NA NA 
1722286800.0 25400.17 1181 0 437 NA NA NA NA NA NA 2515 0 591 NA NA NA NA NA NA 8903 342 778 NA NA NA NA NA NA 5059 437 1094 NA NA NA NA NA NA 
1722286800.0 25400.18 1179 0 433 NA NA NA NA NA NA 2571 0 594 NA NA NA NA NA NA 8048 318 715 NA NA NA NA NA NA 3095 501 730 NA NA NA NA NA NA 
1722286800.0 25402.0 1069 0 431 NA NA NA NA NA NA 2388 0 588 NA NA NA NA NA NA 4754 259 734 NA NA NA NA NA NA 2020 285 629 NA NA NA NA NA NA 
1722286800.0 25402.17 1164 0 437 NA NA NA NA NA NA 2538 0 587 NA NA NA NA NA NA 9008 333 777 NA NA NA NA NA NA 3990 463 782 NA NA NA NA NA NA 
1722286800.0 25402.18 1167 0 433 NA NA NA NA NA NA 2536 0 583 NA NA NA NA NA NA 9919 343 810 NA NA NA NA NA NA 4361 769 1074 NA NA NA NA NA NA 
1722286800.0 25403.0 1067 0 429 NA NA NA NA NA NA 2406 0 588 NA NA NA NA NA NA 4488 260 691 NA NA NA NA NA NA 2031 317 653 NA NA NA NA NA NA 
1722286800.0 25403.17 1174 0 436 NA NA NA NA NA NA 2494 0 592 NA NA NA NA NA NA 8963 314 741 NA NA NA NA NA NA 3567 342 652 NA NA NA NA NA NA 
1722286800.0 25403.18 1174 0 431 NA NA NA NA NA NA 2550 0 586 NA NA NA NA NA NA 7894 328 737 NA NA NA NA NA NA 3813 556 980 NA NA NA NA NA NA 
1722286800.0 25405.0 769 0 423 NA NA NA NA NA NA 2390 0 576 NA NA NA NA NA NA 7402 262 689 NA NA NA NA NA NA 6042 1471 1028 NA NA NA NA NA NA 
1722286800.0 25405.17 1188 0 433 NA NA NA NA NA NA 2559 0 592 NA NA NA NA NA NA 8756 315 722 NA NA NA NA NA NA 3652 335 610 NA NA NA NA NA NA 
1722286800.0 25405.18 1164 0 431 NA NA NA NA NA NA 2460 0 590 NA NA NA NA NA NA 7974 323 721 NA NA NA NA NA NA 4832 496 1068 NA NA NA NA NA NA 
1722286800.0 25406.0 744 0 426 NA NA NA NA NA NA 2397 0 579 NA NA NA NA NA NA 5757 256 675 NA NA NA NA NA NA 9368 482 1244 NA NA NA NA NA NA 
1722286800.0 25406.17 1183 0 431 NA NA NA NA NA NA 2571 0 578 NA NA NA NA NA NA 5228 321 692 NA NA NA NA NA NA 2253 364 1438 NA NA NA NA NA NA 
1722286800.0 25406.18 1142 0 430 NA NA NA NA NA NA 2530 0 599 NA NA NA NA NA NA 6341 344 684 NA NA NA NA NA NA 3372 564 850 NA NA NA NA NA NA 
1722286800.0 25407.0 1004 0 428 NA NA NA NA NA NA 2296 0 580 NA NA NA NA NA NA 3693 252 670 NA NA NA NA NA NA 2641 341 869 NA NA NA NA NA NA 
1722286800.0 25407.17 807 0 420 NA NA NA NA NA NA 2439 0 582 NA NA NA NA NA NA 8361 317 754 NA NA NA NA NA NA 6217 381 1657 NA NA NA NA NA NA 
1722286800.0 25407.18 1094 0 434 NA NA NA NA NA NA 2411 0 589 NA NA NA NA NA NA 7743 312 677 NA NA NA NA NA NA 3446 354 632 NA NA NA NA NA NA 
1722286800.0 25408.0 1071 0 435 NA NA NA NA NA NA 2407 0 592 NA NA NA NA NA NA 6694 271 942 NA NA NA NA NA NA 7442 413 997 NA NA NA NA NA NA 
1722286800.0 25408.17 1194 0 441 NA NA NA NA NA NA 2513 0 582 NA NA NA NA NA NA 11405 363 1017 NA NA NA NA NA NA 4072 1061 845 NA NA NA NA NA NA 
1722286800.0 25408.18 1015 0 429 NA NA NA NA NA NA 1366 0 595 NA NA NA NA NA NA 11004 341 1021 NA NA NA NA NA NA 4846 467 1756 NA NA NA NA NA NA 
1722286800.0 25409.0 1025 0 432 NA NA NA NA NA NA 2376 0 589 NA NA NA NA NA NA 5332 266 753 NA NA NA NA NA NA 3170 419 1414 NA NA NA NA NA NA 
1722286800.0 25409.17 1172 0 258 NA NA NA NA NA NA 2496 0 596 NA NA NA NA NA NA 9110 333 848 NA NA NA NA NA NA 3790 429 2932 NA NA NA NA NA NA 
1722286800.0 25409.18 897 0 435 NA NA NA NA NA NA 2477 0 594 NA NA NA NA NA NA 8703 342 805 NA NA NA NA NA NA 5385 789 1130 NA NA NA NA NA NA 
1722286800.0 25634.0 343 1193 1183 0 443 NA NA NA NA 484 2414 2734 0 592 NA NA NA NA 11986 7053 6046 1393 2259 NA NA NA NA 6914 2668 4589 1754 1311 NA NA NA NA 
1722286800.0 26.0 NA 486 995 0 NA NA NA NA NA NA 1147 2483 0 NA NA NA NA NA NA 2820 5119 481 NA NA NA NA NA NA 1692 3003 645 NA NA NA NA NA 
1722286800.0 26034.0 351 1166 1168 0 443 NA NA NA NA 487 2417 2732 0 606 NA NA NA NA 11687 7436 6436 1403 2308 NA NA NA NA 7646 4725 4485 1736 1384 NA NA NA NA 
1722286800.0 26434.0 189 1188 1193 0 438 NA NA NA NA 479 2429 2721 0 606 NA NA NA NA 12438 7721 6988 1459 2402 NA NA NA NA 7785 3222 5951 1725 2219 NA NA NA NA 
1722286800.0 26834.0 350 896 895 0 445 NA NA NA NA 484 2449 2716 0 596 NA NA NA NA 7736 10684 5257 761 1179 NA NA NA NA 5039 10392 7769 1223 1396 NA NA NA NA 
1722286800.0 27.0 NA 440 673 0 NA NA NA NA NA NA 1148 2414 0 NA NA NA NA NA NA 2792 19024 476 NA NA NA NA NA NA 2050 12274 656 NA NA NA NA NA 
1722286800.0 27234.0 206 1182 1207 0 445 NA NA NA NA 496 2470 2709 0 605 NA NA NA NA 12418 8010 6674 1459 2444 NA NA NA NA 7745 4242 7328 1494 1721 NA NA NA NA 
1722286800.0 27634.0 202 1198 1223 0 444 NA NA NA NA 479 2451 2736 0 606 NA NA NA NA 12330 7258 6431 1407 2255 NA NA NA NA 7168 4353 5321 1848 1586 NA NA NA NA 
1722286800.0 28.0 NA 265 972 0 NA NA NA NA NA NA 559 2415 0 NA NA NA NA NA NA 3042 8119 452 NA NA NA NA NA NA 2650 3467 471 NA NA NA NA NA 
1722286800.0 280.0 262 451 937 0 NA NA NA NA NA 1062 1111 2367 0 NA NA NA NA NA 2899 645 2784 456 NA NA NA NA NA 12821 7175 2614 927 NA NA NA NA NA 
1722286800.0 28034.0 353 1170 1172 0 443 NA NA NA NA 493 2452 2675 0 594 NA NA NA NA 7141 5836 5524 745 1138 NA NA NA NA 3518 3664 4636 1370 1445 NA NA NA NA 
1722286800.0 281.0 402 557 1092 0 NA NA NA NA NA 928 1319 2635 0 NA NA NA NA NA 2706 670 2093 424 NA NA NA NA NA 7098 843 2453 539 NA NA NA NA NA 
1722286800.0 28434.0 202 1183 928 0 444 NA NA NA NA 479 2440 2703 0 608 NA NA NA NA 12657 7660 6278 1483 2391 NA NA NA NA 7267 3532 5867 2042 2062 NA NA NA NA 
1722286800.0 28834.0 351 1184 1226 0 444 NA NA NA NA 488 2450 2741 0 594 NA NA NA NA 7126 5898 4902 750 1166 NA NA NA NA 3482 2792 4867 2111 1914 NA NA NA NA 
1722286800.0 29.0 NA 404 1002 0 NA NA NA NA NA NA 543 2475 0 NA NA NA NA NA NA 2793 5468 491 NA NA NA NA NA NA 1102 2865 1116 NA NA NA NA NA 
1722286800.0 29234.0 339 1205 1223 0 442 NA NA NA NA 499 2422 2707 0 602 NA NA NA NA 7237 5673 4976 720 1140 NA NA NA NA 8011 4096 5153 995 6458 NA NA NA NA 
1722286800.0 29634.0 NA 1182 1241 0 435 NA NA NA NA NA 2426 2740 0 590 NA NA NA NA NA 7344 6257 1392 2236 NA NA NA NA NA 3176 4460 1551 2206 NA NA NA NA 
1722286800.0 29634.21 NA 1148 747 484 NA NA NA NA NA NA 2442 1807 646 NA NA NA NA NA NA 8104 3496 2545 NA NA NA NA NA NA 4962 1900 1583 NA NA NA NA NA 
1722286800.0 29634.5 NA 1198 463 0 NA NA NA NA NA NA 2461 646 0 NA NA NA NA NA NA 7148 1558 200 NA NA NA NA NA NA 2871 1405 275 NA NA NA NA NA 
1722286800.0 29634.501 NA 1191 0 NA NA NA NA NA NA NA 2447 0 NA NA NA NA NA NA NA 7190 0 NA NA NA NA NA NA NA 4303 0 NA NA NA NA NA NA 
1722286800.0 29634.502 NA 1192 0 NA NA NA NA NA NA NA 2449 0 NA NA NA NA NA NA NA 7141 0 NA NA NA NA NA NA NA 3196 0 NA NA NA NA NA NA 
1722286800.0 29634.702 NA 1201 1218 0 439 NA NA NA NA NA 2462 2709 0 599 NA NA NA NA NA 7271 6398 1449 2227 NA NA NA NA NA 3117 3636 1603 1998 NA NA NA NA 
1722286800.0 29634.9 NA 1197 1214 0 438 NA NA NA NA NA 2440 2725 0 600 NA NA NA NA NA 8203 6936 1389 2344 NA NA NA NA NA 4295 4434 1620 1744 NA NA NA NA 
1722286800.0 29634.911 351 1158 827 0 435 NA NA NA NA 490 2454 2733 0 612 NA NA NA NA 13811 14420 15484 2618 2228 NA NA NA NA 7859 11708 11357 3954 3681 NA NA NA NA 
1722286800.0 29661.0 NA 1104 1108 0 426 NA NA NA NA NA 2374 2606 0 579 NA NA NA NA NA 6524 3720 1344 1619 NA NA NA NA NA 3123 3727 1896 1719 NA NA NA NA 
1722286800.0 29696.0 NA 875 876 0 425 NA NA NA NA NA 2389 2601 0 583 NA NA NA NA NA 12094 3948 1358 1743 NA NA NA NA NA 6784 5666 1712 1071 NA NA NA NA 
1722286800.0 29700.0 NA 878 827 0 426 NA NA NA NA NA 2389 2594 0 591 NA NA NA NA NA 12123 4782 1352 1703 NA NA NA NA NA 6784 5512 1581 1054 NA NA NA NA 
1722286800.0 29834.114 NA 1688 2553 0 NA NA NA NA NA NA 3648 5855 0 NA NA NA NA NA NA 31419 195835 1458 NA NA NA NA NA NA 14094 67644 1527 NA NA NA NA NA 
1722286800.0 29834.21 NA 1793 1138 527 NA NA NA NA NA NA 3426 2548 698 NA NA NA NA NA NA 31631 42299 4437 NA NA NA NA NA NA 14202 13577 1667 NA NA NA NA NA 
1722286800.0 29834.99 NA 1104 1990 1709 0 NA NA NA NA NA 1855 3717 5032 0 NA NA NA NA NA 17811 15180 132552 1484 NA NA NA NA NA 11646 7437 45950 1892 NA NA NA NA 
1722286800.0 29834.9921 NA 1168 1719 1113 527 NA NA NA NA NA 1689 3314 2369 681 NA NA NA NA NA 17036 14745 40300 4345 NA NA NA NA NA 9269 5718 13701 2188 NA NA NA NA 
1722286800.0 29834.999 NA 738 1446 1407 0 NA NA NA NA NA 1062 2885 3254 0 NA NA NA NA NA 9949 9483 21142 1443 NA NA NA NA NA 7965 3550 7346 2345 NA NA NA NA 
1722286800.0 29861.97 1272 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 17408 NA NA NA NA NA NA NA NA 11807 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 312 360 509 NA NA NA NA NA NA 485 505 1810 NA NA NA NA NA NA 5701 494 3542 NA NA NA NA NA NA 3325 1101 5495 NA NA NA NA NA NA 
1722286800.0 30.0 NA 403 601 0 NA NA NA NA NA NA 545 2401 0 NA NA NA NA NA NA 2870 6555 503 NA NA NA NA NA NA 2374 6513 1035 NA NA NA NA NA 
1722286800.0 300.0 309 456 1087 0 NA NA NA NA NA 461 602 2622 0 NA NA NA NA NA 2162 560 2259 571 NA NA NA NA NA 1980 673 3405 1003 NA NA NA NA NA 
1722286800.0 30034.0 357 913 1220 0 445 NA NA NA NA 502 2447 2746 0 598 NA NA NA NA 7620 12100 5180 769 1184 NA NA NA NA 3988 5394 4053 943 1203 NA NA NA NA 
1722286800.0 301.0 311 456 1110 0 NA NA NA NA NA 469 599 2607 0 NA NA NA NA NA 2934 537 2331 551 NA NA NA NA NA 1955 509 3524 687 NA NA NA NA NA 
1722286800.0 302.0 308 538 1102 0 NA NA NA NA NA 458 1215 2615 0 NA NA NA NA NA 2143 579 2412 582 NA NA NA NA NA 1868 817 3478 957 NA NA NA NA NA 
1722286800.0 30434.0 356 1194 1173 0 443 NA NA NA NA 495 2428 2730 0 600 NA NA NA NA 7354 5672 5471 748 1145 NA NA NA NA 3390 2446 4696 1247 1442 NA NA NA NA 
1722286800.0 30834.0 354 1186 1215 0 446 NA NA NA NA 499 2433 2696 0 601 NA NA NA NA 7587 6432 5358 762 1201 NA NA NA NA 4220 4604 4804 1064 1703 NA NA NA NA 
1722286800.0 31.0 NA 251 965 0 NA NA NA NA NA NA 544 2411 0 NA NA NA NA NA NA 2833 5228 480 NA NA NA NA NA NA 2365 3984 657 NA NA NA NA NA 
1722286800.0 310.0 314 441 722 0 NA NA NA NA NA 464 609 2604 0 NA NA NA NA NA 2047 538 8030 561 NA NA NA NA NA 1751 702 5559 1032 NA NA NA NA NA 
1722286800.0 311.0 318 455 1081 0 NA NA NA NA NA 466 601 2609 0 NA NA NA NA NA 2925 557 2306 593 NA NA NA NA NA 2269 740 2900 999 NA NA NA NA NA 
1722286800.0 312.0 319 451 1093 0 NA NA NA NA NA 462 596 2604 0 NA NA NA NA NA 2007 555 2255 567 NA NA NA NA NA 1584 716 2328 751 NA NA NA NA NA 
1722286800.0 31234.0 349 1188 1194 0 443 NA NA NA NA 490 2419 2723 0 608 NA NA NA NA 7054 5985 4995 760 1142 NA NA NA NA 9095 2646 5308 1483 1417 NA NA NA NA 
1722286800.0 32.0 NA 402 974 0 NA NA NA NA NA NA 544 2410 0 NA NA NA NA NA NA 2907 6261 451 NA NA NA NA NA NA 1895 2902 483 NA NA NA NA NA 
1722286800.0 320.0 329 281 834 0 NA NA NA NA NA 477 601 2648 0 NA NA NA NA NA 2481 744 3080 588 NA NA NA NA NA 1951 949 4179 1304 NA NA NA NA NA 
1722286800.0 32034.0 353 1212 1211 0 445 NA NA NA NA 499 2475 2719 0 602 NA NA NA NA 14268 8084 6573 1633 2637 NA NA NA NA 8789 4243 4122 1823 1890 NA NA NA NA 
1722286800.0 321.0 330 464 1084 0 NA NA NA NA NA 477 629 2632 0 NA NA NA NA NA 3376 820 2337 581 NA NA NA NA NA 2500 1196 2242 831 NA NA NA NA NA 
1722286800.0 322.0 330 462 1101 0 NA NA NA NA NA 478 618 2604 0 NA NA NA NA NA 2384 779 2185 562 NA NA NA NA NA 2294 983 2913 722 NA NA NA NA NA 
1722286800.0 33.0 NA 377 667 0 NA NA NA NA NA NA 539 2406 0 NA NA NA NA NA NA 2720 13751 463 NA NA NA NA NA NA 1922 12143 631 NA NA NA NA NA 
1722286800.0 34.0 320 374 943 0 NA NA NA NA NA 497 509 2375 0 NA NA NA NA NA 3015 586 2127 452 NA NA NA NA NA 2218 965 1897 838 NA NA NA NA NA 
1722286800.0 35.0 NA 407 974 0 NA NA NA NA NA NA 547 2417 0 NA NA NA NA NA NA 2913 6727 478 NA NA NA NA NA NA 1130 2866 652 NA NA NA NA NA 
1722286800.0 36.0 NA 398 964 0 NA NA NA NA NA NA 550 2419 0 NA NA NA NA NA NA 3018 50353 513 NA NA NA NA NA NA 1655 15531 1023 NA NA NA NA NA 
1722286800.0 37.0 NA 401 976 0 NA NA NA NA NA NA 546 2409 0 NA NA NA NA NA NA 3091 12785 494 NA NA NA NA NA NA 1054 4690 630 NA NA NA NA NA 
1722286800.0 38.0 NA 405 976 0 NA NA NA NA NA NA 564 2423 0 NA NA NA NA NA NA 3087 10994 492 NA NA NA NA NA NA 1327 4432 620 NA NA NA NA NA 
1722286800.0 39.0 NA 403 992 0 NA NA NA NA NA NA 564 2427 0 NA NA NA NA NA NA 3324 24973 503 NA NA NA NA NA NA 1110 9433 832 NA NA NA NA NA 
1722286800.0 4.17 NA 239 913 0 471 NA NA NA NA NA 345 2260 0 624 NA NA NA NA NA 204 8946 375 1348 NA NA NA NA NA 219 4888 463 1670 NA NA NA NA 
1722286800.0 4.22 NA 459 292 268 0 NA NA NA NA NA 1463 427 393 0 NA NA NA NA NA 2349 293 286 263 NA NA NA NA NA 4200 683 666 444 NA NA NA NA 
1722286800.0 4.23 NA 270 912 0 NA NA NA NA NA NA 392 2272 0 NA NA NA NA NA NA 294 6659 488 NA NA NA NA NA NA 660 11329 605 NA NA NA NA NA 
1722286800.0 4.24 NA 265 652 0 NA NA NA NA NA NA 381 2262 0 NA NA NA NA NA NA 274 7254 387 NA NA NA NA NA NA 438 7356 506 NA NA NA NA NA 
1722286800.0 4.25 NA 260 920 0 NA NA NA NA NA NA 380 2269 0 NA NA NA NA NA NA 277 6990 390 NA NA NA NA NA NA 1923 3412 592 NA NA NA NA NA 
1722286800.0 4.26 NA 264 924 0 NA NA NA NA NA NA 377 2288 0 NA NA NA NA NA NA 273 9697 439 NA NA NA NA NA NA 404 5411 577 NA NA NA NA NA 
1722286800.0 4.27 NA 266 923 0 NA NA NA NA NA NA 380 2267 0 NA NA NA NA NA NA 281 10872 536 NA NA NA NA NA NA 789 4820 1003 NA NA NA NA NA 
1722286800.0 4.28 NA 271 653 0 NA NA NA NA NA NA 388 2254 0 NA NA NA NA NA NA 277 6561 1914 NA NA NA NA NA NA 784 11816 4259 NA NA NA NA NA 
1722286800.0 4.29 NA 241 920 0 468 NA NA NA NA NA 350 2283 0 621 NA NA NA NA NA 199 7929 349 1329 NA NA NA NA NA 262 4385 398 3005 NA NA NA NA 
1722286800.0 4.34 NA 272 933 0 NA NA NA NA NA NA 382 2292 0 NA NA NA NA NA NA 281 8335 478 NA NA NA NA NA NA 596 4193 627 NA NA NA NA NA 
1722286800.0 4.36 NA 261 927 0 NA NA NA NA NA NA 386 2277 0 NA NA NA NA NA NA 275 9567 371 NA NA NA NA NA NA 1009 3985 411 NA NA NA NA NA 
1722286800.0 4.37 NA 257 936 0 NA NA NA NA NA NA 383 2285 0 NA NA NA NA NA NA 296 12119 396 NA NA NA NA NA NA 889 4967 437 NA NA NA NA NA 
1722286800.0 4.4 NA 239 978 0 NA NA NA NA NA NA 354 2466 0 NA NA NA NA NA NA 194 11174 363 NA NA NA NA NA NA 913 8398 617 NA NA NA NA NA 
1722286800.0 4.41 NA 241 997 0 NA NA NA NA NA NA 357 2469 0 NA NA NA NA NA NA 206 16937 382 NA NA NA NA NA NA 259 6394 472 NA NA NA NA NA 
1722286800.0 4.42 NA 241 1007 0 NA NA NA NA NA NA 357 2477 0 NA NA NA NA NA NA 213 21380 389 NA NA NA NA NA NA 325 7753 444 NA NA NA NA NA 
1722286800.0 4.43 NA 233 985 0 NA NA NA NA NA NA 355 2476 0 NA NA NA NA NA NA 220 10067 360 NA NA NA NA NA NA 4479 6681 490 NA NA NA NA NA 
1722286800.0 4.44 NA 241 989 0 NA NA NA NA NA NA 352 2457 0 NA NA NA NA NA NA 211 15181 370 NA NA NA NA NA NA 361 6977 431 NA NA NA NA NA 
1722286800.0 4.45 NA 239 1003 0 NA NA NA NA NA NA 353 2508 0 NA NA NA NA NA NA 206 23821 367 NA NA NA NA NA NA 702 8048 478 NA NA NA NA NA 
1722286800.0 4.51 NA 240 984 0 NA NA NA NA NA NA 357 2488 0 NA NA NA NA NA NA 202 17633 368 NA NA NA NA NA NA 471 6502 574 NA NA NA NA NA 
1722286800.0 4.52 NA 233 1011 0 NA NA NA NA NA NA 355 2511 0 NA NA NA NA NA NA 210 23758 376 NA NA NA NA NA NA 311 8409 547 NA NA NA NA NA 
1722286800.0 4.53 NA 238 999 0 NA NA NA NA NA NA 353 2499 0 NA NA NA NA NA NA 226 24773 389 NA NA NA NA NA NA 1690 10117 496 NA NA NA NA NA 
1722286800.0 4.54 NA 240 1005 0 NA NA NA NA NA NA 352 2505 0 NA NA NA NA NA NA 219 23838 368 NA NA NA NA NA NA 697 7700 417 NA NA NA NA NA 
1722286800.0 4.55 NA 240 1000 0 NA NA NA NA NA NA 354 2488 0 NA NA NA NA NA NA 217 32275 380 NA NA NA NA NA NA 260 11478 451 NA NA NA NA NA 
1722286800.0 4.57 NA 265 1011 0 NA NA NA NA NA NA 380 2506 0 NA NA NA NA NA NA 283 28281 382 NA NA NA NA NA NA 309 9237 644 NA NA NA NA NA 
1722286800.0 4.58 NA 240 990 0 NA NA NA NA NA NA 356 2473 0 NA NA NA NA NA NA 201 14410 407 NA NA NA NA NA NA 240 8987 2365 NA NA NA NA NA 
1722286800.0 4.6 NA 909 0 NA NA NA NA NA NA NA 2277 0 NA NA NA NA NA NA NA 7629 517 NA NA NA NA NA NA NA 9482 657 NA NA NA NA NA NA 
1722286800.0 4.61 NA 240 988 0 NA NA NA NA NA NA 358 2491 0 NA NA NA NA NA NA 213 21605 378 NA NA NA NA NA NA 251 9469 545 NA NA NA NA NA 
1722286800.0 4.62 NA 240 999 0 NA NA NA NA NA NA 357 2492 0 NA NA NA NA NA NA 217 21803 378 NA NA NA NA NA NA 297 8744 534 NA NA NA NA NA 
1722286800.0 4.63 NA 239 1002 0 NA NA NA NA NA NA 353 2496 0 NA NA NA NA NA NA 212 26079 376 NA NA NA NA NA NA 430 8779 758 NA NA NA NA NA 
1722286800.0 4.64 NA 238 1003 0 NA NA NA NA NA NA 353 2499 0 NA NA NA NA NA NA 210 24517 366 NA NA NA NA NA NA 1014 8390 460 NA NA NA NA NA 
1722286800.0 4.65 NA 240 870 0 NA NA NA NA NA NA 354 1269 0 NA NA NA NA NA NA 216 38060 368 NA NA NA NA NA NA 203 12290 483 NA NA NA NA NA 
1722286800.0 4.67 NA 265 1007 0 NA NA NA NA NA NA 380 2518 0 NA NA NA NA NA NA 304 30744 399 NA NA NA NA NA NA 394 11325 596 NA NA NA NA NA 
1722286800.0 4.68 NA 240 999 0 NA NA NA NA NA NA 354 2488 0 NA NA NA NA NA NA 213 20808 388 NA NA NA NA NA NA 498 7234 585 NA NA NA NA NA 
1722286800.0 4.71 NA 239 996 0 NA NA NA NA NA NA 352 2472 0 NA NA NA NA NA NA 214 15172 385 NA NA NA NA NA NA 304 5873 578 NA NA NA NA NA 
1722286800.0 4.72 NA 240 1002 0 NA NA NA NA NA NA 350 2481 0 NA NA NA NA NA NA 210 19552 390 NA NA NA NA NA NA 372 6897 529 NA NA NA NA NA 
1722286800.0 4.73 NA 241 1008 0 NA NA NA NA NA NA 354 2498 0 NA NA NA NA NA NA 205 25014 373 NA NA NA NA NA NA 210 9231 459 NA NA NA NA NA 
1722286800.0 4.74 NA 241 996 0 NA NA NA NA NA NA 357 2476 0 NA NA NA NA NA NA 210 20205 381 NA NA NA NA NA NA 461 7360 437 NA NA NA NA NA 
1722286800.0 4.75 NA 242 1002 0 NA NA NA NA NA NA 356 2481 0 NA NA NA NA NA NA 222 27425 368 NA NA NA NA NA NA 1169 8585 410 NA NA NA NA NA 
1722286800.0 4.76 NA 264 1014 0 NA NA NA NA NA NA 378 2518 0 NA NA NA NA NA NA 283 26760 388 NA NA NA NA NA NA 397 8671 546 NA NA NA NA NA 
1722286800.0 4.77 NA 264 1015 0 NA NA NA NA NA NA 379 2500 0 NA NA NA NA NA NA 276 28344 380 NA NA NA NA NA NA 308 9060 458 NA NA NA NA NA 
