Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 500207.0 NA 549 933 0 NA NA NA NA NA NA 1203 1896 0 NA NA NA NA NA NA 4256 5192 411 NA NA NA NA NA NA 1597 3043 437 NA NA NA NA NA
1710972000.0 50200.0 NA 571 1043 0 NA NA NA NA NA NA 1219 2066 0 NA NA NA NA NA NA 1692 6266 442 NA NA NA NA NA NA 1195 3015 646 NA NA NA NA NA
1710972000.0 50202.0 NA 561 1031 0 NA NA NA NA NA NA 1230 2020 0 NA NA NA NA NA NA 1746 6458 459 NA NA NA NA NA NA 1010 2942 543 NA NA NA NA NA
1710972000.0 50203.0 NA 567 1042 0 NA NA NA NA NA NA 1228 2080 0 NA NA NA NA NA NA 1804 6116 459 NA NA NA NA NA NA 1730 3532 586 NA NA NA NA NA
1710972000.0 50204.0 NA 559 1034 0 NA NA NA NA NA NA 1209 2027 0 NA NA NA NA NA NA 1766 5282 460 NA NA NA NA NA NA 1773 2597 584 NA NA NA NA NA
1710972000.0 50205.0 NA 566 1023 0 NA NA NA NA NA NA 1220 2012 0 NA NA NA NA NA NA 1732 5546 450 NA NA NA NA NA NA 883 2759 519 NA NA NA NA NA
1710972000.0 50206.0 NA 569 1032 0 NA NA NA NA NA NA 1212 2069 0 NA NA NA NA NA NA 1743 6247 462 NA NA NA NA NA NA 1302 2818 549 NA NA NA NA NA
1710972000.0 50207.0 NA 557 1022 0 NA NA NA NA NA NA 1223 2027 0 NA NA NA NA NA NA 1679 5488 441 NA NA NA NA NA NA 1487 2961 560 NA NA NA NA NA
1710972000.0 50208.0 NA 561 1034 0 NA NA NA NA NA NA 1211 2042 0 NA NA NA NA NA NA 1804 10719 460 NA NA NA NA NA NA 927 4472 533 NA NA NA NA NA
1710972000.0 503.0 224 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2439 156 NA NA NA NA NA NA NA 1678 258 NA NA NA NA NA NA NA
1710972000.0 504.0 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 666 635 NA NA NA NA NA NA NA
1710972000.0 505.0 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 326 265 NA NA NA NA NA NA NA
1710972000.0 506.0 295 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 257 159 NA NA NA NA NA NA NA 293 253 NA NA NA NA NA NA NA
1710972000.0 507.0 295 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1201 155 NA NA NA NA NA NA NA 752 203 NA NA NA NA NA NA NA
1710972000.0 508.0 291 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 283 150 NA NA NA NA NA NA NA 983 234 NA NA NA NA NA NA NA
1710972000.0 509.0 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 486 192 NA NA NA NA NA NA NA
1710972000.0 510.0 224 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2402 152 NA NA NA NA NA NA NA 1749 208 NA NA NA NA NA NA NA
1710972000.0 511.0 221 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 6243 152 NA NA NA NA NA NA NA 7332 246 NA NA NA NA NA NA NA
1710972000.0 512.0 69 233 0 NA NA NA NA NA NA 243 336 0 NA NA NA NA NA NA 4875 300 162 NA NA NA NA NA NA 34308 976 1098 NA NA NA NA NA NA
1710972000.0 513.0 69 299 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 1748 319 150 NA NA NA NA NA NA 2056 490 294 NA NA NA NA NA NA
1710972000.0 514.0 171 299 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 1040 267 162 NA NA NA NA NA NA 1471 340 681 NA NA NA NA NA NA
1710972000.0 515.0 69 228 0 NA NA NA NA NA NA 245 328 0 NA NA NA NA NA NA 4780 246 148 NA NA NA NA NA NA 26645 500 178 NA NA NA NA NA NA
1710972000.0 516.0 68 177 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 4878 269 159 NA NA NA NA NA NA 11391 1015 534 NA NA NA NA NA NA
1710972000.0 517.0 170 299 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 971 269 155 NA NA NA NA NA NA 809 306 242 NA NA NA NA NA NA
1710972000.0 518.0 171 233 0 NA NA NA NA NA NA 242 335 0 NA NA NA NA NA NA 5538 261 150 NA NA NA NA NA NA 10200 650 181 NA NA NA NA NA NA
1710972000.0 519.0 69 298 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 5187 269 156 NA NA NA NA NA NA 13673 497 441 NA NA NA NA NA NA
1710972000.0 520.0 171 232 0 NA NA NA NA NA NA 241 339 0 NA NA NA NA NA NA 963 252 147 NA NA NA NA NA NA 447 333 183 NA NA NA NA NA NA
1710972000.0 521.0 170 297 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 5336 250 162 NA NA NA NA NA NA 8906 1507 293 NA NA NA NA NA NA
1710972000.0 522.0 68 226 0 NA NA NA NA NA NA 243 327 0 NA NA NA NA NA NA 1744 211 158 NA NA NA NA NA NA 3473 357 377 NA NA NA NA NA NA
1710972000.0 523.0 168 225 0 NA NA NA NA NA NA 243 327 0 NA NA NA NA NA NA 2180 239 160 NA NA NA NA NA NA 1627 378 593 NA NA NA NA NA NA
1710972000.0 524.0 171 228 0 NA NA NA NA NA NA 242 334 0 NA NA NA NA NA NA 958 225 153 NA NA NA NA NA NA 423 278 234 NA NA NA NA NA NA
1710972000.0 525.0 69 292 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 5014 236 160 NA NA NA NA NA NA 22838 777 277 NA NA NA NA NA NA
1710972000.0 526.0 68 227 0 NA NA NA NA NA NA 242 329 0 NA NA NA NA NA NA 5633 217 151 NA NA NA NA NA NA 30612 262 204 NA NA NA NA NA NA
1710972000.0 527.0 170 224 0 NA NA NA NA NA NA 241 329 0 NA NA NA NA NA NA 971 239 148 NA NA NA NA NA NA 1179 517 195 NA NA NA NA NA NA
1710972000.0 528.0 69 226 0 NA NA NA NA NA NA 244 324 0 NA NA NA NA NA NA 4991 209 142 NA NA NA NA NA NA 27924 307 173 NA NA NA NA NA NA
1710972000.0 529.0 68 227 0 NA NA NA NA NA NA 243 326 0 NA NA NA NA NA NA 4880 227 149 NA NA NA NA NA NA 34141 1461 178 NA NA NA NA NA NA
1710972000.0 530.0 170 228 0 NA NA NA NA NA NA 241 330 0 NA NA NA NA NA NA 961 222 149 NA NA NA NA NA NA 449 251 187 NA NA NA NA NA NA
1710972000.0 531.0 300 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 241 161 NA NA NA NA NA NA NA 668 332 NA NA NA NA NA NA NA
1710972000.0 534.0 365 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1623 155 NA NA NA NA NA NA NA 2601 539 NA NA NA NA NA NA NA
1710972000.0 535.0 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1388 150 NA NA NA NA NA NA NA 4444 296 NA NA NA NA NA NA NA
1710972000.0 536.0 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 309 169 NA NA NA NA NA NA NA 898 927 NA NA NA NA NA NA NA
1710972000.0 537.0 112 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3575 164 NA NA NA NA NA NA NA 3457 515 NA NA NA NA NA NA NA
1710972000.0 538.0 114 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5455 151 NA NA NA NA NA NA NA 34972 252 NA NA NA NA NA NA NA
1710972000.0 539.0 230 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 22917 160 NA NA NA NA NA NA NA 25923 1067 NA NA NA NA NA NA NA
1710972000.0 541.0 227 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 217 151 NA NA NA NA NA NA NA 306 198 NA NA NA NA NA NA NA
1710972000.0 545.0 225 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 402 241 NA NA NA NA NA NA NA
1710972000.0 546.0 292 238 NA NA NA NA NA NA NA 759 363 NA NA NA NA NA NA NA 273 300 NA NA NA NA NA NA NA 490 749 NA NA NA NA NA NA NA
1710972000.0 547.0 68 233 241 NA NA NA NA NA NA 243 334 363 NA NA NA NA NA NA 5127 301 241 NA NA NA NA NA NA 13956 517 321 NA NA NA NA NA NA
1710972000.0 548.0 171 233 244 NA NA NA NA NA NA 242 335 366 NA NA NA NA NA NA 999 295 260 NA NA NA NA NA NA 555 822 305 NA NA NA NA NA NA
1710972000.0 551.0 170 230 0 NA NA NA NA NA NA 245 335 0 NA NA NA NA NA NA 2218 320 154 NA NA NA NA NA NA 1961 650 308 NA NA NA NA NA NA
1710972000.0 552.0 170 233 0 NA NA NA NA NA NA 241 338 0 NA NA NA NA NA NA 957 255 153 NA NA NA NA NA NA 424 287 227 NA NA NA NA NA NA
1710972000.0 554.0 170 234 0 NA NA NA NA NA NA 242 337 0 NA NA NA NA NA NA 4044 255 152 NA NA NA NA NA NA 1318 366 219 NA NA NA NA NA NA
1710972000.0 555.0 171 228 0 NA NA NA NA NA NA 242 330 0 NA NA NA NA NA NA 3112 250 150 NA NA NA NA NA NA 2001 663 457 NA NA NA NA NA NA
1710972000.0 556.0 140 228 0 NA NA NA NA NA NA 243 338 0 NA NA NA NA NA NA 1005 325 186 NA NA NA NA NA NA 990 1791 3641 NA NA NA NA NA NA
1710972000.0 560.0 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 469 252 NA NA NA NA NA NA NA
1710972000.0 561.0 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 355 385 NA NA NA NA NA NA NA
1710972000.0 562.0 171 229 0 NA NA NA NA NA NA 242 330 0 NA NA NA NA NA NA 910 248 156 NA NA NA NA NA NA 1331 407 306 NA NA NA NA NA NA
1710972000.0 570.0 288 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 360 162 NA NA NA NA NA NA NA 649 319 NA NA NA NA NA NA NA
1710972000.0 571.0 283 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 389 159 NA NA NA NA NA NA NA 911 257 NA NA NA NA NA NA NA
1710972000.0 572.0 287 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 345 161 NA NA NA NA NA NA NA 422 426 NA NA NA NA NA NA NA
1710972000.0 573.0 281 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 718 163 NA NA NA NA NA NA NA 1161 774 NA NA NA NA NA NA NA
1710972000.0 574.0 284 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 829 158 NA NA NA NA NA NA NA 1139 439 NA NA NA NA NA NA NA
1710972000.0 575.0 282 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 505 156 NA NA NA NA NA NA NA 537 266 NA NA NA NA NA NA NA
1710972000.0 576.0 280 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 764 164 NA NA NA NA NA NA NA 1625 583 NA NA NA NA NA NA NA
1710972000.0 577.0 282 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA 689 406 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 436 858 0 NA NA NA NA NA NA 1042 1800 0 NA NA NA NA NA NA 2344 2214 421 NA NA NA NA NA NA 802 1790 518 NA NA NA NA NA
1710972000.0 7.0 276 256 428 265 0 NA NA NA NA 859 947 597 375 0 NA NA NA NA 1223 465 650 246 257 NA NA NA NA 4551 10502 1051 386 438 NA NA NA NA
1710972000.0 7.1 340 398 426 118 0 NA NA NA NA 853 935 592 374 0 NA NA NA NA 1607 370 604 255 252 NA NA NA NA 3007 634 915 792 482 NA NA NA NA
1710972000.0 7.2 347 498 652 278 0 NA NA NA NA 867 1081 1640 390 0 NA NA NA NA 1221 2233 1013 261 323 NA NA NA NA 2304 1041 1179 350 362 NA NA NA NA
1710972000.0 7.21 213 521 672 278 0 NA NA NA NA 865 1109 1638 395 0 NA NA NA NA 1257 2940 1245 259 330 NA NA NA NA 3789 1027 960 449 421 NA NA NA NA
1710972000.0 7.22 342 437 617 268 0 NA NA NA NA 858 993 1525 397 0 NA NA NA NA 1252 393 972 281 258 NA NA NA NA 1214 759 1131 1637 496 NA NA NA NA
1710972000.0 7.23 186 486 671 279 0 NA NA NA NA 870 1056 1641 397 0 NA NA NA NA 1222 583 1316 228 336 NA NA NA NA 1738 355 1213 265 391 NA NA NA NA
1710972000.0 7.24 354 466 655 271 0 NA NA NA NA 867 1035 1616 386 0 NA NA NA NA 1190 520 891 218 341 NA NA NA NA 1342 301 1069 325 399 NA NA NA NA
1710972000.0 7.3 346 484 657 279 0 NA NA NA NA 865 1064 1623 396 0 NA NA NA NA 1620 1622 1467 260 341 NA NA NA NA 1431 1216 1383 383 610 NA NA NA NA
1710972000.0 7.4 345 513 673 279 0 NA NA NA NA 865 1091 1640 396 0 NA NA NA NA 1217 2839 1096 267 343 NA NA NA NA 1776 975 1282 510 427 NA NA NA NA
1710972000.0 7.5 361 587 377 NA NA NA NA NA NA 878 1276 532 NA NA NA NA NA NA 6793 3194 2081 NA NA NA NA NA NA 5013 1602 887 NA NA NA NA NA NA
1710972000.0 8.0 NA 419 429 244 0 NA NA NA NA NA 967 597 352 0 NA NA NA NA NA 2345 885 180 250 NA NA NA NA NA 859 640 234 325 NA NA NA NA
1710972000.0 8.1 343 515 564 242 0 NA NA NA NA 850 1081 808 352 0 NA NA NA NA 1313 2967 812 186 334 NA NA NA NA 1466 1078 1212 275 438 NA NA NA NA
1710972000.0 8.2 354 481 549 243 0 NA NA NA NA 854 1056 787 351 0 NA NA NA NA 1197 643 825 188 349 NA NA NA NA 1152 337 1293 324 737 NA NA NA NA
1710972000.0 9.0 NA 463 904 0 NA NA NA NA NA NA 1080 1861 0 NA NA NA NA NA NA 3108 11362 494 NA NA NA NA NA NA 1544 4699 583 NA NA NA NA NA
