Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 50203.0 NA 563 1037 0 NA NA NA NA NA NA 1222 2025 0 NA NA NA NA NA NA 1866 6666 452 NA NA NA NA NA NA 1784 3848 482 NA NA NA NA NA
1711144800.0 50204.0 NA 559 1036 0 NA NA NA NA NA NA 1209 2034 0 NA NA NA NA NA NA 1782 6268 439 NA NA NA NA NA NA 1071 3420 459 NA NA NA NA NA
1711144800.0 50205.0 NA 552 1020 0 NA NA NA NA NA NA 1212 2036 0 NA NA NA NA NA NA 1673 4905 440 NA NA NA NA NA NA 1030 2462 483 NA NA NA NA NA
1711144800.0 50206.0 NA 579 1040 0 NA NA NA NA NA NA 1213 2096 0 NA NA NA NA NA NA 1790 6875 451 NA NA NA NA NA NA 1879 2964 476 NA NA NA NA NA
1711144800.0 50207.0 NA 566 1036 0 NA NA NA NA NA NA 1220 2037 0 NA NA NA NA NA NA 1714 5767 443 NA NA NA NA NA NA 890 2884 489 NA NA NA NA NA
1711144800.0 50208.0 NA 562 1063 0 NA NA NA NA NA NA 1244 2043 0 NA NA NA NA NA NA 1998 10613 486 NA NA NA NA NA NA 1141 4082 522 NA NA NA NA NA
1711144800.0 503.0 225 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2498 162 NA NA NA NA NA NA NA 2442 781 NA NA NA NA NA NA NA
1711144800.0 504.0 228 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 290 182 NA NA NA NA NA NA NA 1734 1269 NA NA NA NA NA NA NA
1711144800.0 505.0 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 277 177 NA NA NA NA NA NA NA 1366 938 NA NA NA NA NA NA NA
1711144800.0 506.0 296 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 319 179 NA NA NA NA NA NA NA 2308 1820 NA NA NA NA NA NA NA
1711144800.0 507.0 294 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1264 156 NA NA NA NA NA NA NA 1115 359 NA NA NA NA NA NA NA
1711144800.0 508.0 289 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 302 183 NA NA NA NA NA NA NA 1600 1319 NA NA NA NA NA NA NA
1711144800.0 509.0 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 267 184 NA NA NA NA NA NA NA 1734 1493 NA NA NA NA NA NA NA
1711144800.0 510.0 222 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2524 175 NA NA NA NA NA NA NA 4113 1478 NA NA NA NA NA NA NA
1711144800.0 511.0 295 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6517 159 NA NA NA NA NA NA NA 7493 223 NA NA NA NA NA NA NA
1711144800.0 512.0 170 298 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 4964 316 156 NA NA NA NA NA NA 4954 409 466 NA NA NA NA NA NA
1711144800.0 513.0 171 299 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 1737 294 159 NA NA NA NA NA NA 2286 451 362 NA NA NA NA NA NA
1711144800.0 514.0 171 303 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 1042 279 156 NA NA NA NA NA NA 1713 621 425 NA NA NA NA NA NA
1711144800.0 515.0 172 233 0 NA NA NA NA NA NA 243 334 0 NA NA NA NA NA NA 4966 255 153 NA NA NA NA NA NA 5345 317 282 NA NA NA NA NA NA
1711144800.0 516.0 171 232 0 NA NA NA NA NA NA 242 331 0 NA NA NA NA NA NA 5057 254 157 NA NA NA NA NA NA 4457 590 225 NA NA NA NA NA NA
1711144800.0 517.0 170 299 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 1027 300 162 NA NA NA NA NA NA 3271 2159 1426 NA NA NA NA NA NA
1711144800.0 518.0 171 298 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 5103 263 159 NA NA NA NA NA NA 4755 363 245 NA NA NA NA NA NA
1711144800.0 519.0 171 302 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 4998 282 158 NA NA NA NA NA NA 5196 740 261 NA NA NA NA NA NA
1711144800.0 520.0 171 233 0 NA NA NA NA NA NA 241 336 0 NA NA NA NA NA NA 1039 266 157 NA NA NA NA NA NA 1156 518 286 NA NA NA NA NA NA
1711144800.0 521.0 171 293 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 4955 239 152 NA NA NA NA NA NA 5220 562 208 NA NA NA NA NA NA
1711144800.0 522.0 171 228 0 NA NA NA NA NA NA 245 327 0 NA NA NA NA NA NA 1687 227 152 NA NA NA NA NA NA 1188 386 233 NA NA NA NA NA NA
1711144800.0 523.0 91 229 0 NA NA NA NA NA NA 242 327 0 NA NA NA NA NA NA 2359 254 172 NA NA NA NA NA NA 10420 2226 1628 NA NA NA NA NA NA
1711144800.0 524.0 170 228 0 NA NA NA NA NA NA 243 331 0 NA NA NA NA NA NA 1026 239 163 NA NA NA NA NA NA 807 910 394 NA NA NA NA NA NA
1711144800.0 525.0 171 293 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 5267 239 153 NA NA NA NA NA NA 4940 676 232 NA NA NA NA NA NA
1711144800.0 526.0 171 228 0 NA NA NA NA NA NA 244 324 0 NA NA NA NA NA NA 5096 231 158 NA NA NA NA NA NA 4018 591 260 NA NA NA NA NA NA
1711144800.0 527.0 167 225 0 NA NA NA NA NA NA 241 330 0 NA NA NA NA NA NA 1044 255 185 NA NA NA NA NA NA 2024 1139 1582 NA NA NA NA NA NA
1711144800.0 528.0 171 295 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 5240 236 153 NA NA NA NA NA NA 5495 354 265 NA NA NA NA NA NA
1711144800.0 529.0 171 293 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 5783 241 157 NA NA NA NA NA NA 13782 758 362 NA NA NA NA NA NA
1711144800.0 530.0 170 228 0 NA NA NA NA NA NA 241 331 0 NA NA NA NA NA NA 1025 233 162 NA NA NA NA NA NA 684 318 388 NA NA NA NA NA NA
1711144800.0 531.0 293 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 270 179 NA NA NA NA NA NA NA 1755 1338 NA NA NA NA NA NA NA
1711144800.0 534.0 368 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1758 156 NA NA NA NA NA NA NA 2946 353 NA NA NA NA NA NA NA
1711144800.0 535.0 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1353 167 NA NA NA NA NA NA NA 2117 591 NA NA NA NA NA NA NA
1711144800.0 536.0 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 342 173 NA NA NA NA NA NA NA 2525 1716 NA NA NA NA NA NA NA
1711144800.0 537.0 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3627 156 NA NA NA NA NA NA NA 3224 209 NA NA NA NA NA NA NA
1711144800.0 538.0 301 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5413 161 NA NA NA NA NA NA NA 4930 338 NA NA NA NA NA NA NA
1711144800.0 539.0 300 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 23951 161 NA NA NA NA NA NA NA 27829 381 NA NA NA NA NA NA NA
1711144800.0 541.0 225 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 256 174 NA NA NA NA NA NA NA 1195 832 NA NA NA NA NA NA NA
1711144800.0 545.0 222 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 272 176 NA NA NA NA NA NA NA 1360 939 NA NA NA NA NA NA NA
1711144800.0 546.0 225 238 NA NA NA NA NA NA NA 328 365 NA NA NA NA NA NA NA 285 322 NA NA NA NA NA NA NA 1151 1636 NA NA NA NA NA NA NA
1711144800.0 547.0 170 303 242 NA NA NA NA NA NA 243 767 363 NA NA NA NA NA NA 4759 311 246 NA NA NA NA NA NA 3041 353 326 NA NA NA NA NA NA
1711144800.0 548.0 170 234 243 NA NA NA NA NA NA 245 341 370 NA NA NA NA NA NA 1076 328 281 NA NA NA NA NA NA 3428 1050 933 NA NA NA NA NA NA
1711144800.0 551.0 172 229 0 NA NA NA NA NA NA 245 331 0 NA NA NA NA NA NA 2350 351 184 NA NA NA NA NA NA 7179 1415 1208 NA NA NA NA NA NA
1711144800.0 552.0 170 230 0 NA NA NA NA NA NA 242 333 0 NA NA NA NA NA NA 1029 276 163 NA NA NA NA NA NA 1185 1123 355 NA NA NA NA NA NA
1711144800.0 554.0 171 232 0 NA NA NA NA NA NA 242 338 0 NA NA NA NA NA NA 4351 260 164 NA NA NA NA NA NA 1739 578 499 NA NA NA NA NA NA
1711144800.0 555.0 171 227 0 NA NA NA NA NA NA 244 332 0 NA NA NA NA NA NA 3079 244 153 NA NA NA NA NA NA 2423 571 379 NA NA NA NA NA NA
1711144800.0 556.0 168 233 0 NA NA NA NA NA NA 242 339 0 NA NA NA NA NA NA 1017 300 160 NA NA NA NA NA NA 1555 273 358 NA NA NA NA NA NA
1711144800.0 560.0 224 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 294 181 NA NA NA NA NA NA NA 1398 1722 NA NA NA NA NA NA NA
1711144800.0 561.0 225 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 296 177 NA NA NA NA NA NA NA 1553 904 NA NA NA NA NA NA NA
1711144800.0 562.0 170 230 0 NA NA NA NA NA NA 242 333 0 NA NA NA NA NA NA 901 269 153 NA NA NA NA NA NA 1410 453 233 NA NA NA NA NA NA
1711144800.0 570.0 283 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 407 180 NA NA NA NA NA NA NA 1693 1139 NA NA NA NA NA NA NA
1711144800.0 571.0 287 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 433 174 NA NA NA NA NA NA NA 3063 921 NA NA NA NA NA NA NA
1711144800.0 572.0 287 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 410 180 NA NA NA NA NA NA NA 1867 1164 NA NA NA NA NA NA NA
1711144800.0 573.0 280 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 785 186 NA NA NA NA NA NA NA 3725 1947 NA NA NA NA NA NA NA
1711144800.0 574.0 284 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 845 164 NA NA NA NA NA NA NA 1081 595 NA NA NA NA NA NA NA
1711144800.0 575.0 283 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 557 173 NA NA NA NA NA NA NA 2337 1086 NA NA NA NA NA NA NA
1711144800.0 576.0 285 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 423 177 NA NA NA NA NA NA NA 1436 1175 NA NA NA NA NA NA NA
1711144800.0 577.0 280 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 320 175 NA NA NA NA NA NA NA 2203 859 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 437 858 0 NA NA NA NA NA NA 1031 1820 0 NA NA NA NA NA NA 2401 2281 428 NA NA NA NA NA NA 1175 1946 571 NA NA NA NA NA
1711144800.0 7.0 340 398 423 265 0 NA NA NA NA 859 943 602 373 0 NA NA NA NA 1209 411 653 260 246 NA NA NA NA 1222 2664 2212 779 331 NA NA NA NA
1711144800.0 7.1 336 396 512 263 0 NA NA NA NA 857 934 1325 377 0 NA NA NA NA 1596 379 645 250 253 NA NA NA NA 1840 1329 958 438 325 NA NA NA NA
1711144800.0 7.2 345 504 664 278 0 NA NA NA NA 864 1076 1623 394 0 NA NA NA NA 1277 2337 1102 270 357 NA NA NA NA 1195 1265 1184 485 919 NA NA NA NA
1711144800.0 7.21 345 506 666 278 0 NA NA NA NA 866 1079 1626 392 0 NA NA NA NA 1232 2286 975 271 327 NA NA NA NA 1450 1006 818 532 362 NA NA NA NA
1711144800.0 7.22 345 434 609 279 0 NA NA NA NA 860 996 1522 395 0 NA NA NA NA 1252 401 987 267 253 NA NA NA NA 1260 872 1968 396 348 NA NA NA NA
1711144800.0 7.23 358 471 666 276 0 NA NA NA NA 869 1036 1626 388 0 NA NA NA NA 1209 522 897 227 334 NA NA NA NA 1129 323 903 243 352 NA NA NA NA
1711144800.0 7.24 351 462 655 272 0 NA NA NA NA 874 1031 1621 387 0 NA NA NA NA 1239 591 957 220 343 NA NA NA NA 1834 449 1109 259 451 NA NA NA NA
1711144800.0 7.3 346 485 663 278 0 NA NA NA NA 864 1058 1627 396 0 NA NA NA NA 1693 1688 1090 282 336 NA NA NA NA 2176 1899 1767 1016 399 NA NA NA NA
1711144800.0 7.4 346 498 667 278 0 NA NA NA NA 864 1068 1633 398 0 NA NA NA NA 1226 2243 969 254 326 NA NA NA NA 1042 1059 888 302 379 NA NA NA NA
1711144800.0 7.5 367 647 379 NA NA NA NA NA NA 883 1336 531 NA NA NA NA NA NA 6750 3772 2041 NA NA NA NA NA NA 5077 1597 908 NA NA NA NA NA NA
1711144800.0 8.0 NA 270 427 244 0 NA NA NA NA NA 964 602 348 0 NA NA NA NA NA 2437 968 193 267 NA NA NA NA NA 10583 4944 642 492 NA NA NA NA
1711144800.0 8.1 344 513 561 244 0 NA NA NA NA 847 1087 806 353 0 NA NA NA NA 1226 2966 821 172 325 NA NA NA NA 1094 1066 849 193 342 NA NA NA NA
1711144800.0 8.2 353 489 553 244 0 NA NA NA NA 852 1055 803 353 0 NA NA NA NA 1198 642 847 173 348 NA NA NA NA 1291 335 1027 193 483 NA NA NA NA
1711144800.0 9.0 NA 462 904 0 NA NA NA NA NA NA 1075 1858 0 NA NA NA NA NA NA 2938 10865 470 NA NA NA NA NA NA 2708 4097 536 NA NA NA NA NA
