Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25212.17 358 683 1306 0 NA NA NA NA NA 888 1441 2790 0 NA NA NA NA NA 9699 5762 8095 604 NA NA NA NA NA 5409 2472 4296 767 NA NA NA NA NA
1710799200.0 25212.18 357 813 1385 0 NA NA NA NA NA 896 1543 2884 0 NA NA NA NA NA 9788 6958 12313 580 NA NA NA NA NA 4583 2438 4659 658 NA NA NA NA NA
1710799200.0 25213.0 379 683 1204 0 NA NA NA NA NA 926 1385 2577 0 NA NA NA NA NA 9428 2837 7645 421 NA NA NA NA NA 4066 1197 3282 439 NA NA NA NA NA
1710799200.0 25213.17 356 752 1301 0 NA NA NA NA NA 886 1431 2787 0 NA NA NA NA NA 9305 5564 7034 596 NA NA NA NA NA 3853 2277 3395 782 NA NA NA NA NA
1710799200.0 25213.18 352 827 1385 0 NA NA NA NA NA 892 1544 2904 0 NA NA NA NA NA 9672 7018 11523 580 NA NA NA NA NA 5692 2659 5232 619 NA NA NA NA NA
1710799200.0 25214.0 NA 692 1203 0 NA NA NA NA NA NA 1369 2599 0 NA NA NA NA NA NA 3067 8515 475 NA NA NA NA NA NA 1679 3974 579 NA NA NA NA NA
1710799200.0 25215.0 156 381 695 1222 0 NA NA NA NA 212 922 1384 2669 0 NA NA NA NA 58 3929 3068 8663 436 NA NA NA NA 124 2154 1504 3455 520 NA NA NA NA
1710799200.0 25215.17 157 358 611 1291 0 NA NA NA NA 213 883 1453 2745 0 NA NA NA NA 54 3955 7292 7870 572 NA NA NA NA 93 1825 2886 3466 720 NA NA NA NA
1710799200.0 25215.18 157 358 662 1329 0 NA NA NA NA 213 894 1586 2913 0 NA NA NA NA 56 3804 7711 11692 572 NA NA NA NA 171 2003 3151 5365 603 NA NA NA NA
1710799200.0 25234.0 332 1070 1099 0 388 NA NA NA NA 459 2125 2185 0 526 NA NA NA NA 15818 10882 7100 1521 1940 NA NA NA NA 8539 3931 3410 1563 1190 NA NA NA NA
1710799200.0 25234.911 192 781 1085 0 384 NA NA NA NA 467 2112 2130 0 524 NA NA NA NA 13025 11686 9713 2516 1672 NA NA NA NA 6686 6578 7016 3143 1062 NA NA NA NA
1710799200.0 25400.0 1011 0 394 NA NA NA NA NA NA 2237 0 549 NA NA NA NA NA NA 4795 251 739 NA NA NA NA NA NA 2753 308 1616 NA NA NA NA NA NA
1710799200.0 25400.17 1142 0 411 NA NA NA NA NA NA 2398 0 546 NA NA NA NA NA NA 10133 296 744 NA NA NA NA NA NA 4515 391 655 NA NA NA NA NA NA
1710799200.0 25400.18 1140 0 408 NA NA NA NA NA NA 2340 0 542 NA NA NA NA NA NA 11773 297 709 NA NA NA NA NA NA 5254 335 679 NA NA NA NA NA NA
1710799200.0 25402.0 1005 0 406 NA NA NA NA NA NA 2249 0 542 NA NA NA NA NA NA 5793 244 713 NA NA NA NA NA NA 2841 270 655 NA NA NA NA NA NA
1710799200.0 25402.17 838 0 265 NA NA NA NA NA NA 2376 0 551 NA NA NA NA NA NA 9313 304 798 NA NA NA NA NA NA 4001 334 1136 NA NA NA NA NA NA
1710799200.0 25402.18 1132 0 412 NA NA NA NA NA NA 2349 0 551 NA NA NA NA NA NA 14909 297 845 NA NA NA NA NA NA 7622 319 1294 NA NA NA NA NA NA
1710799200.0 25403.0 1021 0 395 NA NA NA NA NA NA 2217 0 548 NA NA NA NA NA NA 4485 260 707 NA NA NA NA NA NA 2270 651 1234 NA NA NA NA NA NA
1710799200.0 25403.17 1133 0 410 NA NA NA NA NA NA 2335 0 547 NA NA NA NA NA NA 7927 301 727 NA NA NA NA NA NA 3362 360 746 NA NA NA NA NA NA
1710799200.0 25403.18 797 0 412 NA NA NA NA NA NA 2375 0 549 NA NA NA NA NA NA 8565 324 802 NA NA NA NA NA NA 3642 358 848 NA NA NA NA NA NA
1710799200.0 25405.0 697 0 230 NA NA NA NA NA NA 2245 0 533 NA NA NA NA NA NA 4493 247 738 NA NA NA NA NA NA 2720 288 2900 NA NA NA NA NA NA
1710799200.0 25405.17 1147 0 410 NA NA NA NA NA NA 2335 0 546 NA NA NA NA NA NA 10362 299 797 NA NA NA NA NA NA 4784 325 1132 NA NA NA NA NA NA
1710799200.0 25405.18 1135 0 408 NA NA NA NA NA NA 2353 0 542 NA NA NA NA NA NA 8096 308 730 NA NA NA NA NA NA 3749 370 1496 NA NA NA NA NA NA
1710799200.0 25406.0 790 0 406 NA NA NA NA NA NA 2231 0 538 NA NA NA NA NA NA 13024 263 690 NA NA NA NA NA NA 9206 348 833 NA NA NA NA NA NA
1710799200.0 25406.17 787 0 408 NA NA NA NA NA NA 2331 0 547 NA NA NA NA NA NA 13665 305 676 NA NA NA NA NA NA 6471 375 925 NA NA NA NA NA NA
1710799200.0 25406.18 1141 0 409 NA NA NA NA NA NA 2342 0 539 NA NA NA NA NA NA 5446 327 706 NA NA NA NA NA NA 2802 1044 1249 NA NA NA NA NA NA
1710799200.0 25407.0 601 0 403 NA NA NA NA NA NA 2153 0 543 NA NA NA NA NA NA 10212 237 670 NA NA NA NA NA NA 5946 285 1054 NA NA NA NA NA NA
1710799200.0 25407.17 744 0 407 NA NA NA NA NA NA 2254 0 552 NA NA NA NA NA NA 7094 312 676 NA NA NA NA NA NA 3578 650 611 NA NA NA NA NA NA
1710799200.0 25407.18 1048 0 309 NA NA NA NA NA NA 2275 0 543 NA NA NA NA NA NA 8426 304 720 NA NA NA NA NA NA 3857 424 1301 NA NA NA NA NA NA
1710799200.0 25408.0 942 0 410 NA NA NA NA NA NA 2257 0 539 NA NA NA NA NA NA 6981 258 916 NA NA NA NA NA NA 3387 555 817 NA NA NA NA NA NA
1710799200.0 25408.17 1153 0 413 NA NA NA NA NA NA 2374 0 551 NA NA NA NA NA NA 10787 311 956 NA NA NA NA NA NA 4442 373 726 NA NA NA NA NA NA
1710799200.0 25408.18 1145 0 412 NA NA NA NA NA NA 2368 0 550 NA NA NA NA NA NA 10710 324 962 NA NA NA NA NA NA 3939 419 726 NA NA NA NA NA NA
1710799200.0 25409.0 692 0 407 NA NA NA NA NA NA 2212 0 543 NA NA NA NA NA NA 14400 258 719 NA NA NA NA NA NA 6438 401 880 NA NA NA NA NA NA
1710799200.0 25409.17 1140 0 411 NA NA NA NA NA NA 2353 0 547 NA NA NA NA NA NA 9483 337 772 NA NA NA NA NA NA 3976 1553 991 NA NA NA NA NA NA
1710799200.0 25409.18 907 0 411 NA NA NA NA NA NA 2400 0 539 NA NA NA NA NA NA 12002 343 820 NA NA NA NA NA NA 4799 444 781 NA NA NA NA NA NA
1710799200.0 25634.0 324 1065 1100 0 385 NA NA NA NA 458 2110 2201 0 532 NA NA NA NA 16528 11636 7069 1537 2436 NA NA NA NA 8914 4139 3498 1581 1486 NA NA NA NA
1710799200.0 26.0 NA 460 924 0 NA NA NA NA NA NA 1072 1911 0 NA NA NA NA NA NA 2880 4921 445 NA NA NA NA NA NA 1318 2786 490 NA NA NA NA NA
1710799200.0 26034.0 205 1063 1092 0 386 NA NA NA NA 464 2138 2205 0 525 NA NA NA NA 17441 13164 7381 1619 2216 NA NA NA NA 9487 4757 3698 1670 1361 NA NA NA NA
1710799200.0 26434.0 197 801 1101 0 385 NA NA NA NA 457 2130 2220 0 535 NA NA NA NA 17634 10426 7409 1440 2268 NA NA NA NA 9401 3759 3330 1481 1379 NA NA NA NA
1710799200.0 26834.0 326 931 1052 0 385 NA NA NA NA 463 2110 2154 0 526 NA NA NA NA 7485 5655 4306 699 885 NA NA NA NA 3832 3587 2655 776 939 NA NA NA NA
1710799200.0 27.0 NA 471 897 0 NA NA NA NA NA NA 1074 1856 0 NA NA NA NA NA NA 2691 4645 453 NA NA NA NA NA NA 1035 2578 553 NA NA NA NA NA
1710799200.0 27234.0 338 1063 1110 0 383 NA NA NA NA 472 2100 2202 0 528 NA NA NA NA 17474 13144 7760 1619 2127 NA NA NA NA 9362 4843 3715 1678 1366 NA NA NA NA
1710799200.0 27634.0 195 1072 1106 0 386 NA NA NA NA 457 2120 2190 0 535 NA NA NA NA 13422 11894 7623 1488 2161 NA NA NA NA 6941 4202 3582 1532 1324 NA NA NA NA
1710799200.0 28.0 NA 465 902 0 NA NA NA NA NA NA 1085 1874 0 NA NA NA NA NA NA 2946 8014 451 NA NA NA NA NA NA 969 3238 490 NA NA NA NA NA
1710799200.0 280.0 404 439 856 0 NA NA NA NA NA 990 1037 1813 0 NA NA NA NA NA 3115 619 1929 434 NA NA NA NA NA 2030 3306 3471 682 NA NA NA NA NA
1710799200.0 28034.0 333 1044 1089 0 380 NA NA NA NA 463 2130 2134 0 519 NA NA NA NA 7222 5618 4404 719 928 NA NA NA NA 3449 3833 3096 839 1395 NA NA NA NA
1710799200.0 281.0 359 528 999 0 NA NA NA NA NA 861 1249 2454 0 NA NA NA NA NA 2612 1393 2353 431 NA NA NA NA NA 1879 2422 2638 621 NA NA NA NA NA
1710799200.0 28434.0 321 1075 851 0 384 NA NA NA NA 454 2094 2175 0 522 NA NA NA NA 11799 6866 5456 1376 1681 NA NA NA NA 7000 3412 3854 1470 1506 NA NA NA NA
1710799200.0 28834.0 328 792 1055 0 382 NA NA NA NA 461 2096 2137 0 536 NA NA NA NA 7309 5583 4396 701 896 NA NA NA NA 3179 2922 2698 794 968 NA NA NA NA
1710799200.0 29.0 NA 468 924 0 NA NA NA NA NA NA 1066 1907 0 NA NA NA NA NA NA 2714 5314 454 NA NA NA NA NA NA 930 2989 673 NA NA NA NA NA
1710799200.0 29234.0 335 1060 1051 0 385 NA NA NA NA 469 2083 2131 0 536 NA NA NA NA 7129 5632 4371 721 894 NA NA NA NA 3096 2688 2949 1326 789 NA NA NA NA
1710799200.0 3.0 361 434 715 NA NA NA NA NA NA 911 1030 1707 NA NA NA NA NA NA 6050 854 4249 NA NA NA NA NA NA 2845 521 2649 NA NA NA NA NA NA
1710799200.0 30.0 NA 467 898 0 NA NA NA NA NA NA 1074 1840 0 NA NA NA NA NA NA 2808 6112 474 NA NA NA NA NA NA 931 3851 570 NA NA NA NA NA
1710799200.0 300.0 356 513 1068 0 NA NA NA NA NA 881 1133 2461 0 NA NA NA NA NA 2224 574 2067 552 NA NA NA NA NA 1634 1278 2910 1208 NA NA NA NA NA
1710799200.0 301.0 355 515 924 0 NA NA NA NA NA 872 1139 2451 0 NA NA NA NA NA 3090 593 2195 538 NA NA NA NA NA 1724 623 4172 649 NA NA NA NA NA
1710799200.0 302.0 220 519 1051 0 NA NA NA NA NA 870 1150 2454 0 NA NA NA NA NA 3238 1047 3243 782 NA NA NA NA NA 1904 843 2546 819 NA NA NA NA NA
1710799200.0 31.0 NA 466 665 0 NA NA NA NA NA NA 1066 1857 0 NA NA NA NA NA NA 2759 4882 447 NA NA NA NA NA NA 1399 3463 545 NA NA NA NA NA
1710799200.0 310.0 298 512 1044 0 NA NA NA NA NA 439 1138 2459 0 NA NA NA NA NA 2120 544 1947 529 NA NA NA NA NA 1798 518 1961 849 NA NA NA NA NA
1710799200.0 311.0 300 519 1047 0 NA NA NA NA NA 445 1154 2442 0 NA NA NA NA NA 3523 898 2547 773 NA NA NA NA NA 1812 643 1858 824 NA NA NA NA NA
1710799200.0 312.0 298 510 1054 0 NA NA NA NA NA 438 1145 2451 0 NA NA NA NA NA 2095 572 2079 540 NA NA NA NA NA 2234 1405 3265 842 NA NA NA NA NA
1710799200.0 32.0 NA 464 902 0 NA NA NA NA NA NA 1071 1847 0 NA NA NA NA NA NA 2825 6066 458 NA NA NA NA NA NA 1336 3098 591 NA NA NA NA NA
1710799200.0 320.0 175 520 1049 0 NA NA NA NA NA 451 1156 2458 0 NA NA NA NA NA 2627 827 2061 547 NA NA NA NA NA 2426 881 2941 1254 NA NA NA NA NA
1710799200.0 321.0 311 523 1062 0 NA NA NA NA NA 450 1155 2430 0 NA NA NA NA NA 4710 1739 3345 773 NA NA NA NA NA 2433 1150 3209 830 NA NA NA NA NA
1710799200.0 322.0 175 521 1055 0 NA NA NA NA NA 452 1162 2439 0 NA NA NA NA NA 2496 834 2186 557 NA NA NA NA NA 2303 1359 3329 1845 NA NA NA NA NA
1710799200.0 33.0 NA 370 894 0 NA NA NA NA NA NA 1061 1845 0 NA NA NA NA NA NA 2672 4199 440 NA NA NA NA NA NA 1300 3317 495 NA NA NA NA NA
1710799200.0 34.0 374 434 878 0 NA NA NA NA NA 923 1034 1851 0 NA NA NA NA NA 3805 1071 3388 602 NA NA NA NA NA 1988 593 3554 658 NA NA NA NA NA
1710799200.0 35.0 NA 466 902 0 NA NA NA NA NA NA 1078 1868 0 NA NA NA NA NA NA 2872 6584 480 NA NA NA NA NA NA 1098 3158 712 NA NA NA NA NA
1710799200.0 36.0 NA 463 875 0 NA NA NA NA NA NA 1074 1854 0 NA NA NA NA NA NA 3029 49260 491 NA NA NA NA NA NA 1369 20500 551 NA NA NA NA NA
1710799200.0 37.0 NA 467 919 0 NA NA NA NA NA NA 1073 1927 0 NA NA NA NA NA NA 5037 18608 652 NA NA NA NA NA NA 1601 6857 711 NA NA NA NA NA
1710799200.0 38.0 NA 467 909 0 NA NA NA NA NA NA 1087 1946 0 NA NA NA NA NA NA 5392 16207 665 NA NA NA NA NA NA 1697 6406 741 NA NA NA NA NA
1710799200.0 39.0 NA 464 910 0 NA NA NA NA NA NA 1088 1865 0 NA NA NA NA NA NA 3271 23718 502 NA NA NA NA NA NA 1836 8881 723 NA NA NA NA NA
1710799200.0 4.17 NA 225 836 0 448 NA NA NA NA NA 324 1652 0 598 NA NA NA NA NA 188 6556 340 1235 NA NA NA NA NA 421 3403 365 1266 NA NA NA NA
1710799200.0 4.22 NA 535 283 259 0 NA NA NA NA NA 1359 396 368 0 NA NA NA NA NA 2347 292 268 259 NA NA NA NA NA 1477 822 324 665 NA NA NA NA
1710799200.0 4.23 NA 255 841 0 NA NA NA NA NA NA 369 1646 0 NA NA NA NA NA NA 273 5926 470 NA NA NA NA NA NA 455 4097 829 NA NA NA NA NA
1710799200.0 4.24 NA 247 838 0 NA NA NA NA NA NA 353 1649 0 NA NA NA NA NA NA 261 6724 362 NA NA NA NA NA NA 508 3925 400 NA NA NA NA NA
1710799200.0 4.25 NA 248 620 0 NA NA NA NA NA NA 355 1653 0 NA NA NA NA NA NA 256 6749 397 NA NA NA NA NA NA 652 3977 509 NA NA NA NA NA
1710799200.0 4.26 NA 247 583 0 NA NA NA NA NA NA 344 1676 0 NA NA NA NA NA NA 253 8600 416 NA NA NA NA NA NA 299 3798 633 NA NA NA NA NA
1710799200.0 4.27 NA 250 848 0 NA NA NA NA NA NA 357 1657 0 NA NA NA NA NA NA 259 10053 484 NA NA NA NA NA NA 460 3926 540 NA NA NA NA NA
1710799200.0 4.28 NA 253 542 0 NA NA NA NA NA NA 361 1652 0 NA NA NA NA NA NA 255 6068 1747 NA NA NA NA NA NA 498 6039 2310 NA NA NA NA NA
1710799200.0 4.29 NA 225 817 0 307 NA NA NA NA NA 327 1724 0 608 NA NA NA NA NA 270 11765 518 2035 NA NA NA NA NA 295 5547 663 2108 NA NA NA NA
1710799200.0 4.34 NA 256 565 0 NA NA NA NA NA NA 358 1670 0 NA NA NA NA NA NA 279 7900 462 NA NA NA NA NA NA 473 3841 684 NA NA NA NA NA
1710799200.0 4.36 NA 249 622 0 NA NA NA NA NA NA 361 1668 0 NA NA NA NA NA NA 263 9253 361 NA NA NA NA NA NA 369 3902 444 NA NA NA NA NA
1710799200.0 4.37 NA 250 852 0 NA NA NA NA NA NA 355 1687 0 NA NA NA NA NA NA 275 11704 409 NA NA NA NA NA NA 406 4646 626 NA NA NA NA NA
1710799200.0 4.4 NA 225 914 0 NA NA NA NA NA NA 334 1862 0 NA NA NA NA NA NA 199 10557 352 NA NA NA NA NA NA 327 4179 405 NA NA NA NA NA
1710799200.0 4.41 NA 225 932 0 NA NA NA NA NA NA 331 1936 0 NA NA NA NA NA NA 261 22773 511 NA NA NA NA NA NA 252 7947 608 NA NA NA NA NA
1710799200.0 4.42 NA 225 935 0 NA NA NA NA NA NA 334 1890 0 NA NA NA NA NA NA 193 19785 361 NA NA NA NA NA NA 260 8212 404 NA NA NA NA NA
1710799200.0 4.43 NA 226 914 0 NA NA NA NA NA NA 330 1851 0 NA NA NA NA NA NA 192 9776 354 NA NA NA NA NA NA 255 4285 550 NA NA NA NA NA
1710799200.0 4.44 NA 225 624 0 NA NA NA NA NA NA 331 1861 0 NA NA NA NA NA NA 208 15447 388 NA NA NA NA NA NA 257 6970 584 NA NA NA NA NA
1710799200.0 4.45 NA 225 922 0 NA NA NA NA NA NA 333 1905 0 NA NA NA NA NA NA 200 22197 368 NA NA NA NA NA NA 239 7375 816 NA NA NA NA NA
1710799200.0 4.51 NA 223 931 0 NA NA NA NA NA NA 333 1925 0 NA NA NA NA NA NA 274 24679 517 NA NA NA NA NA NA 321 8222 655 NA NA NA NA NA
1710799200.0 4.52 NA 223 920 0 NA NA NA NA NA NA 334 1884 0 NA NA NA NA NA NA 200 22420 349 NA NA NA NA NA NA 232 8248 385 NA NA NA NA NA
1710799200.0 4.53 NA 211 921 0 NA NA NA NA NA NA 334 1893 0 NA NA NA NA NA NA 207 22400 343 NA NA NA NA NA NA 1140 7410 381 NA NA NA NA NA
1710799200.0 4.54 NA 223 928 0 NA NA NA NA NA NA 331 1902 0 NA NA NA NA NA NA 202 21685 354 NA NA NA NA NA NA 215 7606 457 NA NA NA NA NA
1710799200.0 4.55 NA 226 938 0 NA NA NA NA NA NA 333 1897 0 NA NA NA NA NA NA 203 30005 358 NA NA NA NA NA NA 325 9973 511 NA NA NA NA NA
1710799200.0 4.57 NA 248 914 0 NA NA NA NA NA NA 354 1917 0 NA NA NA NA NA NA 281 27089 372 NA NA NA NA NA NA 397 8792 660 NA NA NA NA NA
1710799200.0 4.58 NA 226 885 0 NA NA NA NA NA NA 332 1880 0 NA NA NA NA NA NA 213 14927 353 NA NA NA NA NA NA 225 6701 450 NA NA NA NA NA
1710799200.0 4.6 NA 549 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA NA 5374 490 NA NA NA NA NA NA NA 9382 885 NA NA NA NA NA NA
1710799200.0 4.61 NA 223 926 0 NA NA NA NA NA NA 330 1905 0 NA NA NA NA NA NA 196 20314 358 NA NA NA NA NA NA 300 7242 568 NA NA NA NA NA
1710799200.0 4.62 NA 224 931 0 NA NA NA NA NA NA 332 1936 0 NA NA NA NA NA NA 279 27181 529 NA NA NA NA NA NA 347 8518 688 NA NA NA NA NA
1710799200.0 4.63 NA 223 928 0 NA NA NA NA NA NA 332 1906 0 NA NA NA NA NA NA 201 24761 358 NA NA NA NA NA NA 294 9406 598 NA NA NA NA NA
1710799200.0 4.64 NA 223 925 0 NA NA NA NA NA NA 329 1888 0 NA NA NA NA NA NA 199 23096 339 NA NA NA NA NA NA 372 7574 381 NA NA NA NA NA
1710799200.0 4.65 NA 223 947 0 NA NA NA NA NA NA 331 1917 0 NA NA NA NA NA NA 208 36380 359 NA NA NA NA NA NA 258 11574 457 NA NA NA NA NA
1710799200.0 4.67 NA 149 944 0 NA NA NA NA NA NA 357 1919 0 NA NA NA NA NA NA 276 28508 380 NA NA NA NA NA NA 582 8970 431 NA NA NA NA NA
1710799200.0 4.68 NA 225 924 0 NA NA NA NA NA NA 333 1890 0 NA NA NA NA NA NA 207 19096 346 NA NA NA NA NA NA 330 6374 387 NA NA NA NA NA
1710799200.0 4.71 NA 225 690 0 NA NA NA NA NA NA 332 1879 0 NA NA NA NA NA NA 194 14284 354 NA NA NA NA NA NA 286 5892 436 NA NA NA NA NA
1710799200.0 4.72 NA 218 927 0 NA NA NA NA NA NA 327 1946 0 NA NA NA NA NA NA 286 26844 521 NA NA NA NA NA NA 430 8575 643 NA NA NA NA NA
1710799200.0 4.73 NA 227 934 0 NA NA NA NA NA NA 331 1889 0 NA NA NA NA NA NA 197 24318 362 NA NA NA NA NA NA 221 8982 426 NA NA NA NA NA
1710799200.0 4.74 NA 224 918 0 NA NA NA NA NA NA 333 1875 0 NA NA NA NA NA NA 194 18767 351 NA NA NA NA NA NA 232 6482 407 NA NA NA NA NA
1710799200.0 4.75 NA 225 913 0 NA NA NA NA NA NA 336 1883 0 NA NA NA NA NA NA 199 25246 365 NA NA NA NA NA NA 488 9751 873 NA NA NA NA NA
1710799200.0 4.76 NA 250 934 0 NA NA NA NA NA NA 352 1911 0 NA NA NA NA NA NA 278 25188 371 NA NA NA NA NA NA 304 8428 520 NA NA NA NA NA
1710799200.0 4.77 NA 245 922 0 NA NA NA NA NA NA 356 1901 0 NA NA NA NA NA NA 269 26744 372 NA NA NA NA NA NA 370 8630 430 NA NA NA NA NA
1710799200.0 4.78 NA 227 926 0 NA NA NA NA NA NA 333 1896 0 NA NA NA NA NA NA 207 24529 359 NA NA NA NA NA NA 245 7743 602 NA NA NA NA NA
1710799200.0 4000.0 NA 465 914 NA NA NA NA NA NA NA 1075 1865 NA NA NA NA NA NA NA 3121 11705 NA NA NA NA NA NA NA 1164 4185 NA NA NA NA NA NA
1710799200.0 4001.0 NA 507 959 NA NA NA NA NA NA NA 1131 1933 NA NA NA NA NA NA NA 1018 4102 NA NA NA NA NA NA NA 995 4019 NA NA NA NA NA NA
1710799200.0 4002.0 NA 468 897 NA NA NA NA NA NA NA 1071 1832 NA NA NA NA NA NA NA 2738 5160 NA NA NA NA NA NA NA 1108 2712 NA NA NA NA NA NA
1710799200.0 4003.0 NA 466 873 NA NA NA NA NA NA NA 1066 1886 NA NA NA NA NA NA NA 5404 8329 NA NA NA NA NA NA NA 1691 3943 NA NA NA NA NA NA
1710799200.0 4006.0 276 504 953 NA NA NA NA NA NA 409 1143 1956 NA NA NA NA NA NA 2228 1901 6105 NA NA NA NA NA NA 1631 967 3567 NA NA NA NA NA NA
1710799200.0 4007.0 270 0 0 NA NA NA NA NA NA 398 0 0 NA NA NA NA NA NA 1129 170 1438 NA NA NA NA NA NA 1363 780 3435 NA NA NA NA NA NA
1710799200.0 4008.0 143 0 0 NA NA NA NA NA NA 400 0 0 NA NA NA NA NA NA 1782 210 2186 NA NA NA NA NA NA 1573 304 2294 NA NA NA NA NA NA
1710799200.0 43.0 NA 464 903 0 NA NA NA NA NA NA 1071 1872 0 NA NA NA NA NA NA 2970 7796 474 NA NA NA NA NA NA 1292 3435 511 NA NA NA NA NA
1710799200.0 44.0 NA 461 896 0 NA NA NA NA NA NA 1070 1874 0 NA NA NA NA NA NA 2873 7392 453 NA NA NA NA NA NA 1161 3690 489 NA NA NA NA NA
1710799200.0 45.0 NA 415 903 0 NA NA NA NA NA NA 1081 1874 0 NA NA NA NA NA NA 2780 7457 462 NA NA NA NA NA NA 1279 3138 520 NA NA NA NA NA
1710799200.0 5.1 840 0 NA NA NA NA NA NA NA 2007 0 NA NA NA NA NA NA NA 2343 254 NA NA NA NA NA NA NA 2177 392 NA NA NA NA NA NA NA
1710799200.0 5.2 772 0 NA NA NA NA NA NA NA 1923 0 NA NA NA NA NA NA NA 1753 242 NA NA NA NA NA NA NA 1746 734 NA NA NA NA NA NA NA
1710799200.0 5.3 558 0 NA NA NA NA NA NA NA 1914 0 NA NA NA NA NA NA NA 3281 238 NA NA NA NA NA NA NA 3137 436 NA NA NA NA NA NA NA
1710799200.0 5.4 869 0 NA NA NA NA NA NA NA 2014 0 NA NA NA NA NA NA NA 2678 260 NA NA NA NA NA NA NA 3373 780 NA NA NA NA NA NA NA
1710799200.0 5.5 830 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA NA 1778 240 NA NA NA NA NA NA NA 1970 315 NA NA NA NA NA NA NA
1710799200.0 5.6 836 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 2038 248 NA NA NA NA NA NA NA 2264 336 NA NA NA NA NA NA NA
1710799200.0 5.7 536 0 NA NA NA NA NA NA NA 2017 0 NA NA NA NA NA NA NA 9236 256 NA NA NA NA NA NA NA 8262 643 NA NA NA NA NA NA NA
1710799200.0 500199.0 509 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 547 927 0 NA NA NA NA NA NA 1197 1877 0 NA NA NA NA NA NA 5486 5866 475 NA NA NA NA NA NA 2059 2645 529 NA NA NA NA NA
1710799200.0 500200.1 369 523 761 NA NA NA NA NA NA 902 1163 1786 NA NA NA NA NA NA 3537 1014 4002 NA NA NA NA NA NA 2721 1755 2161 NA NA NA NA NA NA
1710799200.0 500202.0 NA 550 934 0 NA NA NA NA NA NA 1213 1873 0 NA NA NA NA NA NA 6425 6481 469 NA NA NA NA NA NA 2482 3019 611 NA NA NA NA NA
1710799200.0 500203.0 NA 546 648 0 NA NA NA NA NA NA 1206 1908 0 NA NA NA NA NA NA 5088 6736 434 NA NA NA NA NA NA 1748 3374 707 NA NA NA NA NA
1710799200.0 500204.0 NA 413 939 0 NA NA NA NA NA NA 1207 1893 0 NA NA NA NA NA NA 5836 6366 436 NA NA NA NA NA NA 2479 3156 464 NA NA NA NA NA
1710799200.0 500205.0 NA 555 925 0 NA NA NA NA NA NA 1202 1888 0 NA NA NA NA NA NA 5087 5500 438 NA NA NA NA NA NA 1740 3486 478 NA NA NA NA NA
1710799200.0 500206.0 NA 546 928 0 NA NA NA NA NA NA 1209 1894 0 NA NA NA NA NA NA 6154 6241 442 NA NA NA NA NA NA 2709 3058 462 NA NA NA NA NA
1710799200.0 500207.0 NA 548 926 0 NA NA NA NA NA NA 1200 1884 0 NA NA NA NA NA NA 4346 5083 429 NA NA NA NA NA NA 2044 2831 464 NA NA NA NA NA
1710799200.0 50200.0 NA 567 1035 0 NA NA NA NA NA NA 1232 2011 0 NA NA NA NA NA NA 1740 6418 450 NA NA NA NA NA NA 1058 3013 504 NA NA NA NA NA
1710799200.0 50202.0 NA 565 1027 0 NA NA NA NA NA NA 1221 2075 0 NA NA NA NA NA NA 1764 6440 450 NA NA NA NA NA NA 957 2856 519 NA NA NA NA NA
1710799200.0 50203.0 NA 566 710 0 NA NA NA NA NA NA 1214 2035 0 NA NA NA NA NA NA 1933 7154 490 NA NA NA NA NA NA 1130 3578 564 NA NA NA NA NA
1710799200.0 50204.0 NA 561 1042 0 NA NA NA NA NA NA 1213 2015 0 NA NA NA NA NA NA 1661 5455 445 NA NA NA NA NA NA 835 3816 474 NA NA NA NA NA
1710799200.0 50205.0 NA 574 722 0 NA NA NA NA NA NA 1224 2025 0 NA NA NA NA NA NA 1758 6195 439 NA NA NA NA NA NA 1245 3032 477 NA NA NA NA NA
1710799200.0 50206.0 NA 568 1029 0 NA NA NA NA NA NA 1208 2050 0 NA NA NA NA NA NA 1714 6238 473 NA NA NA NA NA NA 825 3101 642 NA NA NA NA NA
1710799200.0 50207.0 NA 536 707 0 NA NA NA NA NA NA 1213 2025 0 NA NA NA NA NA NA 1768 5476 449 NA NA NA NA NA NA 1754 3422 645 NA NA NA NA NA
