Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25208.0 NA 717 1263 0 NA NA NA NA NA NA 1443 2776 0 NA NA NA NA NA NA 2995 12474 475 NA NA NA NA NA NA 1454 6598 545 NA NA NA NA NA 
1719435600.0 25209.0 NA 711 1248 0 352 NA NA NA NA NA 1440 2749 0 487 NA NA NA NA NA 2883 7861 431 451 NA NA NA NA NA 1429 4186 472 654 NA NA NA NA 
1719435600.0 25210.0 394 655 1258 0 NA NA NA NA NA 962 1419 2684 0 NA NA NA NA NA 3653 1490 5137 457 NA NA NA NA NA 2961 2209 4051 574 NA NA NA NA NA 
1719435600.0 25211.0 392 662 1247 0 NA NA NA NA NA 964 1422 2787 0 NA NA NA NA NA 7443 4169 7256 421 NA NA NA NA NA 5044 1862 3469 444 NA NA NA NA NA 
1719435600.0 25211.17 376 769 1346 0 NA NA NA NA NA 947 1480 2916 0 NA NA NA NA NA 7978 5600 7873 563 NA NA NA NA NA 3318 2016 3661 585 NA NA NA NA NA 
1719435600.0 25211.18 375 837 1424 0 NA NA NA NA NA 943 1605 3089 0 NA NA NA NA NA 7856 6824 10722 590 NA NA NA NA NA 5561 2468 4082 640 NA NA NA NA NA 
1719435600.0 25212.0 398 679 1250 0 NA NA NA NA NA 978 1420 2758 0 NA NA NA NA NA 9885 2730 6905 417 NA NA NA NA NA 6840 1234 3064 437 NA NA NA NA NA 
1719435600.0 25212.17 377 763 1329 0 NA NA NA NA NA 946 1500 2911 0 NA NA NA NA NA 10152 5532 7994 571 NA NA NA NA NA 5364 2015 3535 617 NA NA NA NA NA 
1719435600.0 25212.18 374 780 1431 0 NA NA NA NA NA 946 1599 3056 0 NA NA NA NA NA 9751 7012 10431 580 NA NA NA NA NA 5935 3160 4156 627 NA NA NA NA NA 
1719435600.0 25213.0 396 700 1270 0 NA NA NA NA NA 968 1430 2776 0 NA NA NA NA NA 9629 2778 7845 415 NA NA NA NA NA 5266 1164 3287 430 NA NA NA NA NA 
1719435600.0 25213.17 376 774 1352 0 NA NA NA NA NA 949 1509 2920 0 NA NA NA NA NA 10014 5590 8322 572 NA NA NA NA NA 6103 2034 3688 615 NA NA NA NA NA 
1719435600.0 25213.18 377 835 1437 0 NA NA NA NA NA 946 1626 3036 0 NA NA NA NA NA 10308 7190 11677 582 NA NA NA NA NA 6328 2842 4462 637 NA NA NA NA NA 
1719435600.0 25214.0 NA 711 1275 0 NA NA NA NA NA NA 1432 2751 0 NA NA NA NA NA NA 3023 7520 469 NA NA NA NA NA NA 1388 3279 549 NA NA NA NA NA 
1719435600.0 25215.0 164 390 581 1137 0 NA NA NA NA 224 970 1451 2767 0 NA NA NA NA 59 3820 3024 8379 434 NA NA NA NA 206 2142 1735 4340 539 NA NA NA NA 
1719435600.0 25215.17 160 376 761 1331 0 NA NA NA NA 225 941 1496 2913 0 NA NA NA NA 59 3772 5543 8700 569 NA NA NA NA 230 2628 2056 3766 641 NA NA NA NA 
1719435600.0 25215.18 165 381 631 1426 0 NA NA NA NA 225 950 1601 3000 0 NA NA NA NA 58 3590 6960 10786 589 NA NA NA NA 157 2145 3052 4303 642 NA NA NA NA 
1719435600.0 25234.0 346 1116 1162 0 497 NA NA NA NA 487 2221 2286 0 1174 NA NA NA NA 11566 6877 5934 1356 2244 NA NA NA NA 7700 3823 4879 1392 1372 NA NA NA NA 
1719435600.0 25400.0 1068 0 421 NA NA NA NA NA NA 2349 0 568 NA NA NA NA NA NA 4329 251 727 NA NA NA NA NA NA 2692 281 918 NA NA NA NA NA NA 
1719435600.0 25400.17 1169 0 428 NA NA NA NA NA NA 2487 0 575 NA NA NA NA NA NA 9390 329 815 NA NA NA NA NA NA 4095 367 842 NA NA NA NA NA NA 
1719435600.0 25400.18 1149 0 425 NA NA NA NA NA NA 2519 0 578 NA NA NA NA NA NA 9601 347 802 NA NA NA NA NA NA 5435 661 1223 NA NA NA NA NA NA 
1719435600.0 25402.0 1015 0 423 NA NA NA NA NA NA 2341 0 572 NA NA NA NA NA NA 5269 274 771 NA NA NA NA NA NA 2551 432 1580 NA NA NA NA NA NA 
1719435600.0 25402.17 1162 0 430 NA NA NA NA NA NA 2465 0 568 NA NA NA NA NA NA 9321 320 793 NA NA NA NA NA NA 3935 411 1201 NA NA NA NA NA NA 
1719435600.0 25402.18 906 0 427 NA NA NA NA NA NA 2496 0 579 NA NA NA NA NA NA 9676 322 809 NA NA NA NA NA NA 4603 466 1332 NA NA NA NA NA NA 
1719435600.0 25403.0 1060 0 419 NA NA NA NA NA NA 2358 0 577 NA NA NA NA NA NA 4838 282 748 NA NA NA NA NA NA 3760 726 1540 NA NA NA NA NA NA 
1719435600.0 25403.17 1163 0 427 NA NA NA NA NA NA 2444 0 570 NA NA NA NA NA NA 8163 317 743 NA NA NA NA NA NA 3203 472 787 NA NA NA NA NA NA 
1719435600.0 25403.18 894 0 429 NA NA NA NA NA NA 2490 0 583 NA NA NA NA NA NA 9815 332 771 NA NA NA NA NA NA 4822 669 973 NA NA NA NA NA NA 
1719435600.0 25405.0 1016 0 423 NA NA NA NA NA NA 2348 0 573 NA NA NA NA NA NA 4683 269 716 NA NA NA NA NA NA 2766 574 1264 NA NA NA NA NA NA 
1719435600.0 25405.17 1177 0 430 NA NA NA NA NA NA 2450 0 584 NA NA NA NA NA NA 9570 306 752 NA NA NA NA NA NA 4117 345 827 NA NA NA NA NA NA 
1719435600.0 25405.18 1173 0 426 NA NA NA NA NA NA 2449 0 579 NA NA NA NA NA NA 7444 310 695 NA NA NA NA NA NA 3266 390 831 NA NA NA NA NA NA 
1719435600.0 25406.0 1058 0 424 NA NA NA NA NA NA 2355 0 566 NA NA NA NA NA NA 3149 280 652 NA NA NA NA NA NA 1960 2139 700 NA NA NA NA NA NA 
1719435600.0 25406.17 1163 0 431 NA NA NA NA NA NA 2472 0 585 NA NA NA NA NA NA 6204 330 701 NA NA NA NA NA NA 3677 646 1175 NA NA NA NA NA NA 
1719435600.0 25406.18 1170 0 420 NA NA NA NA NA NA 2514 0 580 NA NA NA NA NA NA 5981 329 724 NA NA NA NA NA NA 2535 645 965 NA NA NA NA NA NA 
1719435600.0 25407.0 989 0 420 NA NA NA NA NA NA 2288 0 572 NA NA NA NA NA NA 3968 262 688 NA NA NA NA NA NA 2680 501 1270 NA NA NA NA NA NA 
1719435600.0 25407.17 1102 0 425 NA NA NA NA NA NA 2385 0 576 NA NA NA NA NA NA 6870 288 676 NA NA NA NA NA NA 2756 339 734 NA NA NA NA NA NA 
1719435600.0 25407.18 1103 0 424 NA NA NA NA NA NA 2405 0 580 NA NA NA NA NA NA 7716 295 685 NA NA NA NA NA NA 3419 321 833 NA NA NA NA NA NA 
1719435600.0 25408.0 789 0 430 NA NA NA NA NA NA 2352 0 575 NA NA NA NA NA NA 7596 263 972 NA NA NA NA NA NA 5826 335 935 NA NA NA NA NA NA 
1719435600.0 25408.17 874 0 433 NA NA NA NA NA NA 2487 0 572 NA NA NA NA NA NA 10948 332 1000 NA NA NA NA NA NA 4976 372 856 NA NA NA NA NA NA 
1719435600.0 25408.18 763 0 433 NA NA NA NA NA NA 2469 0 580 NA NA NA NA NA NA 11906 342 1059 NA NA NA NA NA NA 11087 554 1196 NA NA NA NA NA NA 
1719435600.0 25409.0 1050 0 428 NA NA NA NA NA NA 2340 0 577 NA NA NA NA NA NA 4771 274 762 NA NA NA NA NA NA 2777 351 950 NA NA NA NA NA NA 
1719435600.0 25409.17 1160 0 430 NA NA NA NA NA NA 2476 0 580 NA NA NA NA NA NA 8595 315 783 NA NA NA NA NA NA 3803 388 2774 NA NA NA NA NA NA 
1719435600.0 25409.18 1164 0 432 NA NA NA NA NA NA 2525 0 572 NA NA NA NA NA NA 8496 318 763 NA NA NA NA NA NA 3387 396 808 NA NA NA NA NA NA 
1719435600.0 25634.0 340 1135 1169 0 505 NA NA NA NA 476 2186 2331 0 1168 NA NA NA NA 11263 6817 6015 1374 2295 NA NA NA NA 7676 3027 3967 1904 1379 NA NA NA NA 
1719435600.0 26.0 NA 481 970 0 NA NA NA NA NA NA 1128 2052 0 NA NA NA NA NA NA 2835 5040 454 NA NA NA NA NA NA 1144 2973 477 NA NA NA NA NA 
1719435600.0 26034.0 346 1125 1162 0 422 NA NA NA NA 489 2211 2336 0 1164 NA NA NA NA 12057 6847 5972 1373 2208 NA NA NA NA 8147 3930 3820 1653 1626 NA NA NA NA 
1719435600.0 26434.0 339 1130 1133 0 503 NA NA NA NA 476 2240 2312 0 1165 NA NA NA NA 12134 7288 6313 1479 2388 NA NA NA NA 6985 5109 5531 1945 1496 NA NA NA NA 
1719435600.0 26834.0 346 1128 1182 0 505 NA NA NA NA 479 2232 2355 0 1167 NA NA NA NA 6988 5458 4877 714 1106 NA NA NA NA 3168 2528 2994 1134 1474 NA NA NA NA 
1719435600.0 27.0 NA 483 942 0 NA NA NA NA NA NA 1122 1970 0 NA NA NA NA NA NA 2864 4791 462 NA NA NA NA NA NA 1486 2459 526 NA NA NA NA NA 
1719435600.0 27234.0 356 1126 1170 0 504 NA NA NA NA 489 2198 2301 0 1171 NA NA NA NA 12266 7133 6170 1457 2353 NA NA NA NA 7184 4566 3609 1876 1723 NA NA NA NA 
1719435600.0 27634.0 340 1123 1169 0 504 NA NA NA NA 477 2213 2329 0 1168 NA NA NA NA 12387 7329 6306 1470 2412 NA NA NA NA 7245 4425 4784 1893 1374 NA NA NA NA 
1719435600.0 28.0 NA 402 936 0 NA NA NA NA NA NA 546 1993 0 NA NA NA NA NA NA 3279 8685 503 NA NA NA NA NA NA 1352 3474 565 NA NA NA NA NA 
1719435600.0 280.0 416 444 892 0 NA NA NA NA NA 1046 1082 1938 0 NA NA NA NA NA 2328 666 2027 438 NA NA NA NA NA 1464 1821 3260 481 NA NA NA NA NA 
1719435600.0 28034.0 351 1132 1176 0 506 NA NA NA NA 490 2229 2314 0 1164 NA NA NA NA 7295 5539 5005 707 1150 NA NA NA NA 3724 3307 5447 1166 1562 NA NA NA NA 
1719435600.0 281.0 403 555 1085 0 NA NA NA NA NA 907 1313 2594 0 NA NA NA NA NA 2536 662 2324 430 NA NA NA NA NA 1590 854 4206 681 NA NA NA NA NA 
1719435600.0 28434.0 339 1113 1181 0 508 NA NA NA NA 478 2235 2323 0 1165 NA NA NA NA 11503 6779 5858 1404 2238 NA NA NA NA 8022 3758 4584 2033 1655 NA NA NA NA 
1719435600.0 28834.0 345 870 849 0 503 NA NA NA NA 480 2223 2330 0 1173 NA NA NA NA 7015 5750 4905 695 1113 NA NA NA NA 3396 4845 3593 785 1403 NA NA NA NA 
1719435600.0 29.0 NA 401 968 0 NA NA NA NA NA NA 542 2028 0 NA NA NA NA NA NA 2779 5473 444 NA NA NA NA NA NA 934 2776 466 NA NA NA NA NA 
1719435600.0 29234.0 351 1121 786 0 503 NA NA NA NA 496 2239 2330 0 1174 NA NA NA NA 6773 5456 4833 713 1118 NA NA NA NA 3112 2433 6045 828 1275 NA NA NA NA 
1719435600.0 29634.0 NA 1123 1180 0 385 NA NA NA NA NA 2240 2330 0 1166 NA NA NA NA NA 6912 5980 1387 2330 NA NA NA NA NA 3380 3308 2626 1889 NA NA NA NA 
1719435600.0 29634.21 NA 1076 549 476 NA NA NA NA NA NA 2181 1743 635 NA NA NA NA NA NA 6921 6282 2521 NA NA NA NA NA NA 3763 2758 1282 NA NA NA NA NA 
1719435600.0 29634.5 NA 1117 451 0 NA NA NA NA NA NA 2227 612 0 NA NA NA NA NA NA 7031 1573 195 NA NA NA NA NA NA 3111 1003 263 NA NA NA NA NA 
1719435600.0 29634.501 NA 1115 0 NA NA NA NA NA NA NA 2221 0 NA NA NA NA NA NA NA 6999 0 NA NA NA NA NA NA NA 3555 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 1115 0 NA NA NA NA NA NA NA 2222 0 NA NA NA NA NA NA NA 6993 0 NA NA NA NA NA NA NA 3497 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 1109 1179 0 503 NA NA NA NA NA 2237 2340 0 1161 NA NA NA NA NA 7079 6309 1377 2319 NA NA NA NA NA 5850 4583 1688 1338 NA NA NA NA 
1719435600.0 29634.9 NA 1118 1145 0 502 NA NA NA NA NA 2245 2337 0 1165 NA NA NA NA NA 6883 6146 1379 2283 NA NA NA NA NA 4048 4326 1628 1611 NA NA NA NA 
1719435600.0 29634.911 348 1104 1145 0 503 NA NA NA NA 486 2186 2319 0 1167 NA NA NA NA 13642 12233 11035 2675 2276 NA NA NA NA 6812 7993 6697 3404 1369 NA NA NA NA 
1719435600.0 29661.0 NA 1062 1058 0 399 NA NA NA NA NA 2198 2190 0 566 NA NA NA NA NA 6235 3845 1340 1617 NA NA NA NA NA 3881 3614 1722 1495 NA NA NA NA 
1719435600.0 29834.114 NA 2047 2727 0 NA NA NA NA NA NA 3441 5570 0 NA NA NA NA NA NA 30862 193587 1424 NA NA NA NA NA NA 12168 53490 1598 NA NA NA NA NA 
1719435600.0 29834.21 NA 1793 1172 503 NA NA NA NA NA NA 3201 2435 697 NA NA NA NA NA NA 30524 41100 4428 NA NA NA NA NA NA 10964 13718 1846 NA NA NA NA NA 
1719435600.0 29834.99 NA 1264 1953 1913 0 NA NA NA NA NA 1900 3560 4545 0 NA NA NA NA NA 17664 15339 146042 1400 NA NA NA NA NA 8998 5803 40974 1539 NA NA NA NA 
1719435600.0 29834.9921 NA 1051 1708 1139 496 NA NA NA NA NA 1590 3037 2462 693 NA NA NA NA NA 17225 14470 42634 4481 NA NA NA NA NA 8916 5435 13824 2286 NA NA NA NA 
1719435600.0 29834.999 NA 765 1407 1343 0 NA NA NA NA NA 1047 2591 3071 0 NA NA NA NA NA 9316 9198 23796 1391 NA NA NA NA NA 6165 4044 9538 1548 NA NA NA NA 
1719435600.0 29861.97 1241 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 17736 NA NA NA NA NA NA NA NA 8498 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 380 367 438 NA NA NA NA NA NA 961 501 1786 NA NA NA NA NA NA 5974 533 4309 NA NA NA NA NA NA 2919 627 2721 NA NA NA NA NA NA 
1719435600.0 30.0 NA 400 932 0 NA NA NA NA NA NA 538 1979 0 NA NA NA NA NA NA 2892 6492 486 NA NA NA NA NA NA 1384 4050 741 NA NA NA NA NA 
1719435600.0 300.0 369 449 1092 0 NA NA NA NA NA 927 602 2598 0 NA NA NA NA NA 2320 588 2288 562 NA NA NA NA NA 1650 1312 3126 624 NA NA NA NA NA 
1719435600.0 30034.0 351 1126 1153 0 386 NA NA NA NA 494 2232 2323 0 1169 NA NA NA NA 7218 5480 5124 718 1129 NA NA NA NA 4353 2659 4170 1015 2471 NA NA NA NA 
1719435600.0 301.0 371 454 1104 0 NA NA NA NA NA 925 602 2582 0 NA NA NA NA NA 2990 560 2226 553 NA NA NA NA NA 1815 717 2755 783 NA NA NA NA NA 
1719435600.0 302.0 374 527 1108 0 NA NA NA NA NA 931 1192 2595 0 NA NA NA NA NA 2156 560 2055 539 NA NA NA NA NA 1523 1045 2906 679 NA NA NA NA NA 
1719435600.0 30434.0 352 1118 1194 0 504 NA NA NA NA 494 2199 2346 0 1164 NA NA NA NA 6868 5455 4691 731 1112 NA NA NA NA 4262 2343 3275 1302 1120 NA NA NA NA 
1719435600.0 30834.0 348 1135 1162 0 437 NA NA NA NA 487 2207 2299 0 1177 NA NA NA NA 7105 5505 4974 703 1136 NA NA NA NA 4133 2299 5545 770 2387 NA NA NA NA 
1719435600.0 31.0 NA 400 924 0 NA NA NA NA NA NA 532 1959 0 NA NA NA NA NA NA 2861 5087 452 NA NA NA NA NA NA 1129 2527 492 NA NA NA NA NA 
1719435600.0 310.0 315 445 1090 0 NA NA NA NA NA 458 597 2580 0 NA NA NA NA NA 2002 532 2035 536 NA NA NA NA NA 1511 894 2565 629 NA NA NA NA NA 
1719435600.0 311.0 318 450 1097 0 NA NA NA NA NA 474 592 2587 0 NA NA NA NA NA 2838 565 2088 558 NA NA NA NA NA 1918 620 1664 756 NA NA NA NA NA 
1719435600.0 312.0 314 450 1098 0 NA NA NA NA NA 467 587 2603 0 NA NA NA NA NA 2005 543 2148 566 NA NA NA NA NA 1981 495 2536 907 NA NA NA NA NA 
1719435600.0 31234.0 345 1123 1169 0 503 NA NA NA NA 486 2239 2315 0 1170 NA NA NA NA 7155 5502 4829 697 1090 NA NA NA NA 3529 2596 4394 845 875 NA NA NA NA 
1719435600.0 32.0 NA 396 939 0 NA NA NA NA NA NA 534 1951 0 NA NA NA NA NA NA 2878 6124 462 NA NA NA NA NA NA 1219 2704 709 NA NA NA NA NA 
1719435600.0 320.0 327 443 1083 0 NA NA NA NA NA 472 598 2575 0 NA NA NA NA NA 2573 806 1976 584 NA NA NA NA NA 2238 951 2952 992 NA NA NA NA NA 
1719435600.0 321.0 326 460 1088 0 NA NA NA NA NA 471 613 2570 0 NA NA NA NA NA 3460 853 2231 602 NA NA NA NA NA 1822 694 2034 2715 NA NA NA NA NA 
1719435600.0 322.0 326 457 1112 0 NA NA NA NA NA 473 609 2618 0 NA NA NA NA NA 2252 826 2199 551 NA NA NA NA NA 1508 833 2870 771 NA NA NA NA NA 
1719435600.0 33.0 NA 394 921 0 NA NA NA NA NA NA 528 1970 0 NA NA NA NA NA NA 2755 4451 462 NA NA NA NA NA NA 1253 2482 509 NA NA NA NA NA 
1719435600.0 34.0 387 365 905 0 NA NA NA NA NA 980 498 1939 0 NA NA NA NA NA 3078 661 2357 467 NA NA NA NA NA 2651 1042 3129 539 NA NA NA NA NA 
1719435600.0 35.0 NA 401 926 0 NA NA NA NA NA NA 547 1987 0 NA NA NA NA NA NA 2913 6681 466 NA NA NA NA NA NA 1424 3884 540 NA NA NA NA NA 
1719435600.0 36.0 NA 269 925 0 NA NA NA NA NA NA 547 1987 0 NA NA NA NA NA NA 3120 52607 507 NA NA NA NA NA NA 1666 18517 921 NA NA NA NA NA 
1719435600.0 37.0 NA 397 940 0 NA NA NA NA NA NA 551 1986 0 NA NA NA NA NA NA 2962 12222 485 NA NA NA NA NA NA 4663 6205 1064 NA NA NA NA NA 
1719435600.0 38.0 NA 399 943 0 NA NA NA NA NA NA 545 1981 0 NA NA NA NA NA NA 2966 10654 472 NA NA NA NA NA NA 2008 5836 1001 NA NA NA NA NA 
1719435600.0 39.0 NA 398 942 0 NA NA NA NA NA NA 556 1992 0 NA NA NA NA NA NA 3312 24611 480 NA NA NA NA NA NA 1572 8349 633 NA NA NA NA NA 
1719435600.0 4.17 NA 233 874 0 465 NA NA NA NA NA 340 1738 0 618 NA NA NA NA NA 193 6731 360 1244 NA NA NA NA NA 501 4699 1389 1715 NA NA NA NA 
1719435600.0 4.22 NA 565 295 270 0 NA NA NA NA NA 1452 416 385 0 NA NA NA NA NA 2380 301 290 262 NA NA NA NA NA 1703 502 451 507 NA NA NA NA 
1719435600.0 4.23 NA 265 865 0 NA NA NA NA NA NA 376 1754 0 NA NA NA NA NA NA 277 6100 464 NA NA NA NA NA NA 456 3225 558 NA NA NA NA NA 
1719435600.0 4.24 NA 259 872 0 NA NA NA NA NA NA 369 1753 0 NA NA NA NA NA NA 257 7064 358 NA NA NA NA NA NA 434 4271 383 NA NA NA NA NA 
1719435600.0 4.25 NA 257 745 0 NA NA NA NA NA NA 373 1751 0 NA NA NA NA NA NA 257 6982 392 NA NA NA NA NA NA 604 4271 620 NA NA NA NA NA 
1719435600.0 4.26 NA 259 886 0 NA NA NA NA NA NA 367 1749 0 NA NA NA NA NA NA 265 10094 413 NA NA NA NA NA NA 349 4228 445 NA NA NA NA NA 
1719435600.0 4.27 NA 259 882 0 NA NA NA NA NA NA 371 1752 0 NA NA NA NA NA NA 259 10354 507 NA NA NA NA NA NA 1063 6327 803 NA NA NA NA NA 
1719435600.0 4.28 NA 267 874 0 NA NA NA NA NA NA 378 1730 0 NA NA NA NA NA NA 263 6351 1864 NA NA NA NA NA NA 884 5553 2805 NA NA NA NA NA 
1719435600.0 4.29 NA 233 878 0 470 NA NA NA NA NA 347 1755 0 626 NA NA NA NA NA 207 7853 361 1265 NA NA NA NA NA 990 4964 1342 1945 NA NA NA NA 
1719435600.0 4.34 NA 266 887 0 NA NA NA NA NA NA 375 1767 0 NA NA NA NA NA NA 277 8157 449 NA NA NA NA NA NA 412 3418 474 NA NA NA NA NA 
1719435600.0 4.36 NA 262 885 0 NA NA NA NA NA NA 377 1769 0 NA NA NA NA NA NA 258 9553 366 NA NA NA NA NA NA 294 4096 406 NA NA NA NA NA 
1719435600.0 4.37 NA 253 884 0 NA NA NA NA NA NA 369 1768 0 NA NA NA NA NA NA 285 11926 396 NA NA NA NA NA NA 1827 6254 743 NA NA NA NA NA 
1719435600.0 4.4 NA 236 944 0 NA NA NA NA NA NA 351 1953 0 NA NA NA NA NA NA 202 11852 379 NA NA NA NA NA NA 294 4636 410 NA NA NA NA NA 
1719435600.0 4.41 NA 236 951 0 NA NA NA NA NA NA 346 1971 0 NA NA NA NA NA NA 215 16801 363 NA NA NA NA NA NA 308 6744 423 NA NA NA NA NA 
1719435600.0 4.42 NA 235 951 0 NA NA NA NA NA NA 349 1961 0 NA NA NA NA NA NA 199 20775 371 NA NA NA NA NA NA 320 6782 707 NA NA NA NA NA 
1719435600.0 4.43 NA 235 953 0 NA NA NA NA NA NA 348 1945 0 NA NA NA NA NA NA 190 11107 358 NA NA NA NA NA NA 384 5508 388 NA NA NA NA NA 
1719435600.0 4.44 NA 235 627 0 NA NA NA NA NA NA 349 1955 0 NA NA NA NA NA NA 204 15104 366 NA NA NA NA NA NA 278 6780 434 NA NA NA NA NA 
1719435600.0 4.45 NA 236 961 0 NA NA NA NA NA NA 350 1998 0 NA NA NA NA NA NA 200 23654 359 NA NA NA NA NA NA 444 7933 425 NA NA NA NA NA 
1719435600.0 4.51 NA 235 962 0 NA NA NA NA NA NA 351 1970 0 NA NA NA NA NA NA 218 17984 375 NA NA NA NA NA NA 278 6744 430 NA NA NA NA NA 
1719435600.0 4.52 NA 235 951 0 NA NA NA NA NA NA 345 1990 0 NA NA NA NA NA NA 203 23663 390 NA NA NA NA NA NA 457 8454 598 NA NA NA NA NA 
1719435600.0 4.53 NA 236 931 0 NA NA NA NA NA NA 349 1967 0 NA NA NA NA NA NA 200 23638 358 NA NA NA NA NA NA 329 8818 416 NA NA NA NA NA 
1719435600.0 4.54 NA 232 964 0 NA NA NA NA NA NA 347 1981 0 NA NA NA NA NA NA 206 22930 355 NA NA NA NA NA NA 486 8727 397 NA NA NA NA NA 
1719435600.0 4.55 NA 235 630 0 NA NA NA NA NA NA 351 1998 0 NA NA NA NA NA NA 212 31161 362 NA NA NA NA NA NA 372 10700 465 NA NA NA NA NA 
1719435600.0 4.57 NA 258 951 0 NA NA NA NA NA NA 369 1994 0 NA NA NA NA NA NA 276 28263 364 NA NA NA NA NA NA 370 9871 417 NA NA NA NA NA 
1719435600.0 4.58 NA 229 955 0 NA NA NA NA NA NA 350 1977 0 NA NA NA NA NA NA 209 14065 359 NA NA NA NA NA NA 786 7236 714 NA NA NA NA NA 
1719435600.0 4.6 NA 877 0 NA NA NA NA NA NA NA 1751 0 NA NA NA NA NA NA NA 5956 532 NA NA NA NA NA NA NA 5496 587 NA NA NA NA NA NA 
1719435600.0 4.61 NA 235 937 0 NA NA NA NA NA NA 346 1988 0 NA NA NA NA NA NA 197 21165 360 NA NA NA NA NA NA 335 7393 430 NA NA NA NA NA 
1719435600.0 4.62 NA 235 956 0 NA NA NA NA NA NA 347 1973 0 NA NA NA NA NA NA 194 21213 355 NA NA NA NA NA NA 239 7058 394 NA NA NA NA NA 
1719435600.0 4.63 NA 234 963 0 NA NA NA NA NA NA 350 1988 0 NA NA NA NA NA NA 203 26158 367 NA NA NA NA NA NA 331 8788 670 NA NA NA NA NA 
1719435600.0 4.64 NA 235 964 0 NA NA NA NA NA NA 351 1987 0 NA NA NA NA NA NA 203 24299 359 NA NA NA NA NA NA 336 9625 427 NA NA NA NA NA 
1719435600.0 4.65 NA 235 955 0 NA NA NA NA NA NA 349 2018 0 NA NA NA NA NA NA 217 38158 366 NA NA NA NA NA NA 474 13329 431 NA NA NA NA NA 
1719435600.0 4.67 NA 258 968 0 NA NA NA NA NA NA 369 2003 0 NA NA NA NA NA NA 283 29647 371 NA NA NA NA NA NA 420 9358 553 NA NA NA NA NA 
1719435600.0 4.68 NA 236 689 0 NA NA NA NA NA NA 350 1969 0 NA NA NA NA NA NA 198 20234 348 NA NA NA NA NA NA 244 8965 388 NA NA NA NA NA 
1719435600.0 4.71 NA 236 948 0 NA NA NA NA NA NA 347 1975 0 NA NA NA NA NA NA 206 15091 375 NA NA NA NA NA NA 245 5777 631 NA NA NA NA NA 
1719435600.0 4.72 NA 234 957 0 NA NA NA NA NA NA 349 1967 0 NA NA NA NA NA NA 204 19699 378 NA NA NA NA NA NA 243 7121 545 NA NA NA NA NA 
1719435600.0 4.73 NA 235 966 0 NA NA NA NA NA NA 349 1986 0 NA NA NA NA NA NA 204 25326 398 NA NA NA NA NA NA 304 8014 601 NA NA NA NA NA 
1719435600.0 4.74 NA 236 953 0 NA NA NA NA NA NA 349 1986 0 NA NA NA NA NA NA 200 19612 365 NA NA NA NA NA NA 335 7714 539 NA NA NA NA NA 
1719435600.0 4.75 NA 236 958 0 NA NA NA NA NA NA 352 1968 0 NA NA NA NA NA NA 202 26321 390 NA NA NA NA NA NA 468 8508 697 NA NA NA NA NA 
1719435600.0 4.76 NA 260 978 0 NA NA NA NA NA NA 371 2004 0 NA NA NA NA NA NA 280 26579 407 NA NA NA NA NA NA 570 8722 608 NA NA NA NA NA 
1719435600.0 4.77 NA 259 972 0 NA NA NA NA NA NA 372 1968 0 NA NA NA NA NA NA 281 27918 379 NA NA NA NA NA NA 412 9473 923 NA NA NA NA NA 
1719435600.0 4.78 NA 237 959 0 NA NA NA NA NA NA 351 1978 0 NA NA NA NA NA NA 212 25785 366 NA NA NA NA NA NA 450 9209 476 NA NA NA NA NA 
1719435600.0 4000.0 NA 397 947 NA NA NA NA NA NA NA 542 1978 NA NA NA NA NA NA NA 3340 12631 NA NA NA NA NA NA NA 1487 5143 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 451 1010 NA NA NA NA NA NA NA 623 2079 NA NA NA NA NA NA NA 1121 4806 NA NA NA NA NA NA NA 889 3211 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 401 598 NA NA NA NA NA NA NA 543 1981 NA NA NA NA NA NA NA 2859 5388 NA NA NA NA NA NA NA 1710 3220 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 399 938 NA NA NA NA NA NA NA 535 1986 NA NA NA NA NA NA NA 2910 6565 NA NA NA NA NA NA NA 1127 2950 NA NA NA NA NA NA 
1719435600.0 4006.0 292 442 928 NA NA NA NA NA NA 433 591 2031 NA NA NA NA NA NA 1457 981 3706 NA NA NA NA NA NA 1501 591 4584 NA NA NA NA NA NA 
