Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 25408.0 553 0 198 NA NA NA NA NA NA 742 0 273 NA NA NA NA NA NA 2608 479 663 NA NA NA NA NA NA 1921 592 1057 NA NA NA NA NA NA
1699005600.0 25408.17 652 0 202 NA NA NA NA NA NA 898 0 285 NA NA NA NA NA NA 4727 529 699 NA NA NA NA NA NA 2247 684 1421 NA NA NA NA NA NA
1699005600.0 25408.18 618 0 201 NA NA NA NA NA NA 798 0 286 NA NA NA NA NA NA 5236 527 749 NA NA NA NA NA NA 2951 699 1385 NA NA NA NA NA NA
1699005600.0 25409.0 520 0 197 NA NA NA NA NA NA 713 0 273 NA NA NA NA NA NA 2523 396 580 NA NA NA NA NA NA 2169 802 982 NA NA NA NA NA NA
1699005600.0 25409.17 663 0 200 NA NA NA NA NA NA 856 0 278 NA NA NA NA NA NA 4598 444 611 NA NA NA NA NA NA 2420 507 809 NA NA NA NA NA NA
1699005600.0 25409.18 649 0 183 NA NA NA NA NA NA 919 0 268 NA NA NA NA NA NA 4702 452 594 NA NA NA NA NA NA 2139 603 817 NA NA NA NA NA NA
1699005600.0 25634.0 167 546 518 0 201 NA NA NA NA 255 742 729 0 305 NA NA NA NA 4866 2302 3087 801 658 NA NA NA NA 2661 2130 3545 1199 1342 NA NA NA NA
1699005600.0 26.0 NA 183 396 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1178 2289 529 NA NA NA NA NA NA 735 2618 691 NA NA NA NA NA
1699005600.0 26034.0 179 578 526 0 205 NA NA NA NA 267 767 741 0 298 NA NA NA NA 5060 2292 3006 818 665 NA NA NA NA 2918 2395 3949 1517 1751 NA NA NA NA
1699005600.0 26434.0 168 512 507 0 196 NA NA NA NA 257 693 730 0 298 NA NA NA NA 4853 2017 3021 824 686 NA NA NA NA 2915 2449 4322 1225 1409 NA NA NA NA
1699005600.0 26834.0 170 570 539 0 199 NA NA NA NA 261 753 731 0 295 NA NA NA NA 4523 1738 2563 752 643 NA NA NA NA 2481 1551 3074 1172 1006 NA NA NA NA
1699005600.0 27.0 NA 210 378 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 1223 2208 709 NA NA NA NA NA NA 729 1795 1051 NA NA NA NA NA
1699005600.0 28.0 NA 207 381 0 NA NA NA NA NA NA 302 518 0 NA NA NA NA NA NA 1276 2759 550 NA NA NA NA NA NA 698 2757 653 NA NA NA NA NA
1699005600.0 280.0 168 177 302 0 NA NA NA NA NA 345 257 480 0 NA NA NA NA NA 1571 303 1355 524 NA NA NA NA NA 1099 413 1670 568 NA NA NA NA NA
1699005600.0 281.0 180 246 380 0 NA NA NA NA NA 362 323 615 0 NA NA NA NA NA 1301 360 1156 515 NA NA NA NA NA 1560 679 1326 774 NA NA NA NA NA
1699005600.0 29.0 NA 208 393 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1185 2318 527 NA NA NA NA NA NA 1105 1840 745 NA NA NA NA NA
1699005600.0 3.0 145 176 285 NA NA NA NA NA NA 258 248 401 NA NA NA NA NA NA 3085 275 1244 NA NA NA NA NA NA 2421 372 1746 NA NA NA NA NA NA
1699005600.0 30.0 NA 208 379 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 1280 2513 709 NA NA NA NA NA NA 599 2001 1057 NA NA NA NA NA
1699005600.0 300.0 136 251 432 0 NA NA NA NA NA 248 343 676 0 NA NA NA NA NA 1078 316 1215 518 NA NA NA NA NA 1378 809 1471 951 NA NA NA NA NA
1699005600.0 301.0 141 243 439 0 NA NA NA NA NA 247 348 676 0 NA NA NA NA NA 1556 332 1240 553 NA NA NA NA NA 1346 1398 1542 631 NA NA NA NA NA
1699005600.0 302.0 139 238 484 0 NA NA NA NA NA 249 343 650 0 NA NA NA NA NA 1058 326 1244 521 NA NA NA NA NA 1061 1419 2751 688 NA NA NA NA NA
1699005600.0 31.0 NA 207 377 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 1261 2286 541 NA NA NA NA NA NA 710 1990 820 NA NA NA NA NA
1699005600.0 310.0 162 248 475 0 NA NA NA NA NA 251 343 678 0 NA NA NA NA NA 1387 308 1194 556 NA NA NA NA NA 1263 766 2184 1163 NA NA NA NA NA
1699005600.0 311.0 162 251 445 0 NA NA NA NA NA 259 349 698 0 NA NA NA NA NA 1855 303 1187 603 NA NA NA NA NA 1395 530 1466 1113 NA NA NA NA NA
1699005600.0 312.0 160 249 430 0 NA NA NA NA NA 251 348 658 0 NA NA NA NA NA 1340 295 1190 591 NA NA NA NA NA 1256 338 1573 880 NA NA NA NA NA
1699005600.0 32.0 NA 183 379 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1219 2458 561 NA NA NA NA NA NA 688 2680 789 NA NA NA NA NA
1699005600.0 320.0 169 254 459 0 NA NA NA NA NA 264 355 670 0 NA NA NA NA NA 1665 337 1167 626 NA NA NA NA NA 1806 567 2483 1331 NA NA NA NA NA
1699005600.0 321.0 170 268 469 0 NA NA NA NA NA 263 360 693 0 NA NA NA NA NA 2121 384 1235 605 NA NA NA NA NA 2011 1210 2581 766 NA NA NA NA NA
1699005600.0 322.0 169 253 439 0 NA NA NA NA NA 265 369 697 0 NA NA NA NA NA 1525 385 1206 622 NA NA NA NA NA 1382 581 1379 970 NA NA NA NA NA
1699005600.0 33.0 NA 207 365 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 1209 2173 563 NA NA NA NA NA NA 679 1926 836 NA NA NA NA NA
1699005600.0 34.0 159 177 353 0 NA NA NA NA NA 267 257 491 0 NA NA NA NA NA 1643 316 1415 564 NA NA NA NA NA 1191 961 2408 753 NA NA NA NA NA
1699005600.0 35.0 NA 210 373 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 1250 2560 716 NA NA NA NA NA NA 739 2336 839 NA NA NA NA NA
1699005600.0 36.0 NA 202 388 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 1302 7093 719 NA NA NA NA NA NA 962 2853 768 NA NA NA NA NA
1699005600.0 37.0 NA 206 386 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 1289 3298 802 NA NA NA NA NA NA 609 2233 904 NA NA NA NA NA
1699005600.0 38.0 NA 205 379 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 1325 3080 625 NA NA NA NA NA NA 792 2597 800 NA NA NA NA NA
1699005600.0 39.0 NA 201 389 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 1497 4835 649 NA NA NA NA NA NA 1446 2207 695 NA NA NA NA NA
1699005600.0 4.17 NA 95 362 0 233 NA NA NA NA NA 157 497 0 322 NA NA NA NA NA 142 2379 305 924 NA NA NA NA NA 497 2694 572 1939 NA NA NA NA
1699005600.0 4.22 NA 198 120 125 0 NA NA NA NA NA 317 184 202 0 NA NA NA NA NA 697 262 235 222 NA NA NA NA NA 643 824 444 713 NA NA NA NA
1699005600.0 4.23 NA 125 371 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 210 2398 386 NA NA NA NA NA NA 548 3294 484 NA NA NA NA NA
1699005600.0 4.24 NA 118 361 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 204 2481 315 NA NA NA NA NA NA 634 2686 492 NA NA NA NA NA
1699005600.0 4.25 NA 119 359 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 200 2505 330 NA NA NA NA NA NA 398 3441 515 NA NA NA NA NA
1699005600.0 4.26 NA 118 370 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 216 2849 349 NA NA NA NA NA NA 554 4036 513 NA NA NA NA NA
1699005600.0 4.27 NA 120 372 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 197 3026 413 NA NA NA NA NA NA 342 4261 569 NA NA NA NA NA
1699005600.0 4.28 NA 126 356 0 NA NA NA NA NA NA 196 479 0 NA NA NA NA NA NA 209 2657 1355 NA NA NA NA NA NA 849 3433 1634 NA NA NA NA NA
1699005600.0 4.29 NA 97 367 0 247 NA NA NA NA NA 164 521 0 325 NA NA NA NA NA 144 2598 305 926 NA NA NA NA NA 337 3668 452 1795 NA NA NA NA
1699005600.0 4.34 NA 123 371 0 NA NA NA NA NA NA 190 496 0 NA NA NA NA NA NA 218 2718 393 NA NA NA NA NA NA 607 2989 623 NA NA NA NA NA
1699005600.0 4.36 NA 118 374 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 208 2865 298 NA NA NA NA NA NA 793 3459 344 NA NA NA NA NA
1699005600.0 4.37 NA 120 378 0 NA NA NA NA NA NA 182 528 0 NA NA NA NA NA NA 204 3247 337 NA NA NA NA NA NA 421 2924 445 NA NA NA NA NA
1699005600.0 4.4 NA 93 440 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 140 2993 309 NA NA NA NA NA NA 327 2706 597 NA NA NA NA NA
1699005600.0 4.41 NA 93 443 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 151 3925 303 NA NA NA NA NA NA 618 3158 407 NA NA NA NA NA
1699005600.0 4.42 NA 94 456 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 140 4572 322 NA NA NA NA NA NA 263 2221 408 NA NA NA NA NA
1699005600.0 4.43 NA 94 435 0 NA NA NA NA NA NA 164 686 0 NA NA NA NA NA NA 141 2917 306 NA NA NA NA NA NA 589 2815 400 NA NA NA NA NA
1699005600.0 4.44 NA 94 433 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 145 3583 309 NA NA NA NA NA NA 679 3002 586 NA NA NA NA NA
1699005600.0 4.45 NA 88 451 0 NA NA NA NA NA NA 162 702 0 NA NA NA NA NA NA 156 4904 315 NA NA NA NA NA NA 241 2252 376 NA NA NA NA NA
1699005600.0 4.51 NA 94 413 0 NA NA NA NA NA NA 161 720 0 NA NA NA NA NA NA 146 3987 302 NA NA NA NA NA NA 274 2423 388 NA NA NA NA NA
1699005600.0 4.52 NA 92 452 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 153 4791 289 NA NA NA NA NA NA 446 2406 322 NA NA NA NA NA
1699005600.0 4.53 NA 94 433 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 150 4670 299 NA NA NA NA NA NA 601 2223 363 NA NA NA NA NA
1699005600.0 4.54 NA 92 452 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 148 4625 298 NA NA NA NA NA NA 271 2312 337 NA NA NA NA NA
1699005600.0 4.55 NA 92 426 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 161 5741 294 NA NA NA NA NA NA 922 2781 328 NA NA NA NA NA
1699005600.0 4.57 NA 118 462 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 222 5422 309 NA NA NA NA NA NA 657 2395 392 NA NA NA NA NA
1699005600.0 4.58 NA 95 447 0 NA NA NA NA NA NA 162 699 0 NA NA NA NA NA NA 146 3533 309 NA NA NA NA NA NA 354 3222 469 NA NA NA NA NA
1699005600.0 4.6 NA 358 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2461 424 NA NA NA NA NA NA NA 3155 586 NA NA NA NA NA NA
1699005600.0 4.61 NA 94 455 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 143 4698 313 NA NA NA NA NA NA 228 2290 396 NA NA NA NA NA
1699005600.0 4.62 NA 89 453 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 165 4625 315 NA NA NA NA NA NA 1084 2327 360 NA NA NA NA NA
1699005600.0 4.63 NA 93 454 0 NA NA NA NA NA NA 161 726 0 NA NA NA NA NA NA 161 5066 309 NA NA NA NA NA NA 911 2314 489 NA NA NA NA NA
1699005600.0 4.64 NA 93 454 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 156 4781 298 NA NA NA NA NA NA 463 2524 370 NA NA NA NA NA
1699005600.0 4.65 NA 91 465 0 NA NA NA NA NA NA 164 769 0 NA NA NA NA NA NA 161 6722 315 NA NA NA NA NA NA 384 2823 511 NA NA NA NA NA
1699005600.0 4.67 NA 119 462 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 210 5584 315 NA NA NA NA NA NA 305 2524 377 NA NA NA NA NA
1699005600.0 4.68 NA 93 445 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 152 4353 309 NA NA NA NA NA NA 424 2393 357 NA NA NA NA NA
1699005600.0 4.71 NA 94 443 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 143 3531 306 NA NA NA NA NA NA 325 3253 474 NA NA NA NA NA
1699005600.0 4.72 NA 89 447 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 160 4189 301 NA NA NA NA NA NA 728 2544 346 NA NA NA NA NA
1699005600.0 4.73 NA 94 456 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 158 5012 307 NA NA NA NA NA NA 441 2317 395 NA NA NA NA NA
1699005600.0 4.74 NA 93 448 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 150 4148 304 NA NA NA NA NA NA 341 2076 384 NA NA NA NA NA
1699005600.0 4.75 NA 93 453 0 NA NA NA NA NA NA 160 712 0 NA NA NA NA NA NA 150 5062 304 NA NA NA NA NA NA 336 2327 357 NA NA NA NA NA
1699005600.0 4.76 NA 119 457 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 231 5419 314 NA NA NA NA NA NA 948 3498 361 NA NA NA NA NA
1699005600.0 4.77 NA 115 455 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 217 5317 309 NA NA NA NA NA NA 370 2444 356 NA NA NA NA NA
1699005600.0 4.78 NA 97 456 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 153 5062 296 NA NA NA NA NA NA 306 2416 347 NA NA NA NA NA
1699005600.0 4000.0 NA 201 389 NA NA NA NA NA NA NA 294 551 NA NA NA NA NA NA NA 1505 3530 NA NA NA NA NA NA NA 1312 2086 NA NA NA NA NA NA
1699005600.0 4001.0 NA 258 437 NA NA NA NA NA NA NA 359 623 NA NA NA NA NA NA NA 582 1999 NA NA NA NA NA NA NA 1010 2931 NA NA NA NA NA NA
1699005600.0 4002.0 NA 206 376 NA NA NA NA NA NA NA 285 536 NA NA NA NA NA NA NA 1267 2353 NA NA NA NA NA NA NA 583 2126 NA NA NA NA NA NA
1699005600.0 4003.0 NA 208 371 NA NA NA NA NA NA NA 303 540 NA NA NA NA NA NA NA 1282 2580 NA NA NA NA NA NA NA 557 2216 NA NA NA NA NA NA
1699005600.0 4006.0 126 234 416 NA NA NA NA NA NA 214 351 577 NA NA NA NA NA NA 696 625 1857 NA NA NA NA NA NA 1653 1201 2930 NA NA NA NA NA NA
1699005600.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 536 125 1182 NA NA NA NA NA NA 758 617 2921 NA NA NA NA NA NA
1699005600.0 4008.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 545 121 1182 NA NA NA NA NA NA 1381 587 2087 NA NA NA NA NA NA
1699005600.0 43.0 NA 204 374 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 1221 2811 724 NA NA NA NA NA NA 698 2253 885 NA NA NA NA NA
1699005600.0 44.0 NA 197 379 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 1206 2537 549 NA NA NA NA NA NA 1095 2436 627 NA NA NA NA NA
1699005600.0 45.0 NA 208 381 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 1207 2550 716 NA NA NA NA NA NA 1073 1887 854 NA NA NA NA NA
1699005600.0 5.1 355 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 963 431 NA NA NA NA NA NA NA 2041 876 NA NA NA NA NA NA NA
1699005600.0 5.2 273 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 796 434 NA NA NA NA NA NA NA 1416 641 NA NA NA NA NA NA NA
1699005600.0 5.3 315 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 776 448 NA NA NA NA NA NA NA 1325 1276 NA NA NA NA NA NA NA
1699005600.0 5.4 385 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 866 429 NA NA NA NA NA NA NA 1415 1030 NA NA NA NA NA NA NA
1699005600.0 5.5 381 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 840 437 NA NA NA NA NA NA NA 1514 677 NA NA NA NA NA NA NA
1699005600.0 5.6 357 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 894 404 NA NA NA NA NA NA NA 1276 1026 NA NA NA NA NA NA NA
1699005600.0 5.7 355 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 926 437 NA NA NA NA NA NA NA 1717 774 NA NA NA NA NA NA NA
1699005600.0 500199.0 280 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1699005600.0 500200.0 NA 291 407 0 NA NA NA NA NA NA 433 563 0 NA NA NA NA NA NA 2513 1940 575 NA NA NA NA NA NA 1235 1520 951 NA NA NA NA NA
1699005600.0 500200.1 161 278 320 NA NA NA NA NA NA 254 402 422 NA NA NA NA NA NA 1594 437 1630 NA NA NA NA NA NA 1455 571 2223 NA NA NA NA NA NA
1699005600.0 500202.0 NA 298 420 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2831 2083 606 NA NA NA NA NA NA 1310 2077 797 NA NA NA NA NA
1699005600.0 500203.0 NA 290 423 0 NA NA NA NA NA NA 433 565 0 NA NA NA NA NA NA 2521 2032 528 NA NA NA NA NA NA 1174 1941 566 NA NA NA NA NA
1699005600.0 500204.0 NA 294 403 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 2584 2154 621 NA NA NA NA NA NA 1140 2900 868 NA NA NA NA NA
1699005600.0 500205.0 NA 296 412 0 NA NA NA NA NA NA 421 558 0 NA NA NA NA NA NA 2537 2086 539 NA NA NA NA NA NA 1395 2385 617 NA NA NA NA NA
1699005600.0 500206.0 NA 293 417 0 NA NA NA NA NA NA 428 569 0 NA NA NA NA NA NA 2602 2069 692 NA NA NA NA NA NA 1326 1735 828 NA NA NA NA NA
1699005600.0 500207.0 NA 287 407 0 NA NA NA NA NA NA 421 531 0 NA NA NA NA NA NA 2265 1956 451 NA NA NA NA NA NA 1170 2474 605 NA NA NA NA NA
1699005600.0 50200.0 NA 299 484 0 NA NA NA NA NA NA 433 695 0 NA NA NA NA NA NA 899 2161 552 NA NA NA NA NA NA 1360 2169 788 NA NA NA NA NA
1699005600.0 50202.0 NA 309 505 0 NA NA NA NA NA NA 435 714 0 NA NA NA NA NA NA 917 2486 614 NA NA NA NA NA NA 1123 2949 704 NA NA NA NA NA
1699005600.0 50203.0 NA 300 512 0 NA NA NA NA NA NA 435 717 0 NA NA NA NA NA NA 964 2325 540 NA NA NA NA NA NA 1853 2502 724 NA NA NA NA NA
1699005600.0 50204.0 NA 294 490 0 NA NA NA NA NA NA 433 702 0 NA NA NA NA NA NA 908 2265 639 NA NA NA NA NA NA 1430 2812 860 NA NA NA NA NA
1699005600.0 50205.0 NA 290 505 0 NA NA NA NA NA NA 432 702 0 NA NA NA NA NA NA 948 2269 558 NA NA NA NA NA NA 1827 2439 968 NA NA NA NA NA
1699005600.0 50206.0 NA 308 490 0 NA NA NA NA NA NA 432 672 0 NA NA NA NA NA NA 891 2207 705 NA NA NA NA NA NA 1207 2907 1123 NA NA NA NA NA
1699005600.0 50207.0 NA 290 505 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 911 2081 451 NA NA NA NA NA NA 1692 3138 616 NA NA NA NA NA
1699005600.0 50208.0 NA 305 518 0 NA NA NA NA NA NA 419 728 0 NA NA NA NA NA NA 929 2854 674 NA NA NA NA NA NA 1165 2609 882 NA NA NA NA NA
1699005600.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2231 145 NA NA NA NA NA NA NA 1243 196 NA NA NA NA NA NA NA
1699005600.0 504.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 269 163 NA NA NA NA NA NA NA 695 906 NA NA NA NA NA NA NA
1699005600.0 505.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 458 266 NA NA NA NA NA NA NA
1699005600.0 506.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 787 1110 NA NA NA NA NA NA NA
1699005600.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1220 159 NA NA NA NA NA NA NA 1277 313 NA NA NA NA NA NA NA
1699005600.0 508.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 263 157 NA NA NA NA NA NA NA 533 293 NA NA NA NA NA NA NA
1699005600.0 509.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 948 681 NA NA NA NA NA NA NA
1699005600.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2235 184 NA NA NA NA NA NA NA 1240 2696 NA NA NA NA NA NA NA
1699005600.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 7935 132 NA NA NA NA NA NA NA 8627 233 NA NA NA NA NA NA NA
1699005600.0 512.0 30 95 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 5503 314 165 NA NA NA NA NA NA 38652 944 708 NA NA NA NA NA NA
1699005600.0 513.0 62 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1754 257 142 NA NA NA NA NA NA 9587 398 246 NA NA NA NA NA NA
1699005600.0 514.0 63 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 1079 219 133 NA NA NA NA NA NA 1170 214 166 NA NA NA NA NA NA
1699005600.0 515.0 29 90 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5446 270 159 NA NA NA NA NA NA 38620 984 590 NA NA NA NA NA NA
1699005600.0 516.0 29 89 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5654 262 156 NA NA NA NA NA NA 36066 497 452 NA NA NA NA NA NA
1699005600.0 517.0 61 90 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1021 267 167 NA NA NA NA NA NA 1194 507 497 NA NA NA NA NA NA
1699005600.0 518.0 30 90 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5476 271 154 NA NA NA NA NA NA 38638 723 301 NA NA NA NA NA NA
1699005600.0 519.0 29 90 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 5688 261 162 NA NA NA NA NA NA 35989 552 961 NA NA NA NA NA NA
1699005600.0 520.0 61 95 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 999 259 140 NA NA NA NA NA NA 497 865 204 NA NA NA NA NA NA
1699005600.0 521.0 29 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5682 220 166 NA NA NA NA NA NA 35980 675 719 NA NA NA NA NA NA
1699005600.0 522.0 63 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1726 194 143 NA NA NA NA NA NA 6037 361 505 NA NA NA NA NA NA
1699005600.0 523.0 63 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2196 217 144 NA NA NA NA NA NA 3277 633 287 NA NA NA NA NA NA
1699005600.0 524.0 61 91 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1021 216 153 NA NA NA NA NA NA 945 426 291 NA NA NA NA NA NA
1699005600.0 525.0 29 88 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5696 219 155 NA NA NA NA NA NA 35983 530 249 NA NA NA NA NA NA
1699005600.0 526.0 30 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5410 223 163 NA NA NA NA NA NA 38648 851 447 NA NA NA NA NA NA
1699005600.0 527.0 62 89 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 988 214 175 NA NA NA NA NA NA 383 326 2339 NA NA NA NA NA NA
1699005600.0 528.0 29 88 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5724 224 156 NA NA NA NA NA NA 35980 776 458 NA NA NA NA NA NA
1699005600.0 529.0 29 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5383 214 163 NA NA NA NA NA NA 38546 659 372 NA NA NA NA NA NA
1699005600.0 530.0 59 90 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1006 231 170 NA NA NA NA NA NA 485 663 1720 NA NA NA NA NA NA
1699005600.0 531.0 112 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 214 158 NA NA NA NA NA NA NA 940 371 NA NA NA NA NA NA NA
1699005600.0 534.0 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1342 151 NA NA NA NA NA NA NA 1542 242 NA NA NA NA NA NA NA
1699005600.0 535.0 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1448 155 NA NA NA NA NA NA NA 3187 271 NA NA NA NA NA NA NA
1699005600.0 536.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 328 164 NA NA NA NA NA NA NA 934 455 NA NA NA NA NA NA NA
1699005600.0 537.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3524 157 NA NA NA NA NA NA NA 11085 1130 NA NA NA NA NA NA NA
1699005600.0 538.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5816 152 NA NA NA NA NA NA NA 38743 234 NA NA NA NA NA NA NA
1699005600.0 541.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 544 368 NA NA NA NA NA NA NA
1699005600.0 545.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 858 327 NA NA NA NA NA NA NA
1699005600.0 546.0 93 99 NA NA NA NA NA NA NA 151 173 NA NA NA NA NA NA NA 253 261 NA NA NA NA NA NA NA 349 744 NA NA NA NA NA NA NA
1699005600.0 547.0 30 94 96 NA NA NA NA NA NA 105 154 173 NA NA NA NA NA NA 5475 295 259 NA NA NA NA NA NA 38642 606 586 NA NA NA NA NA NA
1699005600.0 548.0 63 97 100 NA NA NA NA NA NA 104 158 179 NA NA NA NA NA NA 1055 288 255 NA NA NA NA NA NA 666 336 346 NA NA NA NA NA NA
1699005600.0 551.0 29 98 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 2184 326 152 NA NA NA NA NA NA 3233 651 389 NA NA NA NA NA NA
