Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 25408.18 590 0 178 NA NA NA NA NA NA 855 0 347 NA NA NA NA NA NA 5004 486 725 NA NA NA NA NA NA 2029 511 579 NA NA NA NA NA NA
1699092000.0 25409.0 532 0 198 NA NA NA NA NA NA 739 0 273 NA NA NA NA NA NA 2565 380 581 NA NA NA NA NA NA 2646 544 1286 NA NA NA NA NA NA
1699092000.0 25409.17 579 0 171 NA NA NA NA NA NA 799 0 318 NA NA NA NA NA NA 4688 405 562 NA NA NA NA NA NA 1890 429 558 NA NA NA NA NA NA
1699092000.0 25409.18 568 0 167 NA NA NA NA NA NA 847 0 306 NA NA NA NA NA NA 4664 397 546 NA NA NA NA NA NA 1772 422 536 NA NA NA NA NA NA
1699092000.0 25634.0 132 582 540 0 199 NA NA NA NA 253 783 746 0 294 NA NA NA NA 4483 2107 2827 750 610 NA NA NA NA 2598 2608 3205 1287 1073 NA NA NA NA
1699092000.0 26.0 NA 172 337 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 1167 2183 469 NA NA NA NA NA NA 503 1524 492 NA NA NA NA NA
1699092000.0 26034.0 177 574 538 0 198 NA NA NA NA 264 788 723 0 299 NA NA NA NA 4472 2099 2790 733 634 NA NA NA NA 2535 2092 2815 910 1381 NA NA NA NA
1699092000.0 26434.0 167 513 506 0 195 NA NA NA NA 258 655 698 0 289 NA NA NA NA 4604 1879 2776 744 614 NA NA NA NA 2801 2203 3724 1005 1036 NA NA NA NA
1699092000.0 26834.0 150 556 508 0 176 NA NA NA NA 263 781 773 0 296 NA NA NA NA 4003 1552 2574 602 591 NA NA NA NA 1755 896 1827 628 628 NA NA NA NA
1699092000.0 27.0 NA 201 371 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1189 2039 668 NA NA NA NA NA NA 1086 1647 1255 NA NA NA NA NA
1699092000.0 28.0 NA 173 340 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 1266 2861 501 NA NA NA NA NA NA 546 1626 528 NA NA NA NA NA
1699092000.0 280.0 148 179 344 0 NA NA NA NA NA 339 246 501 0 NA NA NA NA NA 1845 328 1446 571 NA NA NA NA NA 1483 904 2640 1094 NA NA NA NA NA
1699092000.0 281.0 165 241 416 0 NA NA NA NA NA 360 325 599 0 NA NA NA NA NA 1380 388 1201 531 NA NA NA NA NA 1285 1034 2388 693 NA NA NA NA NA
1699092000.0 29.0 NA 208 396 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 1187 2314 514 NA NA NA NA NA NA 796 2845 741 NA NA NA NA NA
1699092000.0 3.0 80 144 231 NA NA NA NA NA NA 260 251 454 NA NA NA NA NA NA 3062 312 1567 NA NA NA NA NA NA 1478 297 1276 NA NA NA NA NA NA
1699092000.0 30.0 NA 197 373 0 NA NA NA NA NA NA 275 552 0 NA NA NA NA NA NA 1222 2362 662 NA NA NA NA NA NA 700 1848 1161 NA NA NA NA NA
1699092000.0 300.0 148 251 456 0 NA NA NA NA NA 244 338 672 0 NA NA NA NA NA 1120 330 1295 581 NA NA NA NA NA 1339 998 2355 1480 NA NA NA NA NA
1699092000.0 301.0 142 248 458 0 NA NA NA NA NA 247 336 677 0 NA NA NA NA NA 1602 333 1315 599 NA NA NA NA NA 1689 978 2429 947 NA NA NA NA NA
1699092000.0 302.0 134 254 467 0 NA NA NA NA NA 245 341 674 0 NA NA NA NA NA 1140 319 1264 540 NA NA NA NA NA 1759 546 2155 628 NA NA NA NA NA
1699092000.0 31.0 NA 196 368 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 1193 2145 484 NA NA NA NA NA NA 683 1813 575 NA NA NA NA NA
1699092000.0 310.0 158 233 457 0 NA NA NA NA NA 254 338 659 0 NA NA NA NA NA 1519 334 1226 552 NA NA NA NA NA 1365 1000 1948 885 NA NA NA NA NA
1699092000.0 311.0 156 248 462 0 NA NA NA NA NA 265 339 671 0 NA NA NA NA NA 2046 323 1238 608 NA NA NA NA NA 1698 807 1921 840 NA NA NA NA NA
1699092000.0 312.0 156 240 473 0 NA NA NA NA NA 256 346 686 0 NA NA NA NA NA 1512 320 1209 593 NA NA NA NA NA 1651 726 1887 699 NA NA NA NA NA
1699092000.0 32.0 NA 170 337 0 NA NA NA NA NA NA 294 577 0 NA NA NA NA NA NA 1226 2500 501 NA NA NA NA NA NA 514 1543 525 NA NA NA NA NA
1699092000.0 320.0 171 253 459 0 NA NA NA NA NA 270 337 651 0 NA NA NA NA NA 1706 355 1188 623 NA NA NA NA NA 1621 924 2126 848 NA NA NA NA NA
1699092000.0 321.0 169 261 464 0 NA NA NA NA NA 269 360 685 0 NA NA NA NA NA 2202 416 1277 605 NA NA NA NA NA 1677 1461 2182 716 NA NA NA NA NA
1699092000.0 322.0 170 256 471 0 NA NA NA NA NA 268 359 676 0 NA NA NA NA NA 1677 396 1277 644 NA NA NA NA NA 2036 971 2206 855 NA NA NA NA NA
1699092000.0 33.0 NA 207 368 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1125 2012 498 NA NA NA NA NA NA 739 2012 538 NA NA NA NA NA
1699092000.0 34.0 145 176 341 0 NA NA NA NA NA 269 255 488 0 NA NA NA NA NA 1805 319 1466 585 NA NA NA NA NA 1790 411 2140 769 NA NA NA NA NA
1699092000.0 35.0 NA 173 342 0 NA NA NA NA NA NA 292 593 0 NA NA NA NA NA NA 1263 2494 664 NA NA NA NA NA NA 550 1512 692 NA NA NA NA NA
1699092000.0 36.0 NA 200 382 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1318 7282 709 NA NA NA NA NA NA 1686 3255 758 NA NA NA NA NA
1699092000.0 37.0 NA 170 348 0 NA NA NA NA NA NA 289 612 0 NA NA NA NA NA NA 1673 3449 705 NA NA NA NA NA NA 695 1783 726 NA NA NA NA NA
1699092000.0 38.0 NA 171 346 0 NA NA NA NA NA NA 299 602 0 NA NA NA NA NA NA 1379 3142 546 NA NA NA NA NA NA 568 1663 576 NA NA NA NA NA
1699092000.0 39.0 NA 172 358 0 NA NA NA NA NA NA 295 617 0 NA NA NA NA NA NA 1463 4632 558 NA NA NA NA NA NA 606 1943 581 NA NA NA NA NA
1699092000.0 4.17 NA 94 356 0 215 NA NA NA NA NA 156 496 0 327 NA NA NA NA NA 145 2518 311 959 NA NA NA NA NA 518 2783 615 1866 NA NA NA NA
1699092000.0 4.22 NA 189 116 119 0 NA NA NA NA NA 317 185 199 0 NA NA NA NA NA 697 233 226 194 NA NA NA NA NA 637 1456 578 419 NA NA NA NA
1699092000.0 4.23 NA 123 369 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 211 2414 382 NA NA NA NA NA NA 525 2826 490 NA NA NA NA NA
1699092000.0 4.24 NA 118 361 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 195 2499 300 NA NA NA NA NA NA 410 3533 392 NA NA NA NA NA
1699092000.0 4.25 NA 119 363 0 NA NA NA NA NA NA 189 492 0 NA NA NA NA NA NA 194 2468 318 NA NA NA NA NA NA 415 3499 453 NA NA NA NA NA
1699092000.0 4.26 NA 117 363 0 NA NA NA NA NA NA 186 483 0 NA NA NA NA NA NA 193 2833 347 NA NA NA NA NA NA 405 2976 581 NA NA NA NA NA
1699092000.0 4.27 NA 118 370 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 214 3022 407 NA NA NA NA NA NA 646 3498 636 NA NA NA NA NA
1699092000.0 4.28 NA 125 353 0 NA NA NA NA NA NA 193 488 0 NA NA NA NA NA NA 199 2815 1395 NA NA NA NA NA NA 412 3564 1733 NA NA NA NA NA
1699092000.0 4.29 NA 97 358 0 233 NA NA NA NA NA 160 509 0 339 NA NA NA NA NA 145 2738 308 970 NA NA NA NA NA 415 3201 649 1810 NA NA NA NA
1699092000.0 4.34 NA 125 376 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 211 2725 381 NA NA NA NA NA NA 575 2817 655 NA NA NA NA NA
1699092000.0 4.36 NA 118 367 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 213 3017 321 NA NA NA NA NA NA 481 3490 669 NA NA NA NA NA
1699092000.0 4.37 NA 118 373 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 197 3270 328 NA NA NA NA NA NA 513 2837 491 NA NA NA NA NA
1699092000.0 4.4 NA 95 438 0 NA NA NA NA NA NA 160 691 0 NA NA NA NA NA NA 135 3005 291 NA NA NA NA NA NA 312 3687 380 NA NA NA NA NA
1699092000.0 4.41 NA 91 438 0 NA NA NA NA NA NA 160 691 0 NA NA NA NA NA NA 155 3940 295 NA NA NA NA NA NA 658 3082 459 NA NA NA NA NA
1699092000.0 4.42 NA 93 458 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 137 4367 283 NA NA NA NA NA NA 249 2157 312 NA NA NA NA NA
1699092000.0 4.43 NA 97 430 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 130 2959 296 NA NA NA NA NA NA 353 3561 465 NA NA NA NA NA
1699092000.0 4.44 NA 93 437 0 NA NA NA NA NA NA 161 687 0 NA NA NA NA NA NA 141 3565 290 NA NA NA NA NA NA 608 3219 372 NA NA NA NA NA
1699092000.0 4.45 NA 96 452 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 139 4708 280 NA NA NA NA NA NA 247 2461 306 NA NA NA NA NA
1699092000.0 4.51 NA 68 415 0 NA NA NA NA NA NA 161 762 0 NA NA NA NA NA NA 145 4608 260 NA NA NA NA NA NA 179 2250 287 NA NA NA NA NA
1699092000.0 4.52 NA 66 418 0 NA NA NA NA NA NA 165 775 0 NA NA NA NA NA NA 170 4918 277 NA NA NA NA NA NA 198 2105 309 NA NA NA NA NA
1699092000.0 4.53 NA 66 424 0 NA NA NA NA NA NA 161 799 0 NA NA NA NA NA NA 178 4405 282 NA NA NA NA NA NA 232 1934 307 NA NA NA NA NA
1699092000.0 4.54 NA 67 424 0 NA NA NA NA NA NA 166 777 0 NA NA NA NA NA NA 170 4498 254 NA NA NA NA NA NA 209 1992 276 NA NA NA NA NA
1699092000.0 4.55 NA 68 426 0 NA NA NA NA NA NA 165 809 0 NA NA NA NA NA NA 184 5876 283 NA NA NA NA NA NA 222 2363 308 NA NA NA NA NA
1699092000.0 4.57 NA 93 432 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 205 5213 261 NA NA NA NA NA NA 215 2162 285 NA NA NA NA NA
1699092000.0 4.58 NA 95 445 0 NA NA NA NA NA NA 158 703 0 NA NA NA NA NA NA 156 3580 299 NA NA NA NA NA NA 480 3305 545 NA NA NA NA NA
1699092000.0 4.6 NA 321 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2798 450 NA NA NA NA NA NA NA 2138 480 NA NA NA NA NA NA
1699092000.0 4.61 NA 93 454 0 NA NA NA NA NA NA 164 722 0 NA NA NA NA NA NA 138 4473 284 NA NA NA NA NA NA 229 2317 371 NA NA NA NA NA
1699092000.0 4.62 NA 95 445 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 138 4520 289 NA NA NA NA NA NA 233 2236 316 NA NA NA NA NA
1699092000.0 4.63 NA 66 422 0 NA NA NA NA NA NA 162 796 0 NA NA NA NA NA NA 181 4891 269 NA NA NA NA NA NA 213 2048 295 NA NA NA NA NA
1699092000.0 4.64 NA 66 424 0 NA NA NA NA NA NA 163 779 0 NA NA NA NA NA NA 144 4654 271 NA NA NA NA NA NA 175 2026 302 NA NA NA NA NA
1699092000.0 4.65 NA 66 436 0 NA NA NA NA NA NA 164 823 0 NA NA NA NA NA NA 164 7277 293 NA NA NA NA NA NA 233 2766 319 NA NA NA NA NA
1699092000.0 4.67 NA 92 430 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 226 5449 264 NA NA NA NA NA NA 233 2225 290 NA NA NA NA NA
1699092000.0 4.68 NA 93 452 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 141 4252 287 NA NA NA NA NA NA 217 2043 319 NA NA NA NA NA
1699092000.0 4.71 NA 95 441 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 144 3603 299 NA NA NA NA NA NA 358 3772 537 NA NA NA NA NA
1699092000.0 4.72 NA 66 413 0 NA NA NA NA NA NA 162 745 0 NA NA NA NA NA NA 133 3959 277 NA NA NA NA NA NA 201 1853 305 NA NA NA NA NA
1699092000.0 4.73 NA 68 424 0 NA NA NA NA NA NA 167 789 0 NA NA NA NA NA NA 174 4895 272 NA NA NA NA NA NA 208 2071 293 NA NA NA NA NA
1699092000.0 4.74 NA 93 431 0 NA NA NA NA NA NA 164 689 0 NA NA NA NA NA NA 138 4336 286 NA NA NA NA NA NA 235 2160 318 NA NA NA NA NA
1699092000.0 4.75 NA 67 425 0 NA NA NA NA NA NA 162 779 0 NA NA NA NA NA NA 158 4957 273 NA NA NA NA NA NA 211 2088 300 NA NA NA NA NA
1699092000.0 4.76 NA 95 426 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 226 5529 303 NA NA NA NA NA NA 237 2355 326 NA NA NA NA NA
1699092000.0 4.77 NA 91 428 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 215 5141 296 NA NA NA NA NA NA 257 2178 323 NA NA NA NA NA
1699092000.0 4.78 NA 72 423 0 NA NA NA NA NA NA 167 773 0 NA NA NA NA NA NA 154 4823 255 NA NA NA NA NA NA 173 2061 277 NA NA NA NA NA
1699092000.0 4000.0 NA 197 375 NA NA NA NA NA NA NA 295 543 NA NA NA NA NA NA NA 1389 3400 NA NA NA NA NA NA NA 1088 1924 NA NA NA NA NA NA
1699092000.0 4001.0 NA 214 399 NA NA NA NA NA NA NA 355 655 NA NA NA NA NA NA NA 666 1899 NA NA NA NA NA NA NA 537 1504 NA NA NA NA NA NA
1699092000.0 4002.0 NA 206 374 NA NA NA NA NA NA NA 297 526 NA NA NA NA NA NA NA 1171 2170 NA NA NA NA NA NA NA 531 1753 NA NA NA NA NA NA
1699092000.0 4003.0 NA 209 371 NA NA NA NA NA NA NA 291 526 NA NA NA NA NA NA NA 1183 2380 NA NA NA NA NA NA NA 504 1811 NA NA NA NA NA NA
1699092000.0 4006.0 123 226 409 NA NA NA NA NA NA 212 349 599 NA NA NA NA NA NA 739 597 1877 NA NA NA NA NA NA 1744 1452 3087 NA NA NA NA NA NA
1699092000.0 4007.0 92 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 626 106 1138 NA NA NA NA NA NA 575 213 1251 NA NA NA NA NA NA
1699092000.0 4008.0 119 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 535 111 1164 NA NA NA NA NA NA 807 398 2550 NA NA NA NA NA NA
1699092000.0 43.0 NA 168 337 0 NA NA NA NA NA NA 288 572 0 NA NA NA NA NA NA 1298 2747 728 NA NA NA NA NA NA 567 1504 756 NA NA NA NA NA
1699092000.0 44.0 NA 168 335 0 NA NA NA NA NA NA 283 586 0 NA NA NA NA NA NA 1386 2615 687 NA NA NA NA NA NA 578 1598 716 NA NA NA NA NA
1699092000.0 45.0 NA 172 337 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 1182 2537 653 NA NA NA NA NA NA 500 1566 678 NA NA NA NA NA
1699092000.0 5.1 355 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 876 390 NA NA NA NA NA NA NA 1765 600 NA NA NA NA NA NA NA
1699092000.0 5.2 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 688 398 NA NA NA NA NA NA NA 1133 599 NA NA NA NA NA NA NA
1699092000.0 5.3 306 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 706 377 NA NA NA NA NA NA NA 1390 521 NA NA NA NA NA NA NA
1699092000.0 5.4 364 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 787 385 NA NA NA NA NA NA NA 1316 780 NA NA NA NA NA NA NA
1699092000.0 5.5 353 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 758 392 NA NA NA NA NA NA NA 1555 484 NA NA NA NA NA NA NA
1699092000.0 5.6 353 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 804 367 NA NA NA NA NA NA NA 1217 1173 NA NA NA NA NA NA NA
1699092000.0 5.7 351 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 807 381 NA NA NA NA NA NA NA 1472 582 NA NA NA NA NA NA NA
1699092000.0 500199.0 273 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1699092000.0 500200.0 NA 296 409 0 NA NA NA NA NA NA 428 544 0 NA NA NA NA NA NA 2716 2098 583 NA NA NA NA NA NA 1744 2817 750 NA NA NA NA NA
1699092000.0 500200.1 157 266 320 NA NA NA NA NA NA 252 380 444 NA NA NA NA NA NA 1772 468 1748 NA NA NA NA NA NA 1374 1294 1890 NA NA NA NA NA NA
1699092000.0 500202.0 NA 283 417 0 NA NA NA NA NA NA 429 575 0 NA NA NA NA NA NA 2984 2261 638 NA NA NA NA NA NA 1618 2202 914 NA NA NA NA NA
1699092000.0 500203.0 NA 294 401 0 NA NA NA NA NA NA 429 545 0 NA NA NA NA NA NA 2764 2075 559 NA NA NA NA NA NA 1258 1704 759 NA NA NA NA NA
1699092000.0 500204.0 NA 296 408 0 NA NA NA NA NA NA 429 555 0 NA NA NA NA NA NA 2613 1978 615 NA NA NA NA NA NA 1148 2663 723 NA NA NA NA NA
1699092000.0 500205.0 NA 304 410 0 NA NA NA NA NA NA 423 561 0 NA NA NA NA NA NA 2578 1954 531 NA NA NA NA NA NA 1306 1759 607 NA NA NA NA NA
1699092000.0 500206.0 NA 294 413 0 NA NA NA NA NA NA 426 541 0 NA NA NA NA NA NA 2560 2116 734 NA NA NA NA NA NA 1082 2092 1102 NA NA NA NA NA
1699092000.0 500207.0 NA 284 412 0 NA NA NA NA NA NA 421 566 0 NA NA NA NA NA NA 2271 1849 442 NA NA NA NA NA NA 1054 1417 665 NA NA NA NA NA
1699092000.0 50200.0 NA 286 503 0 NA NA NA NA NA NA 433 710 0 NA NA NA NA NA NA 993 2416 584 NA NA NA NA NA NA 1543 3316 1105 NA NA NA NA NA
1699092000.0 50202.0 NA 303 527 0 NA NA NA NA NA NA 435 711 0 NA NA NA NA NA NA 1018 2471 624 NA NA NA NA NA NA 1528 2920 863 NA NA NA NA NA
1699092000.0 50203.0 NA 301 470 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 990 2433 584 NA NA NA NA NA NA 1418 2966 1173 NA NA NA NA NA
1699092000.0 50204.0 NA 285 480 0 NA NA NA NA NA NA 444 696 0 NA NA NA NA NA NA 945 2254 665 NA NA NA NA NA NA 1732 3187 1462 NA NA NA NA NA
1699092000.0 50205.0 NA 291 511 0 NA NA NA NA NA NA 429 712 0 NA NA NA NA NA NA 980 2283 560 NA NA NA NA NA NA 1331 2565 680 NA NA NA NA NA
1699092000.0 50206.0 NA 295 484 0 NA NA NA NA NA NA 439 678 0 NA NA NA NA NA NA 990 2347 709 NA NA NA NA NA NA 1460 3603 798 NA NA NA NA NA
1699092000.0 50207.0 NA 305 487 0 NA NA NA NA NA NA 436 714 0 NA NA NA NA NA NA 935 2220 474 NA NA NA NA NA NA 951 2807 773 NA NA NA NA NA
1699092000.0 50208.0 NA 292 489 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 1046 2950 686 NA NA NA NA NA NA 1497 2943 875 NA NA NA NA NA
1699092000.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2173 120 NA NA NA NA NA NA NA 1268 145 NA NA NA NA NA NA NA
1699092000.0 504.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 221 132 NA NA NA NA NA NA NA 447 374 NA NA NA NA NA NA NA
1699092000.0 505.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 222 128 NA NA NA NA NA NA NA 410 156 NA NA NA NA NA NA NA
1699092000.0 506.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA NA 577 529 NA NA NA NA NA NA NA
1699092000.0 507.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1097 122 NA NA NA NA NA NA NA 796 158 NA NA NA NA NA NA NA
1699092000.0 508.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 848 1163 NA NA NA NA NA NA NA
1699092000.0 509.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 215 133 NA NA NA NA NA NA NA 664 348 NA NA NA NA NA NA NA
1699092000.0 510.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2191 135 NA NA NA NA NA NA NA 1272 463 NA NA NA NA NA NA NA
1699092000.0 511.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6296 120 NA NA NA NA NA NA NA 6901 215 NA NA NA NA NA NA NA
1699092000.0 512.0 29 95 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 5171 243 131 NA NA NA NA NA NA 36281 415 395 NA NA NA NA NA NA
1699092000.0 513.0 43 72 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1836 292 133 NA NA NA NA NA NA 579 227 160 NA NA NA NA NA NA
1699092000.0 514.0 63 98 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 997 212 123 NA NA NA NA NA NA 500 211 143 NA NA NA NA NA NA
1699092000.0 515.0 62 89 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4940 226 126 NA NA NA NA NA NA 35858 695 199 NA NA NA NA NA NA
1699092000.0 516.0 62 76 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5261 227 123 NA NA NA NA NA NA 33573 517 147 NA NA NA NA NA NA
1699092000.0 517.0 59 90 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 945 226 132 NA NA NA NA NA NA 1997 402 281 NA NA NA NA NA NA
1699092000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1699092000.0 519.0 63 93 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5215 224 135 NA NA NA NA NA NA 33536 679 686 NA NA NA NA NA NA
1699092000.0 520.0 62 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 932 213 121 NA NA NA NA NA NA 576 265 154 NA NA NA NA NA NA
1699092000.0 521.0 29 87 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5957 194 133 NA NA NA NA NA NA 74709 669 350 NA NA NA NA NA NA
1699092000.0 522.0 63 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1810 203 138 NA NA NA NA NA NA 6132 380 350 NA NA NA NA NA NA
1699092000.0 523.0 62 93 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 2246 197 131 NA NA NA NA NA NA 4710 286 266 NA NA NA NA NA NA
1699092000.0 524.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 941 182 123 NA NA NA NA NA NA 957 234 151 NA NA NA NA NA NA
1699092000.0 525.0 63 88 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5212 185 126 NA NA NA NA NA NA 33432 534 164 NA NA NA NA NA NA
1699092000.0 526.0 29 89 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5059 190 128 NA NA NA NA NA NA 36086 630 168 NA NA NA NA NA NA
1699092000.0 527.0 62 91 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 947 179 120 NA NA NA NA NA NA 387 209 144 NA NA NA NA NA NA
1699092000.0 528.0 63 87 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5216 183 127 NA NA NA NA NA NA 33412 642 160 NA NA NA NA NA NA
1699092000.0 529.0 62 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4981 196 134 NA NA NA NA NA NA 35988 796 175 NA NA NA NA NA NA
1699092000.0 530.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 926 181 125 NA NA NA NA NA NA 436 317 184 NA NA NA NA NA NA
1699092000.0 531.0 99 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 513 361 NA NA NA NA NA NA NA
1699092000.0 534.0 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1733 140 NA NA NA NA NA NA NA 1992 491 NA NA NA NA NA NA NA
1699092000.0 535.0 99 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1315 125 NA NA NA NA NA NA NA 3477 158 NA NA NA NA NA NA NA
1699092000.0 536.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 249 126 NA NA NA NA NA NA NA 502 239 NA NA NA NA NA NA NA
1699092000.0 537.0 77 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4039 126 NA NA NA NA NA NA NA 1425 151 NA NA NA NA NA NA NA
1699092000.0 538.0 59 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5252 137 NA NA NA NA NA NA NA 35967 637 NA NA NA NA NA NA NA
1699092000.0 541.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 727 199 NA NA NA NA NA NA NA
1699092000.0 545.0 39 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA NA 531 210 NA NA NA NA NA NA NA
1699092000.0 546.0 94 98 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 226 224 NA NA NA NA NA NA NA 582 590 NA NA NA NA NA NA NA
1699092000.0 547.0 63 93 96 NA NA NA NA NA NA 105 154 177 NA NA NA NA NA NA 4958 282 229 NA NA NA NA NA NA 36004 651 490 NA NA NA NA NA NA
1699092000.0 548.0 63 97 100 NA NA NA NA NA NA 102 157 177 NA NA NA NA NA NA 998 261 220 NA NA NA NA NA NA 871 378 269 NA NA NA NA NA NA
1699092000.0 551.0 43 73 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 2341 330 142 NA NA NA NA NA NA 711 255 164 NA NA NA NA NA NA
1699092000.0 552.0 61 96 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 948 226 133 NA NA NA NA NA NA 1250 530 279 NA NA NA NA NA NA
1699092000.0 554.0 62 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 4031 211 119 NA NA NA NA NA NA 1173 274 139 NA NA NA NA NA NA
