Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 25408.17 608 0 203 NA NA NA NA NA NA 879 0 352 NA NA NA NA NA NA 1992 306 465 NA NA NA NA NA NA 1154 328 390 NA NA NA NA NA NA 
1765666800.0 25408.18 621 0 201 NA NA NA NA NA NA 910 0 341 NA NA NA NA NA NA 2015 271 432 NA NA NA NA NA NA 1046 293 451 NA NA NA NA NA NA 
1765666800.0 25409.0 561 0 197 NA NA NA NA NA NA 742 0 311 NA NA NA NA NA NA 824 174 276 NA NA NA NA NA NA 710 224 334 NA NA NA NA NA NA 
1765666800.0 25409.17 584 0 194 NA NA NA NA NA NA 858 0 311 NA NA NA NA NA NA 2077 279 385 NA NA NA NA NA NA 1095 341 397 NA NA NA NA NA NA 
1765666800.0 25409.18 639 0 195 NA NA NA NA NA NA 855 0 315 NA NA NA NA NA NA 1637 240 358 NA NA NA NA NA NA 870 284 339 NA NA NA NA NA NA 
1765666800.0 25634.0 173 600 581 0 206 NA NA NA NA 255 758 779 0 306 NA NA NA NA 2120 798 1025 363 276 NA NA NA NA 1112 562 903 425 282 NA NA NA NA 
1765666800.0 26.0 NA 193 337 0 NA NA NA NA NA NA 293 584 0 NA NA NA NA NA NA 778 1482 325 NA NA NA NA NA NA 411 1136 359 NA NA NA NA NA 
1765666800.0 26034.0 135 610 578 0 208 NA NA NA NA 269 768 785 0 295 NA NA NA NA 2204 784 1030 369 290 NA NA NA NA 1480 424 836 467 372 NA NA NA NA 
1765666800.0 26434.0 168 519 527 0 195 NA NA NA NA 258 690 795 0 293 NA NA NA NA 2590 851 1284 407 361 NA NA NA NA 2355 428 1083 453 399 NA NA NA NA 
1765666800.0 26834.0 175 587 566 0 200 NA NA NA NA 267 814 792 0 305 NA NA NA NA 2226 823 1089 375 319 NA NA NA NA 1132 528 1028 440 351 NA NA NA NA 
1765666800.0 27.0 NA 194 361 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 789 1230 359 NA NA NA NA NA NA 383 894 386 NA NA NA NA NA 
1765666800.0 28.0 NA 195 376 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 973 1687 371 NA NA NA NA NA NA 430 1099 461 NA NA NA NA NA 
1765666800.0 280.0 151 171 327 0 NA NA NA NA NA 335 245 494 0 NA NA NA NA NA 1077 207 893 312 NA NA NA NA NA 593 176 1080 370 NA NA NA NA NA 
1765666800.0 281.0 159 230 425 0 NA NA NA NA NA 361 322 618 0 NA NA NA NA NA 935 261 782 287 NA NA NA NA NA 557 250 798 311 NA NA NA NA NA 
1765666800.0 29.0 NA 199 365 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 788 1457 300 NA NA NA NA NA NA 386 1042 322 NA NA NA NA NA 
1765666800.0 3.0 137 165 257 NA NA NA NA NA NA 257 244 427 NA NA NA NA NA NA 1707 179 730 NA NA NA NA NA NA 857 206 702 NA NA NA NA NA NA 
1765666800.0 30.0 NA 206 364 0 NA NA NA NA NA NA 291 563 0 NA NA NA NA NA NA 751 1487 336 NA NA NA NA NA NA 333 1003 357 NA NA NA NA NA 
1765666800.0 300.0 131 230 453 0 NA NA NA NA NA 247 342 669 0 NA NA NA NA NA 706 184 834 305 NA NA NA NA NA 625 324 969 366 NA NA NA NA NA 
1765666800.0 301.0 136 238 453 0 NA NA NA NA NA 247 342 683 0 NA NA NA NA NA 1133 221 802 337 NA NA NA NA NA 751 383 982 366 NA NA NA NA NA 
1765666800.0 302.0 134 234 459 0 NA NA NA NA NA 246 338 660 0 NA NA NA NA NA 694 222 821 313 NA NA NA NA NA 590 382 988 358 NA NA NA NA NA 
1765666800.0 31.0 NA 193 360 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 735 1393 285 NA NA NA NA NA NA 365 1026 321 NA NA NA NA NA 
1765666800.0 310.0 152 231 445 0 NA NA NA NA NA 253 335 675 0 NA NA NA NA NA 918 205 732 321 NA NA NA NA NA 819 367 938 353 NA NA NA NA NA 
1765666800.0 311.0 152 234 445 0 NA NA NA NA NA 256 356 673 0 NA NA NA NA NA 1207 178 744 356 NA NA NA NA NA 897 330 839 384 NA NA NA NA NA 
1765666800.0 312.0 153 232 442 0 NA NA NA NA NA 258 333 663 0 NA NA NA NA NA 1010 192 794 368 NA NA NA NA NA 909 250 875 442 NA NA NA NA NA 
1765666800.0 32.0 NA 201 365 0 NA NA NA NA NA NA 292 575 0 NA NA NA NA NA NA 806 1523 315 NA NA NA NA NA NA 348 1076 350 NA NA NA NA NA 
1765666800.0 320.0 160 236 437 0 NA NA NA NA NA 263 345 674 0 NA NA NA NA NA 957 210 809 322 NA NA NA NA NA 991 350 900 372 NA NA NA NA NA 
1765666800.0 321.0 161 250 452 0 NA NA NA NA NA 261 359 682 0 NA NA NA NA NA 1433 262 787 323 NA NA NA NA NA 979 390 969 351 NA NA NA NA NA 
1765666800.0 322.0 159 252 450 0 NA NA NA NA NA 266 363 692 0 NA NA NA NA NA 927 262 812 344 NA NA NA NA NA 866 356 984 378 NA NA NA NA NA 
1765666800.0 33.0 NA 191 353 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 837 1399 306 NA NA NA NA NA NA 457 1175 366 NA NA NA NA NA 
1765666800.0 34.0 142 168 338 0 NA NA NA NA NA 275 252 502 0 NA NA NA NA NA 1123 211 899 379 NA NA NA NA NA 625 245 968 487 NA NA NA NA NA 
1765666800.0 35.0 NA 194 375 0 NA NA NA NA NA NA 290 574 0 NA NA NA NA NA NA 894 1516 439 NA NA NA NA NA NA 448 997 462 NA NA NA NA NA 
1765666800.0 36.0 NA 193 379 0 NA NA NA NA NA NA 291 612 0 NA NA NA NA NA NA 976 4347 441 NA NA NA NA NA NA 438 1894 506 NA NA NA NA NA 
1765666800.0 37.0 NA 195 350 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 913 1788 402 NA NA NA NA NA NA 414 1009 436 NA NA NA NA NA 
1765666800.0 38.0 NA 193 373 0 NA NA NA NA NA NA 295 593 0 NA NA NA NA NA NA 933 2002 368 NA NA NA NA NA NA 416 1107 438 NA NA NA NA NA 
1765666800.0 39.0 NA 193 383 0 NA NA NA NA NA NA 300 614 0 NA NA NA NA NA NA 1061 3019 388 NA NA NA NA NA NA 541 1508 414 NA NA NA NA NA 
1765666800.0 4.17 NA 89 328 0 215 NA NA NA NA NA 158 530 0 330 NA NA NA NA NA 78 1412 163 568 NA NA NA NA NA 98 1069 226 628 NA NA NA NA 
1765666800.0 4.22 NA 198 124 131 0 NA NA NA NA NA 319 188 206 0 NA NA NA NA NA 364 112 104 88 NA NA NA NA NA 398 191 155 156 NA NA NA NA 
1765666800.0 4.23 NA 119 362 0 NA NA NA NA NA NA 197 537 0 NA NA NA NA NA NA 134 1634 241 NA NA NA NA NA NA 234 1369 278 NA NA NA NA NA 
1765666800.0 4.24 NA 117 361 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 108 1345 186 NA NA NA NA NA NA 143 1042 241 NA NA NA NA NA 
1765666800.0 4.25 NA 114 355 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 125 1468 199 NA NA NA NA NA NA 213 1324 246 NA NA NA NA NA 
1765666800.0 4.26 NA 116 365 0 NA NA NA NA NA NA 184 558 0 NA NA NA NA NA NA 117 1519 196 NA NA NA NA NA NA 187 1102 233 NA NA NA NA NA 
1765666800.0 4.27 NA 115 366 0 NA NA NA NA NA NA 187 555 0 NA NA NA NA NA NA 123 1910 294 NA NA NA NA NA NA 210 1279 323 NA NA NA NA NA 
1765666800.0 4.28 NA 122 348 0 NA NA NA NA NA NA 195 534 0 NA NA NA NA NA NA 116 1637 851 NA NA NA NA NA NA 403 1625 980 NA NA NA NA NA 
1765666800.0 4.29 NA 95 361 0 225 NA NA NA NA NA 163 560 0 328 NA NA NA NA NA 88 1511 191 591 NA NA NA NA NA 138 1097 237 624 NA NA NA NA 
1765666800.0 4.34 NA 124 369 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 127 1790 240 NA NA NA NA NA NA 203 1336 268 NA NA NA NA NA 
1765666800.0 4.36 NA 120 367 0 NA NA NA NA NA NA 186 528 0 NA NA NA NA NA NA 112 1627 178 NA NA NA NA NA NA 185 1193 230 NA NA NA NA NA 
1765666800.0 4.37 NA 115 359 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 142 1789 179 NA NA NA NA NA NA 234 1024 211 NA NA NA NA NA 
1765666800.0 4.4 NA 88 429 0 NA NA NA NA NA NA 158 728 0 NA NA NA NA NA NA 74 2063 176 NA NA NA NA NA NA 149 1221 207 NA NA NA NA NA 
1765666800.0 4.41 NA 87 443 0 NA NA NA NA NA NA 159 753 0 NA NA NA NA NA NA 86 2312 166 NA NA NA NA NA NA 168 1187 215 NA NA NA NA NA 
1765666800.0 4.42 NA 91 458 0 NA NA NA NA NA NA 161 776 0 NA NA NA NA NA NA 87 2635 202 NA NA NA NA NA NA 181 1313 230 NA NA NA NA NA 
1765666800.0 4.43 NA 93 429 0 NA NA NA NA NA NA 160 717 0 NA NA NA NA NA NA 76 1749 194 NA NA NA NA NA NA 159 1143 261 NA NA NA NA NA 
1765666800.0 4.44 NA 90 439 0 NA NA NA NA NA NA 158 742 0 NA NA NA NA NA NA 83 2046 170 NA NA NA NA NA NA 143 1159 214 NA NA NA NA NA 
1765666800.0 4.45 NA 88 453 0 NA NA NA NA NA NA 165 774 0 NA NA NA NA NA NA 85 2902 188 NA NA NA NA NA NA 114 1339 217 NA NA NA NA NA 
1765666800.0 4.51 NA 90 447 0 NA NA NA NA NA NA 160 757 0 NA NA NA NA NA NA 82 2526 179 NA NA NA NA NA NA 178 1325 202 NA NA NA NA NA 
1765666800.0 4.52 NA 86 454 0 NA NA NA NA NA NA 164 772 0 NA NA NA NA NA NA 82 3060 159 NA NA NA NA NA NA 152 1490 189 NA NA NA NA NA 
1765666800.0 4.53 NA 86 452 0 NA NA NA NA NA NA 163 780 0 NA NA NA NA NA NA 86 2996 196 NA NA NA NA NA NA 200 1480 253 NA NA NA NA NA 
1765666800.0 4.54 NA 87 454 0 NA NA NA NA NA NA 160 773 0 NA NA NA NA NA NA 86 2698 164 NA NA NA NA NA NA 152 1290 184 NA NA NA NA NA 
1765666800.0 4.55 NA 86 442 0 NA NA NA NA NA NA 163 789 0 NA NA NA NA NA NA 89 3132 159 NA NA NA NA NA NA 291 1324 188 NA NA NA NA NA 
1765666800.0 4.57 NA 112 456 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 122 2976 164 NA NA NA NA NA NA 196 1368 195 NA NA NA NA NA 
1765666800.0 4.58 NA 91 438 0 NA NA NA NA NA NA 160 726 0 NA NA NA NA NA NA 82 2070 184 NA NA NA NA NA NA 135 1172 211 NA NA NA NA NA 
1765666800.0 4.6 NA 349 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1440 239 NA NA NA NA NA NA NA 1394 264 NA NA NA NA NA NA 
1765666800.0 4.61 NA 87 450 0 NA NA NA NA NA NA 165 761 0 NA NA NA NA NA NA 83 2767 177 NA NA NA NA NA NA 131 1281 206 NA NA NA NA NA 
1765666800.0 4.62 NA 93 451 0 NA NA NA NA NA NA 167 763 0 NA NA NA NA NA NA 80 2777 159 NA NA NA NA NA NA 129 1348 180 NA NA NA NA NA 
1765666800.0 4.63 NA 87 458 0 NA NA NA NA NA NA 165 779 0 NA NA NA NA NA NA 85 3043 184 NA NA NA NA NA NA 175 1437 230 NA NA NA NA NA 
1765666800.0 4.64 NA 88 453 0 NA NA NA NA NA NA 163 770 0 NA NA NA NA NA NA 89 2988 160 NA NA NA NA NA NA 178 1404 188 NA NA NA NA NA 
1765666800.0 4.65 NA 88 468 0 NA NA NA NA NA NA 162 822 0 NA NA NA NA NA NA 95 4412 161 NA NA NA NA NA NA 165 1893 185 NA NA NA NA NA 
1765666800.0 4.67 NA 113 459 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 124 3686 182 NA NA NA NA NA NA 180 1654 203 NA NA NA NA NA 
1765666800.0 4.68 NA 91 450 0 NA NA NA NA NA NA 161 768 0 NA NA NA NA NA NA 87 2803 188 NA NA NA NA NA NA 106 1366 212 NA NA NA NA NA 
1765666800.0 4.71 NA 93 457 0 NA NA NA NA NA NA 162 734 0 NA NA NA NA NA NA 69 1723 138 NA NA NA NA NA NA 176 947 184 NA NA NA NA NA 
1765666800.0 4.72 NA 88 447 0 NA NA NA NA NA NA 161 753 0 NA NA NA NA NA NA 86 2446 152 NA NA NA NA NA NA 180 1216 172 NA NA NA NA NA 
1765666800.0 4.73 NA 93 423 0 NA NA NA NA NA NA 164 776 0 NA NA NA NA NA NA 90 2797 188 NA NA NA NA NA NA 177 1309 210 NA NA NA NA NA 
1765666800.0 4.74 NA 90 452 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 81 2463 190 NA NA NA NA NA NA 128 1216 223 NA NA NA NA NA 
1765666800.0 4.75 NA 87 453 0 NA NA NA NA NA NA 163 772 0 NA NA NA NA NA NA 93 2769 160 NA NA NA NA NA NA 173 1313 191 NA NA NA NA NA 
1765666800.0 4.76 NA 115 410 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 136 3468 162 NA NA NA NA NA NA 184 1656 182 NA NA NA NA NA 
1765666800.0 4.77 NA 79 457 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 158 2871 163 NA NA NA NA NA NA 242 1257 189 NA NA NA NA NA 
1765666800.0 4.78 NA 91 456 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 99 3102 165 NA NA NA NA NA NA 157 1441 185 NA NA NA NA NA 
1765666800.0 4000.0 NA 198 381 NA NA NA NA NA NA NA 293 601 NA NA NA NA NA NA NA 935 1981 NA NA NA NA NA NA NA 428 1127 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 234 421 NA NA NA NA NA NA NA 350 645 NA NA NA NA NA NA NA 356 1021 NA NA NA NA NA NA NA 397 1024 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 210 383 NA NA NA NA NA NA NA 299 547 NA NA NA NA NA NA NA 651 1082 NA NA NA NA NA NA NA 326 783 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 209 387 NA NA NA NA NA NA NA 291 543 NA NA NA NA NA NA NA 671 1184 NA NA NA NA NA NA NA 313 795 NA NA NA NA NA NA 
1765666800.0 4006.0 116 242 411 NA NA NA NA NA NA 214 357 615 NA NA NA NA NA NA 398 431 1172 NA NA NA NA NA NA 373 357 1065 NA NA NA NA NA NA 
1765666800.0 4007.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 276 54 537 NA NA NA NA NA NA 565 189 681 NA NA NA NA NA NA 
1765666800.0 4008.0 125 169 347 NA NA NA NA NA NA 216 265 529 NA NA NA NA NA NA 438 164 772 NA NA NA NA NA NA 431 317 977 NA NA NA NA NA NA 
1765666800.0 43.0 NA 194 373 0 NA NA NA NA NA NA 285 573 0 NA NA NA NA NA NA 839 1688 383 NA NA NA NA NA NA 385 1069 409 NA NA NA NA NA 
1765666800.0 44.0 NA 190 361 0 NA NA NA NA NA NA 289 562 0 NA NA NA NA NA NA 845 1592 335 NA NA NA NA NA NA 408 1248 365 NA NA NA NA NA 
1765666800.0 45.0 NA 195 369 0 NA NA NA NA NA NA 296 572 0 NA NA NA NA NA NA 764 1658 360 NA NA NA NA NA NA 375 1095 386 NA NA NA NA NA 
1765666800.0 5.1 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 418 183 NA NA NA NA NA NA NA 393 211 NA NA NA NA NA NA NA 
1765666800.0 5.2 316 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 340 191 NA NA NA NA NA NA NA 344 210 NA NA NA NA NA NA NA 
1765666800.0 5.3 315 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 346 182 NA NA NA NA NA NA NA 608 207 NA NA NA NA NA NA NA 
1765666800.0 5.4 398 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 375 173 NA NA NA NA NA NA NA 372 190 NA NA NA NA NA NA NA 
1765666800.0 5.5 388 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 357 208 NA NA NA NA NA NA NA 345 278 NA NA NA NA NA NA NA 
1765666800.0 5.6 384 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 392 164 NA NA NA NA NA NA NA 427 182 NA NA NA NA NA NA NA 
1765666800.0 5.7 370 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 384 178 NA NA NA NA NA NA NA 426 216 NA NA NA NA NA NA NA 
1765666800.0 500199.0 298 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 282 400 0 NA NA NA NA NA NA 422 572 0 NA NA NA NA NA NA 1772 1161 377 NA NA NA NA NA NA 805 874 404 NA NA NA NA NA 
1765666800.0 500200.1 153 256 296 NA NA NA NA NA NA 249 379 461 NA NA NA NA NA NA 1032 288 951 NA NA NA NA NA NA 575 370 740 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 299 407 0 NA NA NA NA NA NA 448 610 0 NA NA NA NA NA NA 1733 1287 353 NA NA NA NA NA NA 772 1140 383 NA NA NA NA NA 
1765666800.0 500203.0 NA 284 404 0 NA NA NA NA NA NA 426 587 0 NA NA NA NA NA NA 1641 1307 313 NA NA NA NA NA NA 839 1077 360 NA NA NA NA NA 
1765666800.0 500204.0 NA 282 398 0 NA NA NA NA NA NA 422 601 0 NA NA NA NA NA NA 1694 1286 357 NA NA NA NA NA NA 948 1060 387 NA NA NA NA NA 
1765666800.0 500205.0 NA 285 368 0 NA NA NA NA NA NA 426 568 0 NA NA NA NA NA NA 1752 1147 331 NA NA NA NA NA NA 809 1022 482 NA NA NA NA NA 
1765666800.0 500206.0 NA 285 413 0 NA NA NA NA NA NA 429 601 0 NA NA NA NA NA NA 1757 1413 392 NA NA NA NA NA NA 810 1095 421 NA NA NA NA NA 
1765666800.0 500207.0 NA 274 388 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 1574 1217 261 NA NA NA NA NA NA 799 983 322 NA NA NA NA NA 
1765666800.0 50200.0 NA 298 510 0 NA NA NA NA NA NA 431 737 0 NA NA NA NA NA NA 739 1411 325 NA NA NA NA NA NA 501 1202 354 NA NA NA NA NA 
1765666800.0 50202.0 NA 295 490 0 NA NA NA NA NA NA 423 756 0 NA NA NA NA NA NA 609 1338 354 NA NA NA NA NA NA 560 1190 392 NA NA NA NA NA 
1765666800.0 50203.0 NA 286 495 0 NA NA NA NA NA NA 428 734 0 NA NA NA NA NA NA 551 1477 315 NA NA NA NA NA NA 470 1202 394 NA NA NA NA NA 
1765666800.0 50204.0 NA 275 481 0 NA NA NA NA NA NA 417 722 0 NA NA NA NA NA NA 573 1283 371 NA NA NA NA NA NA 509 1254 529 NA NA NA NA NA 
1765666800.0 50205.0 NA 300 497 0 NA NA NA NA NA NA 420 717 0 NA NA NA NA NA NA 577 1271 373 NA NA NA NA NA NA 474 1214 416 NA NA NA NA NA 
1765666800.0 50206.0 NA 285 509 0 NA NA NA NA NA NA 447 733 0 NA NA NA NA NA NA 587 1274 367 NA NA NA NA NA NA 507 1264 449 NA NA NA NA NA 
1765666800.0 50207.0 NA 283 440 0 NA NA NA NA NA NA 423 691 0 NA NA NA NA NA NA 731 1209 266 NA NA NA NA NA NA 693 1034 295 NA NA NA NA NA 
1765666800.0 50208.0 NA 313 510 0 NA NA NA NA NA NA 436 812 0 NA NA NA NA NA NA 624 1705 397 NA NA NA NA NA NA 517 1431 460 NA NA NA NA NA 
1765666800.0 503.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1177 61 NA NA NA NA NA NA NA 648 99 NA NA NA NA NA NA NA 
1765666800.0 504.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 99 62 NA NA NA NA NA NA NA 99 77 NA NA NA NA NA NA NA 
1765666800.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 158 91 NA NA NA NA NA NA NA 
1765666800.0 506.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 108 84 NA NA NA NA NA NA NA 
1765666800.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 568 66 NA NA NA NA NA NA NA 386 115 NA NA NA NA NA NA NA 
1765666800.0 508.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 160 78 NA NA NA NA NA NA NA 
1765666800.0 509.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 179 100 NA NA NA NA NA NA NA 
1765666800.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1174 62 NA NA NA NA NA NA NA 663 101 NA NA NA NA NA NA NA 
1765666800.0 511.0 86 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2514 64 NA NA NA NA NA NA NA 6203 100 NA NA NA NA NA NA NA 
1765666800.0 512.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3849 136 71 NA NA NA NA NA NA 4057 135 100 NA NA NA NA NA NA 
1765666800.0 513.0 63 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 911 121 64 NA NA NA NA NA NA 428 142 80 NA NA NA NA NA NA 
1765666800.0 514.0 63 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 462 103 64 NA NA NA NA NA NA 197 118 80 NA NA NA NA NA NA 
1765666800.0 515.0 61 94 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 5278 132 74 NA NA NA NA NA NA 7837 133 109 NA NA NA NA NA NA 
1765666800.0 516.0 60 88 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4058 128 97 NA NA NA NA NA NA 1786 143 142 NA NA NA NA NA NA 
1765666800.0 517.0 62 98 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 484 105 63 NA NA NA NA NA NA 208 123 77 NA NA NA NA NA NA 
1765666800.0 518.0 61 88 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4627 142 90 NA NA NA NA NA NA 4406 157 117 NA NA NA NA NA NA 
1765666800.0 519.0 62 92 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 3947 126 82 NA NA NA NA NA NA 3974 140 145 NA NA NA NA NA NA 
1765666800.0 520.0 62 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 487 103 64 NA NA NA NA NA NA 222 129 81 NA NA NA NA NA NA 
1765666800.0 521.0 61 88 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3971 110 84 NA NA NA NA NA NA 1986 178 104 NA NA NA NA NA NA 
1765666800.0 522.0 64 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 862 85 64 NA NA NA NA NA NA 368 119 83 NA NA NA NA NA NA 
1765666800.0 523.0 63 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1127 91 64 NA NA NA NA NA NA 405 139 83 NA NA NA NA NA NA 
1765666800.0 524.0 62 92 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 488 86 64 NA NA NA NA NA NA 214 109 83 NA NA NA NA NA NA 
1765666800.0 525.0 61 89 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3955 100 72 NA NA NA NA NA NA 3957 125 110 NA NA NA NA NA NA 
1765666800.0 526.0 61 88 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3863 104 71 NA NA NA NA NA NA 4095 135 97 NA NA NA NA NA NA 
1765666800.0 527.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 486 89 63 NA NA NA NA NA NA 211 125 77 NA NA NA NA NA NA 
1765666800.0 528.0 62 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3378 85 61 NA NA NA NA NA NA 4361 123 78 NA NA NA NA NA NA 
1765666800.0 529.0 61 89 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 4545 100 87 NA NA NA NA NA NA 5990 121 129 NA NA NA NA NA NA 
1765666800.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 480 90 63 NA NA NA NA NA NA 187 129 77 NA NA NA NA NA NA 
1765666800.0 531.0 114 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 79 64 NA NA NA NA NA NA NA 94 91 NA NA NA NA NA NA NA 
1765666800.0 534.0 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 722 62 NA NA NA NA NA NA NA 1155 79 NA NA NA NA NA NA NA 
1765666800.0 535.0 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 586 62 NA NA NA NA NA NA NA 386 76 NA NA NA NA NA NA NA 
1765666800.0 536.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 115 61 NA NA NA NA NA NA NA 190 76 NA NA NA NA NA NA NA 
1765666800.0 537.0 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1863 63 NA NA NA NA NA NA NA 1918 79 NA NA NA NA NA NA NA 
1765666800.0 538.0 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5446 84 NA NA NA NA NA NA NA 7936 127 NA NA NA NA NA NA NA 
1765666800.0 541.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 87 65 NA NA NA NA NA NA NA 134 116 NA NA NA NA NA NA NA 
1765666800.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 96 64 NA NA NA NA NA NA NA 173 88 NA NA NA NA NA NA NA 
1765666800.0 546.0 96 100 NA NA NA NA NA NA NA 150 172 NA NA NA NA NA NA NA 101 113 NA NA NA NA NA NA NA 104 188 NA NA NA NA NA NA NA 
1765666800.0 547.0 61 97 98 NA NA NA NA NA NA 103 152 175 NA NA NA NA NA NA 3310 107 109 NA NA NA NA NA NA 4069 127 161 NA NA NA NA NA NA 
1765666800.0 548.0 63 98 100 NA NA NA NA NA NA 103 158 179 NA NA NA NA NA NA 450 122 116 NA NA NA NA NA NA 181 149 155 NA NA NA NA NA NA 
1765666800.0 551.0 63 98 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1114 134 65 NA NA NA NA NA NA 364 122 87 NA NA NA NA NA NA 
1765666800.0 552.0 62 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 482 104 63 NA NA NA NA NA NA 218 118 78 NA NA NA NA NA NA 
