Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 25408.0 550 0 200 NA NA NA NA NA NA 749 0 280 NA NA NA NA NA NA 2568 455 637 NA NA NA NA NA NA 1257 482 572 NA NA NA NA NA NA
1711576800.0 25408.17 652 0 169 NA NA NA NA NA NA 859 0 275 NA NA NA NA NA NA 4582 560 688 NA NA NA NA NA NA 2731 897 660 NA NA NA NA NA NA
1711576800.0 25408.18 619 0 204 NA NA NA NA NA NA 918 0 290 NA NA NA NA NA NA 4719 512 680 NA NA NA NA NA NA 2166 549 659 NA NA NA NA NA NA
1711576800.0 25409.0 533 0 198 NA NA NA NA NA NA 693 0 275 NA NA NA NA NA NA 2658 372 607 NA NA NA NA NA NA 1301 407 786 NA NA NA NA NA NA
1711576800.0 25409.17 619 0 199 NA NA NA NA NA NA 894 0 268 NA NA NA NA NA NA 4684 443 591 NA NA NA NA NA NA 2175 492 712 NA NA NA NA NA NA
1711576800.0 25409.18 649 0 198 NA NA NA NA NA NA 793 0 271 NA NA NA NA NA NA 4317 443 587 NA NA NA NA NA NA 1951 528 618 NA NA NA NA NA NA
1711576800.0 25634.0 173 608 545 0 207 NA NA NA NA 255 762 741 0 289 NA NA NA NA 4128 1541 2344 813 583 NA NA NA NA 1980 888 2311 1365 614 NA NA NA NA
1711576800.0 26.0 NA 206 398 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 1156 2251 517 NA NA NA NA NA NA 548 1957 558 NA NA NA NA NA
1711576800.0 26034.0 183 592 519 0 184 NA NA NA NA 266 753 706 0 299 NA NA NA NA 4190 1558 2366 793 574 NA NA NA NA 1992 861 2659 864 582 NA NA NA NA
1711576800.0 26434.0 136 513 516 0 201 NA NA NA NA 259 664 728 0 298 NA NA NA NA 4266 1383 2242 733 602 NA NA NA NA 2278 1058 1982 790 1011 NA NA NA NA
1711576800.0 26834.0 131 596 565 0 207 NA NA NA NA 268 767 725 0 290 NA NA NA NA 3817 1484 2203 743 588 NA NA NA NA 1739 895 2430 939 1057 NA NA NA NA
1711576800.0 27.0 NA 209 379 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1160 2075 661 NA NA NA NA NA NA 623 1671 825 NA NA NA NA NA
1711576800.0 28.0 NA 208 383 0 NA NA NA NA NA NA 303 522 0 NA NA NA NA NA NA 1277 2632 541 NA NA NA NA NA NA 616 1713 622 NA NA NA NA NA
1711576800.0 280.0 134 175 346 0 NA NA NA NA NA 336 251 482 0 NA NA NA NA NA 1570 309 1350 535 NA NA NA NA NA 1222 547 1736 622 NA NA NA NA NA
1711576800.0 281.0 176 247 467 0 NA NA NA NA NA 353 330 617 0 NA NA NA NA NA 1453 368 1139 493 NA NA NA NA NA 1104 454 1208 556 NA NA NA NA NA
1711576800.0 29.0 NA 205 397 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1149 2283 511 NA NA NA NA NA NA 514 1849 548 NA NA NA NA NA
1711576800.0 3.0 149 171 255 NA NA NA NA NA NA 260 248 430 NA NA NA NA NA NA 3115 279 1154 NA NA NA NA NA NA 1564 338 1071 NA NA NA NA NA NA
1711576800.0 30.0 NA 208 380 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 1195 2319 659 NA NA NA NA NA NA 593 1485 775 NA NA NA NA NA
1711576800.0 300.0 144 253 475 0 NA NA NA NA NA 246 336 684 0 NA NA NA NA NA 1071 318 1198 532 NA NA NA NA NA 1022 634 1426 608 NA NA NA NA NA
1711576800.0 301.0 138 255 486 0 NA NA NA NA NA 251 336 667 0 NA NA NA NA NA 1518 324 1220 596 NA NA NA NA NA 1262 595 1655 657 NA NA NA NA NA
1711576800.0 302.0 143 253 484 0 NA NA NA NA NA 247 346 650 0 NA NA NA NA NA 1054 315 1221 525 NA NA NA NA NA 981 667 1791 639 NA NA NA NA NA
1711576800.0 31.0 NA 207 377 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1173 2218 488 NA NA NA NA NA NA 531 1874 520 NA NA NA NA NA
1711576800.0 310.0 111 249 473 0 NA NA NA NA NA 254 344 669 0 NA NA NA NA NA 1392 301 1161 540 NA NA NA NA NA 1320 537 1410 729 NA NA NA NA NA
1711576800.0 311.0 160 252 477 0 NA NA NA NA NA 256 344 687 0 NA NA NA NA NA 1903 309 1189 591 NA NA NA NA NA 1696 692 1500 682 NA NA NA NA NA
1711576800.0 312.0 116 248 476 0 NA NA NA NA NA 254 341 669 0 NA NA NA NA NA 1337 300 1160 557 NA NA NA NA NA 1251 444 1361 649 NA NA NA NA NA
1711576800.0 32.0 NA 206 350 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1217 2338 555 NA NA NA NA NA NA 672 1524 661 NA NA NA NA NA
1711576800.0 320.0 123 254 468 0 NA NA NA NA NA 263 344 670 0 NA NA NA NA NA 1642 338 1101 608 NA NA NA NA NA 1582 565 1345 696 NA NA NA NA NA
1711576800.0 321.0 171 265 484 0 NA NA NA NA NA 265 367 667 0 NA NA NA NA NA 2040 375 1171 595 NA NA NA NA NA 1484 634 1332 651 NA NA NA NA NA
1711576800.0 322.0 174 270 484 0 NA NA NA NA NA 271 356 687 0 NA NA NA NA NA 1645 366 1188 609 NA NA NA NA NA 2185 520 1621 753 NA NA NA NA NA
1711576800.0 33.0 NA 206 377 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 1137 1964 522 NA NA NA NA NA NA 555 1430 598 NA NA NA NA NA
1711576800.0 34.0 123 177 352 0 NA NA NA NA NA 271 250 487 0 NA NA NA NA NA 1675 312 1393 553 NA NA NA NA NA 1500 432 1846 628 NA NA NA NA NA
1711576800.0 35.0 NA 211 354 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1241 2404 720 NA NA NA NA NA NA 603 1640 867 NA NA NA NA NA
1711576800.0 36.0 NA 204 384 0 NA NA NA NA NA NA 285 560 0 NA NA NA NA NA NA 1292 7111 717 NA NA NA NA NA NA 1071 2814 827 NA NA NA NA NA
1711576800.0 37.0 NA 204 385 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1262 3258 794 NA NA NA NA NA NA 591 1990 839 NA NA NA NA NA
1711576800.0 38.0 NA 209 385 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1280 2983 607 NA NA NA NA NA NA 634 2149 635 NA NA NA NA NA
1711576800.0 39.0 NA 207 388 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1431 4820 648 NA NA NA NA NA NA 608 2272 792 NA NA NA NA NA
1711576800.0 4.17 NA 94 363 0 248 NA NA NA NA NA 158 522 0 327 NA NA NA NA NA 147 2378 313 888 NA NA NA NA NA 273 2094 499 1009 NA NA NA NA
1711576800.0 4.22 NA 192 121 120 0 NA NA NA NA NA 323 189 203 0 NA NA NA NA NA 713 241 221 193 NA NA NA NA NA 998 691 529 243 NA NA NA NA
1711576800.0 4.23 NA 124 373 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 202 2342 387 NA NA NA NA NA NA 274 2175 466 NA NA NA NA NA
1711576800.0 4.24 NA 120 367 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 203 2443 320 NA NA NA NA NA NA 452 2506 563 NA NA NA NA NA
1711576800.0 4.25 NA 120 367 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 200 2430 330 NA NA NA NA NA NA 381 2382 386 NA NA NA NA NA
1711576800.0 4.26 NA 118 372 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 190 2786 345 NA NA NA NA NA NA 252 2337 410 NA NA NA NA NA
1711576800.0 4.27 NA 123 372 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 203 2967 404 NA NA NA NA NA NA 347 2627 479 NA NA NA NA NA
1711576800.0 4.28 NA 126 337 0 NA NA NA NA NA NA 195 499 0 NA NA NA NA NA NA 205 2656 1297 NA NA NA NA NA NA 588 2885 1552 NA NA NA NA NA
1711576800.0 4.29 NA 97 370 0 250 NA NA NA NA NA 163 506 0 339 NA NA NA NA NA 147 2601 315 902 NA NA NA NA NA 414 2656 623 1070 NA NA NA NA
1711576800.0 4.34 NA 127 378 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 212 2648 382 NA NA NA NA NA NA 328 2337 441 NA NA NA NA NA
1711576800.0 4.36 NA 119 376 0 NA NA NA NA NA NA 192 504 0 NA NA NA NA NA NA 201 2866 318 NA NA NA NA NA NA 279 2629 444 NA NA NA NA NA
1711576800.0 4.37 NA 120 379 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 199 3210 338 NA NA NA NA NA NA 266 2340 417 NA NA NA NA NA
1711576800.0 4.4 NA 95 441 0 NA NA NA NA NA NA 159 698 0 NA NA NA NA NA NA 137 2981 306 NA NA NA NA NA NA 196 2259 369 NA NA NA NA NA
1711576800.0 4.41 NA 92 440 0 NA NA NA NA NA NA 163 692 0 NA NA NA NA NA NA 147 3808 290 NA NA NA NA NA NA 293 1956 324 NA NA NA NA NA
1711576800.0 4.42 NA 92 453 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 153 4369 302 NA NA NA NA NA NA 286 2115 358 NA NA NA NA NA
1711576800.0 4.43 NA 97 436 0 NA NA NA NA NA NA 163 690 0 NA NA NA NA NA NA 141 2885 313 NA NA NA NA NA NA 370 2570 444 NA NA NA NA NA
1711576800.0 4.44 NA 94 439 0 NA NA NA NA NA NA 160 685 0 NA NA NA NA NA NA 143 3604 307 NA NA NA NA NA NA 252 2763 426 NA NA NA NA NA
1711576800.0 4.45 NA 93 453 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 151 4682 300 NA NA NA NA NA NA 271 2207 374 NA NA NA NA NA
1711576800.0 4.51 NA 94 454 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 140 3889 308 NA NA NA NA NA NA 217 1991 398 NA NA NA NA NA
1711576800.0 4.52 NA 91 452 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 156 4760 300 NA NA NA NA NA NA 269 2239 362 NA NA NA NA NA
1711576800.0 4.53 NA 88 453 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 162 4554 303 NA NA NA NA NA NA 478 2207 350 NA NA NA NA NA
1711576800.0 4.54 NA 90 452 0 NA NA NA NA NA NA 162 709 0 NA NA NA NA NA NA 154 4504 294 NA NA NA NA NA NA 222 2152 336 NA NA NA NA NA
1711576800.0 4.55 NA 95 439 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 150 5674 297 NA NA NA NA NA NA 294 2640 331 NA NA NA NA NA
1711576800.0 4.57 NA 118 460 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 217 5348 314 NA NA NA NA NA NA 402 2340 428 NA NA NA NA NA
1711576800.0 4.58 NA 95 446 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 145 3477 309 NA NA NA NA NA NA 192 2926 431 NA NA NA NA NA
1711576800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2351 414 NA NA NA NA NA NA NA 2271 477 NA NA NA NA NA NA
1711576800.0 4.61 NA 93 457 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 146 4346 302 NA NA NA NA NA NA 246 2061 343 NA NA NA NA NA
1711576800.0 4.62 NA 93 450 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 156 4378 295 NA NA NA NA NA NA 444 2199 330 NA NA NA NA NA
1711576800.0 4.63 NA 87 446 0 NA NA NA NA NA NA 162 723 0 NA NA NA NA NA NA 158 5076 301 NA NA NA NA NA NA 274 2418 378 NA NA NA NA NA
1711576800.0 4.64 NA 92 455 0 NA NA NA NA NA NA 160 712 0 NA NA NA NA NA NA 147 4675 301 NA NA NA NA NA NA 234 2137 366 NA NA NA NA NA
1711576800.0 4.65 NA 87 464 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 167 6669 308 NA NA NA NA NA NA 385 2777 377 NA NA NA NA NA
1711576800.0 4.67 NA 119 430 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 217 5601 300 NA NA NA NA NA NA 365 2440 338 NA NA NA NA NA
1711576800.0 4.68 NA 93 453 0 NA NA NA NA NA NA 161 710 0 NA NA NA NA NA NA 146 4315 306 NA NA NA NA NA NA 194 2081 384 NA NA NA NA NA
1711576800.0 4.71 NA 95 443 0 NA NA NA NA NA NA 159 701 0 NA NA NA NA NA NA 144 3531 305 NA NA NA NA NA NA 237 2319 365 NA NA NA NA NA
1711576800.0 4.72 NA 92 446 0 NA NA NA NA NA NA 164 726 0 NA NA NA NA NA NA 150 4145 303 NA NA NA NA NA NA 256 2000 392 NA NA NA NA NA
1711576800.0 4.73 NA 90 454 0 NA NA NA NA NA NA 164 702 0 NA NA NA NA NA NA 158 4847 305 NA NA NA NA NA NA 335 2225 346 NA NA NA NA NA
1711576800.0 4.74 NA 91 448 0 NA NA NA NA NA NA 162 701 0 NA NA NA NA NA NA 151 4117 303 NA NA NA NA NA NA 228 2031 367 NA NA NA NA NA
1711576800.0 4.75 NA 94 453 0 NA NA NA NA NA NA 162 692 0 NA NA NA NA NA NA 147 4953 313 NA NA NA NA NA NA 201 2259 402 NA NA NA NA NA
1711576800.0 4.76 NA 119 459 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 221 5186 318 NA NA NA NA NA NA 335 2292 468 NA NA NA NA NA
1711576800.0 4.77 NA 117 458 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 214 5268 311 NA NA NA NA NA NA 395 2357 409 NA NA NA NA NA
1711576800.0 4.78 NA 97 457 0 NA NA NA NA NA NA 166 729 0 NA NA NA NA NA NA 154 4932 299 NA NA NA NA NA NA 222 2203 384 NA NA NA NA NA
1711576800.0 4000.0 NA 210 389 NA NA NA NA NA NA NA 294 533 NA NA NA NA NA NA NA 1349 3364 NA NA NA NA NA NA NA 583 1826 NA NA NA NA NA NA
1711576800.0 4001.0 NA 253 438 NA NA NA NA NA NA NA 365 602 NA NA NA NA NA NA NA 545 1891 NA NA NA NA NA NA NA 784 1754 NA NA NA NA NA NA
1711576800.0 4002.0 NA 209 381 NA NA NA NA NA NA NA 289 522 NA NA NA NA NA NA NA 1155 2211 NA NA NA NA NA NA NA 499 1810 NA NA NA NA NA NA
1711576800.0 4003.0 NA 209 380 NA NA NA NA NA NA NA 289 541 NA NA NA NA NA NA NA 1185 2405 NA NA NA NA NA NA NA 520 1794 NA NA NA NA NA NA
1711576800.0 4006.0 127 238 420 NA NA NA NA NA NA 211 342 576 NA NA NA NA NA NA 682 596 1770 NA NA NA NA NA NA 739 926 2051 NA NA NA NA NA NA
1711576800.0 4007.0 118 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 531 113 1153 NA NA NA NA NA NA 585 245 1794 NA NA NA NA NA NA
1711576800.0 4008.0 134 191 368 NA NA NA NA NA NA 218 280 537 NA NA NA NA NA NA 718 248 1338 NA NA NA NA NA NA 795 433 1878 NA NA NA NA NA NA
1711576800.0 43.0 NA 204 381 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1199 2695 733 NA NA NA NA NA NA 557 1865 1072 NA NA NA NA NA
1711576800.0 44.0 NA 205 374 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1177 2530 552 NA NA NA NA NA NA 559 2121 618 NA NA NA NA NA
1711576800.0 45.0 NA 185 356 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 1188 2500 712 NA NA NA NA NA NA 612 1661 876 NA NA NA NA NA
1711576800.0 5.1 393 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 877 392 NA NA NA NA NA NA NA 1449 450 NA NA NA NA NA NA NA
1711576800.0 5.2 306 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 715 424 NA NA NA NA NA NA NA 1054 479 NA NA NA NA NA NA NA
1711576800.0 5.3 314 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 716 383 NA NA NA NA NA NA NA 946 438 NA NA NA NA NA NA NA
1711576800.0 5.4 355 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 778 386 NA NA NA NA NA NA NA 887 479 NA NA NA NA NA NA NA
1711576800.0 5.5 357 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 764 398 NA NA NA NA NA NA NA 959 498 NA NA NA NA NA NA NA
1711576800.0 5.6 323 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 879 373 NA NA NA NA NA NA NA 2163 498 NA NA NA NA NA NA NA
1711576800.0 5.7 355 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 798 382 NA NA NA NA NA NA NA 1004 444 NA NA NA NA NA NA NA
1711576800.0 500199.0 285 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1711576800.0 500200.0 NA 296 412 0 NA NA NA NA NA NA 417 563 0 NA NA NA NA NA NA 2483 2029 544 NA NA NA NA NA NA 1199 1909 600 NA NA NA NA NA
1711576800.0 500200.1 162 270 322 NA NA NA NA NA NA 253 375 418 NA NA NA NA NA NA 1585 433 1489 NA NA NA NA NA NA 1001 817 1569 NA NA NA NA NA NA
1711576800.0 500202.0 NA 300 416 0 NA NA NA NA NA NA 447 565 0 NA NA NA NA NA NA 2616 2038 605 NA NA NA NA NA NA 1044 1834 728 NA NA NA NA NA
1711576800.0 500203.0 NA 278 428 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 2534 2262 568 NA NA NA NA NA NA 1140 1694 664 NA NA NA NA NA
1711576800.0 500204.0 NA 296 401 0 NA NA NA NA NA NA 433 543 0 NA NA NA NA NA NA 2559 2049 645 NA NA NA NA NA NA 1100 1621 751 NA NA NA NA NA
1711576800.0 500205.0 NA 292 409 0 NA NA NA NA NA NA 422 543 0 NA NA NA NA NA NA 2461 1940 561 NA NA NA NA NA NA 1073 1732 628 NA NA NA NA NA
1711576800.0 500206.0 NA 295 391 0 NA NA NA NA NA NA 435 573 0 NA NA NA NA NA NA 2547 2227 688 NA NA NA NA NA NA 1089 1760 808 NA NA NA NA NA
1711576800.0 500207.0 NA 285 402 0 NA NA NA NA NA NA 413 545 0 NA NA NA NA NA NA 2270 1809 438 NA NA NA NA NA NA 1113 1490 480 NA NA NA NA NA
1711576800.0 50200.0 NA 299 500 0 NA NA NA NA NA NA 423 683 0 NA NA NA NA NA NA 915 2162 542 NA NA NA NA NA NA 822 2136 670 NA NA NA NA NA
1711576800.0 50202.0 NA 311 518 0 NA NA NA NA NA NA 436 698 0 NA NA NA NA NA NA 892 2314 614 NA NA NA NA NA NA 769 2451 753 NA NA NA NA NA
1711576800.0 50203.0 NA 311 512 0 NA NA NA NA NA NA 437 717 0 NA NA NA NA NA NA 878 2178 570 NA NA NA NA NA NA 812 2698 691 NA NA NA NA NA
1711576800.0 50204.0 NA 291 507 0 NA NA NA NA NA NA 428 688 0 NA NA NA NA NA NA 885 2188 600 NA NA NA NA NA NA 920 2291 649 NA NA NA NA NA
1711576800.0 50205.0 NA 308 508 0 NA NA NA NA NA NA 424 692 0 NA NA NA NA NA NA 918 2196 543 NA NA NA NA NA NA 802 2317 605 NA NA NA NA NA
1711576800.0 50206.0 NA 295 525 0 NA NA NA NA NA NA 445 706 0 NA NA NA NA NA NA 933 2300 699 NA NA NA NA NA NA 898 2139 1013 NA NA NA NA NA
1711576800.0 50207.0 NA 303 503 0 NA NA NA NA NA NA 440 687 0 NA NA NA NA NA NA 873 2142 448 NA NA NA NA NA NA 745 2331 501 NA NA NA NA NA
1711576800.0 50208.0 NA 312 533 0 NA NA NA NA NA NA 446 704 0 NA NA NA NA NA NA 942 2976 671 NA NA NA NA NA NA 894 2555 974 NA NA NA NA NA
1711576800.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2185 133 NA NA NA NA NA NA NA 1219 179 NA NA NA NA NA NA NA
1711576800.0 504.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 289 154 NA NA NA NA NA NA NA
1711576800.0 505.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 224 147 NA NA NA NA NA NA NA 268 251 NA NA NA NA NA NA NA
1711576800.0 506.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 317 156 NA NA NA NA NA NA NA
1711576800.0 507.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1174 141 NA NA NA NA NA NA NA 908 230 NA NA NA NA NA NA NA
1711576800.0 508.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA 314 208 NA NA NA NA NA NA NA
1711576800.0 509.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 313 160 NA NA NA NA NA NA NA
1711576800.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2183 149 NA NA NA NA NA NA NA 1226 228 NA NA NA NA NA NA NA
1711576800.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6043 128 NA NA NA NA NA NA NA 6587 154 NA NA NA NA NA NA NA
1711576800.0 512.0 29 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 5104 244 145 NA NA NA NA NA NA 12203 268 228 NA NA NA NA NA NA
1711576800.0 513.0 63 98 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 1803 250 133 NA NA NA NA NA NA 2401 273 162 NA NA NA NA NA NA
1711576800.0 514.0 62 97 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1006 226 130 NA NA NA NA NA NA 385 243 161 NA NA NA NA NA NA
1711576800.0 515.0 29 95 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5088 224 135 NA NA NA NA NA NA 12201 287 177 NA NA NA NA NA NA
1711576800.0 516.0 30 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 5178 233 140 NA NA NA NA NA NA 13335 397 219 NA NA NA NA NA NA
1711576800.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 951 222 124 NA NA NA NA NA NA 450 246 149 NA NA NA NA NA NA
1711576800.0 518.0 29 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5161 234 130 NA NA NA NA NA NA 12197 321 156 NA NA NA NA NA NA
1711576800.0 519.0 29 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5181 243 143 NA NA NA NA NA NA 13353 583 282 NA NA NA NA NA NA
1711576800.0 520.0 63 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 954 226 128 NA NA NA NA NA NA 423 275 152 NA NA NA NA NA NA
1711576800.0 521.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5245 196 131 NA NA NA NA NA NA 13354 312 158 NA NA NA NA NA NA
1711576800.0 522.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1676 196 129 NA NA NA NA NA NA 1535 316 159 NA NA NA NA NA NA
1711576800.0 523.0 61 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2188 208 150 NA NA NA NA NA NA 1800 371 232 NA NA NA NA NA NA
1711576800.0 524.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 966 201 137 NA NA NA NA NA NA 535 285 180 NA NA NA NA NA NA
1711576800.0 525.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5161 202 146 NA NA NA NA NA NA 13349 403 252 NA NA NA NA NA NA
1711576800.0 526.0 29 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5109 197 143 NA NA NA NA NA NA 12198 377 203 NA NA NA NA NA NA
1711576800.0 527.0 62 91 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 958 193 131 NA NA NA NA NA NA 422 258 158 NA NA NA NA NA NA
1711576800.0 528.0 29 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5162 199 134 NA NA NA NA NA NA 13425 340 165 NA NA NA NA NA NA
1711576800.0 529.0 29 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5098 198 137 NA NA NA NA NA NA 12204 333 173 NA NA NA NA NA NA
1711576800.0 530.0 63 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 945 185 131 NA NA NA NA NA NA 362 217 177 NA NA NA NA NA NA
1711576800.0 531.0 101 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 188 147 NA NA NA NA NA NA NA 287 234 NA NA NA NA NA NA NA
1711576800.0 534.0 234 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1728 131 NA NA NA NA NA NA NA 2480 157 NA NA NA NA NA NA NA
1711576800.0 535.0 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1330 144 NA NA NA NA NA NA NA 1539 255 NA NA NA NA NA NA NA
1711576800.0 536.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 283 146 NA NA NA NA NA NA NA 927 232 NA NA NA NA NA NA NA
1711576800.0 537.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3436 141 NA NA NA NA NA NA NA 5520 210 NA NA NA NA NA NA NA
1711576800.0 538.0 60 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5276 137 NA NA NA NA NA NA NA 12420 196 NA NA NA NA NA NA NA
1711576800.0 541.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA 266 270 NA NA NA NA NA NA NA
1711576800.0 545.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 215 131 NA NA NA NA NA NA NA 307 162 NA NA NA NA NA NA NA
1711576800.0 546.0 91 101 NA NA NA NA NA NA NA 150 173 NA NA NA NA NA NA NA 245 237 NA NA NA NA NA NA NA 412 354 NA NA NA NA NA NA NA
1711576800.0 547.0 29 96 100 NA NA NA NA NA NA 105 157 176 NA NA NA NA NA NA 6550 292 235 NA NA NA NA NA NA 16892 450 352 NA NA NA NA NA NA
1711576800.0 548.0 63 97 99 NA NA NA NA NA NA 105 161 176 NA NA NA NA NA NA 979 249 224 NA NA NA NA NA NA 377 249 259 NA NA NA NA NA NA
1711576800.0 551.0 63 98 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 2169 302 145 NA NA NA NA NA NA 1485 438 212 NA NA NA NA NA NA
