Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 537.0 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5545 229 NA NA NA NA NA NA NA 2493 478 NA NA NA NA NA NA NA
1711015200.0 538.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7221 169 NA NA NA NA NA NA NA 3158 214 NA NA NA NA NA NA NA
1711015200.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 229 164 NA NA NA NA NA NA NA 269 208 NA NA NA NA NA NA NA
1711015200.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 263 183 NA NA NA NA NA NA NA 307 236 NA NA NA NA NA NA NA
1711015200.0 546.0 96 101 NA NA NA NA NA NA NA 151 172 NA NA NA NA NA NA NA 299 296 NA NA NA NA NA NA NA 311 344 NA NA NA NA NA NA NA
1711015200.0 547.0 63 97 100 NA NA NA NA NA NA 104 156 174 NA NA NA NA NA NA 6870 360 304 NA NA NA NA NA NA 2293 318 363 NA NA NA NA NA NA
1711015200.0 548.0 63 98 101 NA NA NA NA NA NA 106 157 182 NA NA NA NA NA NA 1487 321 282 NA NA NA NA NA NA 472 270 312 NA NA NA NA NA NA
1711015200.0 551.0 63 98 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 3169 346 176 NA NA NA NA NA NA 1008 311 227 NA NA NA NA NA NA
1711015200.0 552.0 63 97 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 1625 288 164 NA NA NA NA NA NA 614 330 214 NA NA NA NA NA NA
1711015200.0 554.0 63 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 6785 287 162 NA NA NA NA NA NA 1858 321 203 NA NA NA NA NA NA
1711015200.0 555.0 63 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 4464 277 163 NA NA NA NA NA NA 1222 292 205 NA NA NA NA NA NA
1711015200.0 556.0 63 98 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 1536 408 172 NA NA NA NA NA NA 530 446 238 NA NA NA NA NA NA
1711015200.0 560.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 270 181 NA NA NA NA NA NA NA 272 234 NA NA NA NA NA NA NA
1711015200.0 561.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 276 180 NA NA NA NA NA NA NA 284 229 NA NA NA NA NA NA NA
1711015200.0 562.0 63 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1340 268 176 NA NA NA NA NA NA 814 261 222 NA NA NA NA NA NA
1711015200.0 570.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 389 167 NA NA NA NA NA NA NA 337 211 NA NA NA NA NA NA NA
1711015200.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 440 179 NA NA NA NA NA NA NA 360 235 NA NA NA NA NA NA NA
1711015200.0 572.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 353 169 NA NA NA NA NA NA NA 318 219 NA NA NA NA NA NA NA
1711015200.0 573.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 791 177 NA NA NA NA NA NA NA 502 221 NA NA NA NA NA NA NA
1711015200.0 574.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1011 183 NA NA NA NA NA NA NA 588 233 NA NA NA NA NA NA NA
1711015200.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 601 174 NA NA NA NA NA NA NA 384 218 NA NA NA NA NA NA NA
1711015200.0 576.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 306 182 NA NA NA NA NA NA NA 286 236 NA NA NA NA NA NA NA
1711015200.0 577.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 269 166 NA NA NA NA NA NA NA 261 203 NA NA NA NA NA NA NA
1711015200.0 6.0 NA 177 338 0 NA NA NA NA NA NA 250 469 0 NA NA NA NA NA NA 1604 2666 677 NA NA NA NA NA NA 722 2910 824 NA NA NA NA NA
1711015200.0 7.0 124 157 187 111 0 NA NA NA NA 200 227 292 170 0 NA NA NA NA 945 329 637 364 296 NA NA NA NA 935 396 689 745 383 NA NA NA NA
1711015200.0 7.1 120 156 184 111 0 NA NA NA NA 200 229 295 173 0 NA NA NA NA 1335 333 666 361 294 NA NA NA NA 1237 421 758 709 379 NA NA NA NA
1711015200.0 7.2 122 236 282 117 0 NA NA NA NA 196 313 461 182 0 NA NA NA NA 920 1318 867 388 363 NA NA NA NA 911 1073 1139 689 401 NA NA NA NA
1711015200.0 7.21 125 245 282 117 0 NA NA NA NA 199 320 452 184 0 NA NA NA NA 929 1223 766 386 396 NA NA NA NA 919 881 776 930 552 NA NA NA NA
1711015200.0 7.22 121 186 238 116 0 NA NA NA NA 197 265 366 176 0 NA NA NA NA 893 361 759 393 313 NA NA NA NA 884 424 864 1114 408 NA NA NA NA
1711015200.0 7.23 133 202 278 118 0 NA NA NA NA 210 295 438 183 0 NA NA NA NA 1544 355 710 316 389 NA NA NA NA 1398 299 642 456 490 NA NA NA NA
1711015200.0 7.24 126 206 273 110 0 NA NA NA NA 207 288 437 170 0 NA NA NA NA 1530 372 773 283 390 NA NA NA NA 1437 287 928 371 520 NA NA NA NA
1711015200.0 7.3 120 222 271 117 0 NA NA NA NA 198 305 446 179 0 NA NA NA NA 1439 855 872 385 374 NA NA NA NA 1970 1043 1654 782 453 NA NA NA NA
1711015200.0 7.4 125 248 290 116 0 NA NA NA NA 202 336 477 178 0 NA NA NA NA 904 1783 865 377 399 NA NA NA NA 867 1183 1067 737 552 NA NA NA NA
1711015200.0 8.0 NA 173 192 97 0 NA NA NA NA NA 251 300 156 0 NA NA NA NA NA 1530 749 198 252 NA NA NA NA NA 728 898 312 342 NA NA NA NA
1711015200.0 8.1 125 268 295 96 0 NA NA NA NA 198 352 475 157 0 NA NA NA NA 810 2592 750 210 311 NA NA NA NA 982 990 848 297 404 NA NA NA NA
1711015200.0 8.2 135 233 294 97 0 NA NA NA NA 221 318 457 157 0 NA NA NA NA 1438 526 777 242 391 NA NA NA NA 1306 337 730 378 518 NA NA NA NA
1711015200.0 9.0 NA 202 383 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1973 5158 1311 NA NA NA NA NA NA 832 3276 1847 NA NA NA NA NA
