Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 25408.18 661 0 211 NA NA NA NA NA NA 827 0 339 NA NA NA NA NA NA 1826 247 413 NA NA NA NA NA NA 948 275 336 NA NA NA NA NA NA 
1755986400.0 25409.0 542 0 204 NA NA NA NA NA NA 705 0 311 NA NA NA NA NA NA 881 219 329 NA NA NA NA NA NA 856 249 362 NA NA NA NA NA NA 
1755986400.0 25409.17 665 0 204 NA NA NA NA NA NA 875 0 304 NA NA NA NA NA NA 1666 240 348 NA NA NA NA NA NA 957 262 365 NA NA NA NA NA NA 
1755986400.0 25409.18 652 0 204 NA NA NA NA NA NA 859 0 310 NA NA NA NA NA NA 1681 245 335 NA NA NA NA NA NA 899 268 329 NA NA NA NA NA NA 
1755986400.0 25634.0 172 618 605 0 206 NA NA NA NA 259 793 794 0 301 NA NA NA NA 2116 796 1030 361 281 NA NA NA NA 1161 510 887 442 355 NA NA NA NA 
1755986400.0 26.0 NA 207 405 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 788 1318 256 NA NA NA NA NA NA 449 971 275 NA NA NA NA NA 
1755986400.0 26034.0 182 614 581 0 208 NA NA NA NA 266 760 776 0 306 NA NA NA NA 2122 790 1016 366 286 NA NA NA NA 1119 443 829 444 330 NA NA NA NA 
1755986400.0 26434.0 174 544 571 0 206 NA NA NA NA 257 701 771 0 304 NA NA NA NA 2108 666 993 340 273 NA NA NA NA 1115 343 747 494 411 NA NA NA NA 
1755986400.0 26834.0 178 613 577 0 208 NA NA NA NA 259 800 780 0 300 NA NA NA NA 1859 738 990 323 253 NA NA NA NA 948 483 1044 370 286 NA NA NA NA 
1755986400.0 27.0 NA 209 385 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 760 1249 333 NA NA NA NA NA NA 335 950 354 NA NA NA NA NA 
1755986400.0 28.0 NA 208 390 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 724 1421 274 NA NA NA NA NA NA 338 857 360 NA NA NA NA NA 
1755986400.0 280.0 185 178 350 0 NA NA NA NA NA 342 252 508 0 NA NA NA NA NA 999 177 706 267 NA NA NA NA NA 559 155 719 371 NA NA NA NA NA 
1755986400.0 281.0 178 245 466 0 NA NA NA NA NA 360 321 609 0 NA NA NA NA NA 751 222 675 323 NA NA NA NA NA 652 286 893 346 NA NA NA NA NA 
1755986400.0 29.0 NA 207 405 0 NA NA NA NA NA NA 286 567 0 NA NA NA NA NA NA 689 1280 256 NA NA NA NA NA NA 333 1074 287 NA NA NA NA NA 
1755986400.0 3.0 105 175 294 NA NA NA NA NA NA 260 252 458 NA NA NA NA NA NA 1506 151 748 NA NA NA NA NA NA 739 134 662 NA NA NA NA NA NA 
1755986400.0 30.0 NA 209 384 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 712 1272 391 NA NA NA NA NA NA 321 909 446 NA NA NA NA NA 
1755986400.0 300.0 105 251 485 0 NA NA NA NA NA 248 334 672 0 NA NA NA NA NA 703 210 626 259 NA NA NA NA NA 623 325 746 284 NA NA NA NA NA 
1755986400.0 301.0 148 216 484 0 NA NA NA NA NA 247 359 674 0 NA NA NA NA NA 1004 196 664 276 NA NA NA NA NA 730 313 713 329 NA NA NA NA NA 
1755986400.0 302.0 145 252 484 0 NA NA NA NA NA 249 341 676 0 NA NA NA NA NA 691 211 618 258 NA NA NA NA NA 691 302 709 277 NA NA NA NA NA 
1755986400.0 31.0 NA 186 382 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 823 1289 294 NA NA NA NA NA NA 399 957 321 NA NA NA NA NA 
1755986400.0 310.0 162 250 477 0 NA NA NA NA NA 252 340 657 0 NA NA NA NA NA 927 161 602 252 NA NA NA NA NA 794 273 742 267 NA NA NA NA NA 
1755986400.0 311.0 165 253 479 0 NA NA NA NA NA 260 342 682 0 NA NA NA NA NA 1259 155 651 283 NA NA NA NA NA 1036 241 707 368 NA NA NA NA NA 
1755986400.0 312.0 160 249 475 0 NA NA NA NA NA 264 344 675 0 NA NA NA NA NA 860 156 624 271 NA NA NA NA NA 857 298 707 304 NA NA NA NA NA 
1755986400.0 32.0 NA 209 387 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 740 1345 263 NA NA NA NA NA NA 338 908 282 NA NA NA NA NA 
1755986400.0 320.0 126 269 483 0 NA NA NA NA NA 266 361 677 0 NA NA NA NA NA 1041 236 591 287 NA NA NA NA NA 897 354 654 307 NA NA NA NA NA 
1755986400.0 321.0 175 310 547 0 NA NA NA NA NA 271 417 739 0 NA NA NA NA NA 1336 286 855 287 NA NA NA NA NA 989 367 776 346 NA NA NA NA NA 
1755986400.0 322.0 172 260 464 0 NA NA NA NA NA 266 364 701 0 NA NA NA NA NA 790 183 721 374 NA NA NA NA NA 925 387 1195 406 NA NA NA NA NA 
1755986400.0 33.0 NA 208 382 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 716 1196 273 NA NA NA NA NA NA 340 898 339 NA NA NA NA NA 
1755986400.0 34.0 159 176 358 0 NA NA NA NA NA 267 251 506 0 NA NA NA NA NA 1008 169 710 273 NA NA NA NA NA 606 145 741 345 NA NA NA NA NA 
1755986400.0 35.0 NA 210 387 0 NA NA NA NA NA NA 296 590 0 NA NA NA NA NA NA 799 1446 415 NA NA NA NA NA NA 484 946 451 NA NA NA NA NA 
1755986400.0 36.0 NA 202 403 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 852 3826 384 NA NA NA NA NA NA 371 1551 404 NA NA NA NA NA 
1755986400.0 37.0 NA 207 404 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 752 2025 486 NA NA NA NA NA NA 331 1084 514 NA NA NA NA NA 
1755986400.0 38.0 NA 208 388 0 NA NA NA NA NA NA 285 609 0 NA NA NA NA NA NA 752 1601 292 NA NA NA NA NA NA 357 1009 309 NA NA NA NA NA 
1755986400.0 39.0 NA 209 401 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 807 2439 341 NA NA NA NA NA NA 428 1150 364 NA NA NA NA NA 
1755986400.0 4.17 NA 95 370 0 249 NA NA NA NA NA 158 524 0 335 NA NA NA NA NA 82 1625 136 453 NA NA NA NA NA 122 1217 153 480 NA NA NA NA 
1755986400.0 4.22 NA 199 124 131 0 NA NA NA NA NA 324 191 203 0 NA NA NA NA NA 362 107 101 84 NA NA NA NA NA 418 196 149 101 NA NA NA NA 
1755986400.0 4.23 NA 122 378 0 NA NA NA NA NA NA 189 551 0 NA NA NA NA NA NA 109 1480 211 NA NA NA NA NA NA 243 1452 238 NA NA NA NA NA 
1755986400.0 4.24 NA 120 372 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 126 1326 144 NA NA NA NA NA NA 155 1072 163 NA NA NA NA NA 
1755986400.0 4.25 NA 119 367 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 98 1521 180 NA NA NA NA NA NA 213 1688 207 NA NA NA NA NA 
1755986400.0 4.26 NA 119 380 0 NA NA NA NA NA NA 176 548 0 NA NA NA NA NA NA 96 1732 222 NA NA NA NA NA NA 211 1618 249 NA NA NA NA NA 
1755986400.0 4.27 NA 120 381 0 NA NA NA NA NA NA 187 534 0 NA NA NA NA NA NA 94 1929 222 NA NA NA NA NA NA 210 1921 248 NA NA NA NA NA 
1755986400.0 4.28 NA 125 364 0 NA NA NA NA NA NA 194 529 0 NA NA NA NA NA NA 131 1813 718 NA NA NA NA NA NA 292 1633 744 NA NA NA NA NA 
1755986400.0 4.29 NA 97 372 0 257 NA NA NA NA NA 163 554 0 336 NA NA NA NA NA 70 1328 196 554 NA NA NA NA NA 129 1538 309 565 NA NA NA NA 
1755986400.0 4.34 NA 126 387 0 NA NA NA NA NA NA 190 557 0 NA NA NA NA NA NA 128 1619 204 NA NA NA NA NA NA 246 1240 305 NA NA NA NA NA 
1755986400.0 4.36 NA 122 383 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 96 1744 180 NA NA NA NA NA NA 149 1056 212 NA NA NA NA NA 
1755986400.0 4.37 NA 121 393 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 102 1881 176 NA NA NA NA NA NA 218 1087 196 NA NA NA NA NA 
1755986400.0 4.4 NA 95 451 0 NA NA NA NA NA NA 157 726 0 NA NA NA NA NA NA 74 1802 147 NA NA NA NA NA NA 102 1058 166 NA NA NA NA NA 
1755986400.0 4.41 NA 94 462 0 NA NA NA NA NA NA 165 758 0 NA NA NA NA NA NA 69 2323 176 NA NA NA NA NA NA 164 1203 198 NA NA NA NA NA 
1755986400.0 4.42 NA 93 470 0 NA NA NA NA NA NA 162 776 0 NA NA NA NA NA NA 69 2722 170 NA NA NA NA NA NA 179 1305 191 NA NA NA NA NA 
1755986400.0 4.43 NA 97 449 0 NA NA NA NA NA NA 161 746 0 NA NA NA NA NA NA 90 1522 142 NA NA NA NA NA NA 354 918 163 NA NA NA NA NA 
1755986400.0 4.44 NA 90 457 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 64 1992 160 NA NA NA NA NA NA 180 1068 179 NA NA NA NA NA 
1755986400.0 4.45 NA 94 466 0 NA NA NA NA NA NA 165 795 0 NA NA NA NA NA NA 83 2850 150 NA NA NA NA NA NA 122 1348 171 NA NA NA NA NA 
1755986400.0 4.51 NA 95 425 0 NA NA NA NA NA NA 160 757 0 NA NA NA NA NA NA 70 2298 172 NA NA NA NA NA NA 163 1172 207 NA NA NA NA NA 
1755986400.0 4.52 NA 93 467 0 NA NA NA NA NA NA 163 779 0 NA NA NA NA NA NA 98 2671 145 NA NA NA NA NA NA 136 1194 168 NA NA NA NA NA 
1755986400.0 4.53 NA 94 463 0 NA NA NA NA NA NA 166 793 0 NA NA NA NA NA NA 88 2533 150 NA NA NA NA NA NA 151 1302 170 NA NA NA NA NA 
1755986400.0 4.54 NA 93 467 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 94 2421 141 NA NA NA NA NA NA 148 1151 160 NA NA NA NA NA 
1755986400.0 4.55 NA 94 476 0 NA NA NA NA NA NA 166 796 0 NA NA NA NA NA NA 104 3375 149 NA NA NA NA NA NA 204 1564 172 NA NA NA NA NA 
1755986400.0 4.57 NA 120 478 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 145 3260 157 NA NA NA NA NA NA 185 1449 183 NA NA NA NA NA 
1755986400.0 4.58 NA 95 453 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 69 2039 177 NA NA NA NA NA NA 137 1075 217 NA NA NA NA NA 
1755986400.0 4.6 NA 369 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1265 225 NA NA NA NA NA NA NA 1644 251 NA NA NA NA NA NA 
1755986400.0 4.61 NA 93 467 0 NA NA NA NA NA NA 163 761 0 NA NA NA NA NA NA 86 2650 156 NA NA NA NA NA NA 139 1304 228 NA NA NA NA NA 
1755986400.0 4.62 NA 93 464 0 NA NA NA NA NA NA 163 773 0 NA NA NA NA NA NA 87 2353 142 NA NA NA NA NA NA 155 1138 159 NA NA NA NA NA 
1755986400.0 4.63 NA 92 422 0 NA NA NA NA NA NA 161 780 0 NA NA NA NA NA NA 95 2713 147 NA NA NA NA NA NA 164 1300 190 NA NA NA NA NA 
1755986400.0 4.64 NA 94 465 0 NA NA NA NA NA NA 164 788 0 NA NA NA NA NA NA 95 2636 142 NA NA NA NA NA NA 176 1309 162 NA NA NA NA NA 
1755986400.0 4.65 NA 93 485 0 NA NA NA NA NA NA 165 835 0 NA NA NA NA NA NA 95 4003 145 NA NA NA NA NA NA 195 1624 168 NA NA NA NA NA 
1755986400.0 4.67 NA 117 477 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 127 3457 147 NA NA NA NA NA NA 187 1518 168 NA NA NA NA NA 
1755986400.0 4.68 NA 94 463 0 NA NA NA NA NA NA 163 781 0 NA NA NA NA NA NA 88 2618 143 NA NA NA NA NA NA 107 1350 162 NA NA NA NA NA 
1755986400.0 4.71 NA 90 452 0 NA NA NA NA NA NA 159 732 0 NA NA NA NA NA NA 71 2043 165 NA NA NA NA NA NA 196 1110 185 NA NA NA NA NA 
1755986400.0 4.72 NA 95 457 0 NA NA NA NA NA NA 166 750 0 NA NA NA NA NA NA 97 2142 137 NA NA NA NA NA NA 331 1082 153 NA NA NA NA NA 
1755986400.0 4.73 NA 94 468 0 NA NA NA NA NA NA 164 791 0 NA NA NA NA NA NA 102 2750 154 NA NA NA NA NA NA 159 1284 235 NA NA NA NA NA 
1755986400.0 4.74 NA 89 436 0 NA NA NA NA NA NA 163 758 0 NA NA NA NA NA NA 68 2495 157 NA NA NA NA NA NA 163 1274 179 NA NA NA NA NA 
1755986400.0 4.75 NA 95 472 0 NA NA NA NA NA NA 162 781 0 NA NA NA NA NA NA 95 2765 154 NA NA NA NA NA NA 210 1230 177 NA NA NA NA NA 
1755986400.0 4.76 NA 121 470 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 130 2991 154 NA NA NA NA NA NA 211 1327 196 NA NA NA NA NA 
1755986400.0 4.77 NA 116 475 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 134 3248 147 NA NA NA NA NA NA 187 1547 168 NA NA NA NA NA 
1755986400.0 4.78 NA 98 467 0 NA NA NA NA NA NA 166 779 0 NA NA NA NA NA NA 92 3021 141 NA NA NA NA NA NA 123 1379 159 NA NA NA NA NA 
1755986400.0 4000.0 NA 209 403 NA NA NA NA NA NA NA 307 590 NA NA NA NA NA NA NA 892 2009 NA NA NA NA NA NA NA 370 1064 NA NA NA NA NA NA 
1755986400.0 4001.0 NA 256 441 NA NA NA NA NA NA NA 359 663 NA NA NA NA NA NA NA 313 1173 NA NA NA NA NA NA NA 425 1465 NA NA NA NA NA NA 
1755986400.0 4002.0 NA 208 385 NA NA NA NA NA NA NA 292 557 NA NA NA NA NA NA NA 776 1294 NA NA NA NA NA NA NA 340 868 NA NA NA NA NA NA 
1755986400.0 4003.0 NA 210 383 NA NA NA NA NA NA NA 299 542 NA NA NA NA NA NA NA 778 1362 NA NA NA NA NA NA NA 389 895 NA NA NA NA NA NA 
1755986400.0 4006.0 128 239 446 NA NA NA NA NA NA 214 346 617 NA NA NA NA NA NA 436 368 998 NA NA NA NA NA NA 385 599 897 NA NA NA NA NA NA 
1755986400.0 4007.0 83 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 285 60 740 NA NA NA NA NA NA 437 205 942 NA NA NA NA NA NA 
1755986400.0 4008.0 128 187 359 NA NA NA NA NA NA 218 272 528 NA NA NA NA NA NA 387 161 828 NA NA NA NA NA NA 622 383 1460 NA NA NA NA NA NA 
1755986400.0 43.0 NA 208 391 0 NA NA NA NA NA NA 288 581 0 NA NA NA NA NA NA 808 1422 409 NA NA NA NA NA NA 375 965 432 NA NA NA NA NA 
1755986400.0 44.0 NA 205 386 0 NA NA NA NA NA NA 284 572 0 NA NA NA NA NA NA 790 1534 272 NA NA NA NA NA NA 348 950 369 NA NA NA NA NA 
1755986400.0 45.0 NA 208 389 0 NA NA NA NA NA NA 292 589 0 NA NA NA NA NA NA 702 1486 391 NA NA NA NA NA NA 326 981 415 NA NA NA NA NA 
1755986400.0 5.1 403 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 406 183 NA NA NA NA NA NA NA 382 215 NA NA NA NA NA NA NA 
1755986400.0 5.2 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 327 191 NA NA NA NA NA NA NA 323 216 NA NA NA NA NA NA NA 
1755986400.0 5.3 319 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 339 194 NA NA NA NA NA NA NA 415 232 NA NA NA NA NA NA NA 
1755986400.0 5.4 403 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 376 175 NA NA NA NA NA NA NA 345 203 NA NA NA NA NA NA NA 
1755986400.0 5.5 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 357 183 NA NA NA NA NA NA NA 386 214 NA NA NA NA NA NA NA 
1755986400.0 5.6 400 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 392 162 NA NA NA NA NA NA NA 411 179 NA NA NA NA NA NA NA 
1755986400.0 5.7 403 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 379 183 NA NA NA NA NA NA NA 383 217 NA NA NA NA NA NA NA 
1755986400.0 500199.0 297 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1755986400.0 500200.0 NA 295 428 0 NA NA NA NA NA NA 424 589 0 NA NA NA NA NA NA 1591 1039 268 NA NA NA NA NA NA 840 832 289 NA NA NA NA NA 
1755986400.0 500200.1 157 276 326 NA NA NA NA NA NA 250 371 460 NA NA NA NA NA NA 818 242 792 NA NA NA NA NA NA 447 335 644 NA NA NA NA NA NA 
1755986400.0 500202.0 NA 303 429 0 NA NA NA NA NA NA 444 634 0 NA NA NA NA NA NA 1416 1075 295 NA NA NA NA NA NA 784 870 313 NA NA NA NA NA 
1755986400.0 500203.0 NA 301 425 0 NA NA NA NA NA NA 424 582 0 NA NA NA NA NA NA 1389 1107 270 NA NA NA NA NA NA 717 779 287 NA NA NA NA NA 
1755986400.0 500204.0 NA 300 431 0 NA NA NA NA NA NA 426 601 0 NA NA NA NA NA NA 1630 1104 300 NA NA NA NA NA NA 796 788 317 NA NA NA NA NA 
1755986400.0 500205.0 NA 304 414 0 NA NA NA NA NA NA 412 575 0 NA NA NA NA NA NA 1334 1026 269 NA NA NA NA NA NA 680 879 360 NA NA NA NA NA 
1755986400.0 500206.0 NA 295 415 0 NA NA NA NA NA NA 429 583 0 NA NA NA NA NA NA 1666 1206 370 NA NA NA NA NA NA 821 896 404 NA NA NA NA NA 
1755986400.0 500207.0 NA 268 413 0 NA NA NA NA NA NA 416 551 0 NA NA NA NA NA NA 1384 957 220 NA NA NA NA NA NA 758 753 244 NA NA NA NA NA 
1755986400.0 50200.0 NA 314 520 0 NA NA NA NA NA NA 420 750 0 NA NA NA NA NA NA 631 1358 296 NA NA NA NA NA NA 551 1178 324 NA NA NA NA NA 
1755986400.0 50202.0 NA 317 529 0 NA NA NA NA NA NA 424 757 0 NA NA NA NA NA NA 633 1197 368 NA NA NA NA NA NA 483 979 490 NA NA NA NA NA 
1755986400.0 50203.0 NA 309 511 0 NA NA NA NA NA NA 436 727 0 NA NA NA NA NA NA 600 1356 272 NA NA NA NA NA NA 558 1225 324 NA NA NA NA NA 
1755986400.0 50204.0 NA 310 522 0 NA NA NA NA NA NA 435 701 0 NA NA NA NA NA NA 617 1337 304 NA NA NA NA NA NA 588 1186 350 NA NA NA NA NA 
1755986400.0 50205.0 NA 298 525 0 NA NA NA NA NA NA 424 715 0 NA NA NA NA NA NA 664 1407 270 NA NA NA NA NA NA 602 1232 333 NA NA NA NA NA 
1755986400.0 50206.0 NA 309 517 0 NA NA NA NA NA NA 427 733 0 NA NA NA NA NA NA 616 1343 390 NA NA NA NA NA NA 537 1159 419 NA NA NA NA NA 
1755986400.0 50207.0 NA 315 514 0 NA NA NA NA NA NA 433 703 0 NA NA NA NA NA NA 622 1250 228 NA NA NA NA NA NA 502 1200 299 NA NA NA NA NA 
1755986400.0 50208.0 NA 318 527 0 NA NA NA NA NA NA 437 775 0 NA NA NA NA NA NA 678 1431 362 NA NA NA NA NA NA 571 1110 398 NA NA NA NA NA 
1755986400.0 503.0 49 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1169 62 NA NA NA NA NA NA NA 649 76 NA NA NA NA NA NA NA 
1755986400.0 504.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 107 62 NA NA NA NA NA NA NA 146 77 NA NA NA NA NA NA NA 
1755986400.0 505.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 156 76 NA NA NA NA NA NA NA 
1755986400.0 506.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 99 62 NA NA NA NA NA NA NA 97 77 NA NA NA NA NA NA NA 
1755986400.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 567 64 NA NA NA NA NA NA NA 391 97 NA NA NA NA NA NA NA 
1755986400.0 508.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 97 64 NA NA NA NA NA NA NA 101 88 NA NA NA NA NA NA NA 
1755986400.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 93 63 NA NA NA NA NA NA NA 97 119 NA NA NA NA NA NA NA 
1755986400.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1168 63 NA NA NA NA NA NA NA 639 79 NA NA NA NA NA NA NA 
1755986400.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2456 64 NA NA NA NA NA NA NA 5295 98 NA NA NA NA NA NA NA 
1755986400.0 512.0 29 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3339 121 63 NA NA NA NA NA NA 3199 107 118 NA NA NA NA NA NA 
1755986400.0 513.0 63 98 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 848 111 64 NA NA NA NA NA NA 374 108 86 NA NA NA NA NA NA 
1755986400.0 514.0 63 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 458 100 61 NA NA NA NA NA NA 237 99 73 NA NA NA NA NA NA 
1755986400.0 515.0 30 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3346 101 62 NA NA NA NA NA NA 3222 163 79 NA NA NA NA NA NA 
1755986400.0 516.0 30 97 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 3431 132 92 NA NA NA NA NA NA 3113 144 128 NA NA NA NA NA NA 
1755986400.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 483 101 60 NA NA NA NA NA NA 195 101 74 NA NA NA NA NA NA 
1755986400.0 518.0 29 97 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3349 102 64 NA NA NA NA NA NA 3248 118 95 NA NA NA NA NA NA 
1755986400.0 519.0 29 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3920 100 61 NA NA NA NA NA NA 5792 116 76 NA NA NA NA NA NA 
1755986400.0 520.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 480 99 59 NA NA NA NA NA NA 193 97 72 NA NA NA NA NA NA 
1755986400.0 521.0 63 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 3356 81 64 NA NA NA NA NA NA 3259 138 131 NA NA NA NA NA NA 
1755986400.0 522.0 64 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 838 81 64 NA NA NA NA NA NA 270 96 105 NA NA NA NA NA NA 
1755986400.0 523.0 63 93 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1103 89 63 NA NA NA NA NA NA 417 105 84 NA NA NA NA NA NA 
1755986400.0 524.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 482 84 62 NA NA NA NA NA NA 225 98 78 NA NA NA NA NA NA 
1755986400.0 525.0 30 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3380 84 65 NA NA NA NA NA NA 3364 111 97 NA NA NA NA NA NA 
1755986400.0 526.0 30 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3332 80 62 NA NA NA NA NA NA 3236 101 116 NA NA NA NA NA NA 
1755986400.0 527.0 62 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 483 87 62 NA NA NA NA NA NA 198 117 81 NA NA NA NA NA NA 
1755986400.0 528.0 30 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 3463 109 88 NA NA NA NA NA NA 3140 146 108 NA NA NA NA NA NA 
1755986400.0 529.0 63 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3267 85 62 NA NA NA NA NA NA 3384 122 77 NA NA NA NA NA NA 
1755986400.0 530.0 62 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 483 86 61 NA NA NA NA NA NA 187 102 75 NA NA NA NA NA NA 
1755986400.0 531.0 114 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 77 64 NA NA NA NA NA NA NA 92 124 NA NA NA NA NA NA NA 
1755986400.0 534.0 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 533 66 NA NA NA NA NA NA NA 701 109 NA NA NA NA NA NA NA 
1755986400.0 535.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 578 62 NA NA NA NA NA NA NA 391 86 NA NA NA NA NA NA NA 
1755986400.0 536.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 191 112 NA NA NA NA NA NA NA 
1755986400.0 537.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2249 92 NA NA NA NA NA NA NA 925 115 NA NA NA NA NA NA NA 
1755986400.0 538.0 98 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3447 63 NA NA NA NA NA NA NA 3778 119 NA NA NA NA NA NA NA 
1755986400.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 87 65 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 
1755986400.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 96 62 NA NA NA NA NA NA NA 134 81 NA NA NA NA NA NA NA 
1755986400.0 546.0 96 101 NA NA NA NA NA NA NA 152 175 NA NA NA NA NA NA NA 101 110 NA NA NA NA NA NA NA 153 129 NA NA NA NA NA NA NA 
1755986400.0 547.0 30 98 100 NA NA NA NA NA NA 105 153 176 NA NA NA NA NA NA 3328 136 110 NA NA NA NA NA NA 3222 151 128 NA NA NA NA NA NA 
1755986400.0 548.0 63 98 100 NA NA NA NA NA NA 103 158 179 NA NA NA NA NA NA 447 121 109 NA NA NA NA NA NA 180 114 126 NA NA NA NA NA NA 
1755986400.0 551.0 64 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 1110 144 66 NA NA NA NA NA NA 441 118 101 NA NA NA NA NA NA 
1755986400.0 552.0 62 96 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 476 102 65 NA NA NA NA NA NA 186 110 121 NA NA NA NA NA NA 
1755986400.0 554.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 2246 100 65 NA NA NA NA NA NA 679 101 93 NA NA NA NA NA NA 
