Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25409.0 518 0 193 NA NA NA NA NA NA 713 0 279 NA NA NA NA NA NA 2670 262 693 NA NA NA NA NA NA 1983 622 1626 NA NA NA NA NA NA
1698616800.0 25409.17 659 0 204 NA NA NA NA NA NA 836 0 277 NA NA NA NA NA NA 5192 293 682 NA NA NA NA NA NA 2555 418 1071 NA NA NA NA NA NA
1698616800.0 25409.18 652 0 201 NA NA NA NA NA NA 815 0 276 NA NA NA NA NA NA 4515 283 631 NA NA NA NA NA NA 2426 428 613 NA NA NA NA NA NA
1698616800.0 25634.0 172 519 510 0 196 NA NA NA NA 252 669 718 0 296 NA NA NA NA 4291 1827 2688 515 631 NA NA NA NA 2245 1361 2945 1101 2100 NA NA NA NA
1698616800.0 26.0 NA 210 400 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 1323 2442 385 NA NA NA NA NA NA 987 2256 435 NA NA NA NA NA
1698616800.0 26034.0 176 566 537 0 208 NA NA NA NA 262 748 730 0 309 NA NA NA NA 3891 1664 2295 446 618 NA NA NA NA 1919 1939 2950 568 1354 NA NA NA NA
1698616800.0 27.0 NA 214 380 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 1162 2076 386 NA NA NA NA NA NA 749 1895 803 NA NA NA NA NA
1698616800.0 28.0 NA 213 384 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 1492 2978 403 NA NA NA NA NA NA 887 2064 451 NA NA NA NA NA
1698616800.0 280.0 195 179 343 0 NA NA NA NA NA 349 248 499 0 NA NA NA NA NA 1713 313 1354 345 NA NA NA NA NA 1400 681 1806 438 NA NA NA NA NA
1698616800.0 281.0 182 236 419 0 NA NA NA NA NA 367 334 631 0 NA NA NA NA NA 1271 376 1198 366 NA NA NA NA NA 1680 918 1807 674 NA NA NA NA NA
1698616800.0 29.0 NA 203 375 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 1203 2323 371 NA NA NA NA NA NA 1897 2518 474 NA NA NA NA NA
1698616800.0 3.0 148 179 292 NA NA NA NA NA NA 262 247 418 NA NA NA NA NA NA 3503 324 1346 NA NA NA NA NA NA 2088 598 2232 NA NA NA NA NA NA
1698616800.0 30.0 NA 211 381 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1196 2379 408 NA NA NA NA NA NA 586 1757 606 NA NA NA NA NA
1698616800.0 300.0 145 211 474 0 NA NA NA NA NA 252 347 675 0 NA NA NA NA NA 1057 332 1223 394 NA NA NA NA NA 1347 1095 1748 539 NA NA NA NA NA
1698616800.0 301.0 108 256 473 0 NA NA NA NA NA 247 348 684 0 NA NA NA NA NA 1521 319 1223 394 NA NA NA NA NA 1364 861 1680 571 NA NA NA NA NA
1698616800.0 302.0 146 208 471 0 NA NA NA NA NA 252 348 669 0 NA NA NA NA NA 1058 325 1217 376 NA NA NA NA NA 1129 969 1677 410 NA NA NA NA NA
1698616800.0 31.0 NA 210 376 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 1174 2146 381 NA NA NA NA NA NA 592 1810 625 NA NA NA NA NA
1698616800.0 310.0 163 252 466 0 NA NA NA NA NA 262 352 695 0 NA NA NA NA NA 1449 301 1189 401 NA NA NA NA NA 1678 516 1959 655 NA NA NA NA NA
1698616800.0 311.0 114 256 466 0 NA NA NA NA NA 256 350 685 0 NA NA NA NA NA 1876 311 1274 378 NA NA NA NA NA 1618 483 1789 413 NA NA NA NA NA
1698616800.0 312.0 163 252 470 0 NA NA NA NA NA 260 345 684 0 NA NA NA NA NA 1394 312 1201 378 NA NA NA NA NA 1444 1007 2027 411 NA NA NA NA NA
1698616800.0 32.0 NA 210 384 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1356 2650 412 NA NA NA NA NA NA 710 2267 513 NA NA NA NA NA
1698616800.0 320.0 125 226 449 0 NA NA NA NA NA 268 329 664 0 NA NA NA NA NA 1618 279 1160 390 NA NA NA NA NA 1646 757 1838 459 NA NA NA NA NA
1698616800.0 321.0 172 250 473 0 NA NA NA NA NA 268 338 651 0 NA NA NA NA NA 2114 320 1207 379 NA NA NA NA NA 1870 870 2227 407 NA NA NA NA NA
1698616800.0 322.0 130 255 469 0 NA NA NA NA NA 270 351 677 0 NA NA NA NA NA 1610 304 1213 389 NA NA NA NA NA 1643 524 1820 442 NA NA NA NA NA
1698616800.0 33.0 NA 211 380 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 1137 2013 370 NA NA NA NA NA NA 559 1678 571 NA NA NA NA NA
1698616800.0 34.0 165 180 350 0 NA NA NA NA NA 276 259 490 0 NA NA NA NA NA 1613 312 1409 351 NA NA NA NA NA 1300 373 1831 473 NA NA NA NA NA
1698616800.0 35.0 NA 212 386 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1426 2731 408 NA NA NA NA NA NA 675 2350 456 NA NA NA NA NA
1698616800.0 36.0 NA 204 391 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 1301 7103 382 NA NA NA NA NA NA 1015 2893 412 NA NA NA NA NA
1698616800.0 37.0 NA 209 389 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1423 3521 424 NA NA NA NA NA NA 690 1915 535 NA NA NA NA NA
1698616800.0 38.0 NA 205 390 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1503 3347 419 NA NA NA NA NA NA 992 2490 530 NA NA NA NA NA
1698616800.0 39.0 NA 207 395 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1651 5408 426 NA NA NA NA NA NA 1127 2566 479 NA NA NA NA NA
1698616800.0 4.17 NA 98 354 0 249 NA NA NA NA NA 161 525 0 323 NA NA NA NA NA 145 2461 315 899 NA NA NA NA NA 326 3125 605 1567 NA NA NA NA
1698616800.0 4.22 NA 202 125 133 0 NA NA NA NA NA 333 187 209 0 NA NA NA NA NA 693 238 213 205 NA NA NA NA NA 622 526 465 302 NA NA NA NA
1698616800.0 4.23 NA 129 373 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 211 2400 371 NA NA NA NA NA NA 416 2701 464 NA NA NA NA NA
1698616800.0 4.24 NA 123 362 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 196 2512 305 NA NA NA NA NA NA 281 3807 401 NA NA NA NA NA
1698616800.0 4.25 NA 122 364 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 196 2519 324 NA NA NA NA NA NA 539 3895 911 NA NA NA NA NA
1698616800.0 4.26 NA 122 362 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 205 2901 320 NA NA NA NA NA NA 698 3186 352 NA NA NA NA NA
1698616800.0 4.27 NA 123 375 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 206 2972 408 NA NA NA NA NA NA 648 2383 572 NA NA NA NA NA
1698616800.0 4.28 NA 125 315 0 NA NA NA NA NA NA 193 505 0 NA NA NA NA NA NA 213 2675 1327 NA NA NA NA NA NA 1031 3472 1751 NA NA NA NA NA
1698616800.0 4.29 NA 99 328 0 251 NA NA NA NA NA 165 509 0 326 NA NA NA NA NA 150 2659 290 900 NA NA NA NA NA 566 3019 390 1240 NA NA NA NA
1698616800.0 4.34 NA 128 381 0 NA NA NA NA NA NA 199 502 0 NA NA NA NA NA NA 226 2708 362 NA NA NA NA NA NA 716 3609 404 NA NA NA NA NA
1698616800.0 4.36 NA 123 377 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 232 3186 337 NA NA NA NA NA NA 732 3371 689 NA NA NA NA NA
1698616800.0 4.37 NA 124 367 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 203 3329 318 NA NA NA NA NA NA 452 3220 386 NA NA NA NA NA
1698616800.0 4.4 NA 61 445 0 NA NA NA NA NA NA 162 684 0 NA NA NA NA NA NA 139 2962 291 NA NA NA NA NA NA 396 2414 376 NA NA NA NA NA
1698616800.0 4.41 NA 95 447 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 152 3940 307 NA NA NA NA NA NA 671 3692 781 NA NA NA NA NA
1698616800.0 4.42 NA 97 452 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 145 4479 296 NA NA NA NA NA NA 266 2406 384 NA NA NA NA NA
1698616800.0 4.43 NA 101 429 0 NA NA NA NA NA NA 167 691 0 NA NA NA NA NA NA 138 2897 302 NA NA NA NA NA NA 266 2777 714 NA NA NA NA NA
1698616800.0 4.44 NA 96 428 0 NA NA NA NA NA NA 163 686 0 NA NA NA NA NA NA 146 3533 307 NA NA NA NA NA NA 529 3091 947 NA NA NA NA NA
1698616800.0 4.45 NA 94 456 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 176 5105 299 NA NA NA NA NA NA 442 2515 354 NA NA NA NA NA
1698616800.0 4.51 NA 97 456 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 181 4391 332 NA NA NA NA NA NA 1076 2904 541 NA NA NA NA NA
1698616800.0 4.52 NA 95 444 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 150 4938 290 NA NA NA NA NA NA 1060 2843 360 NA NA NA NA NA
1698616800.0 4.53 NA 97 452 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 165 5081 313 NA NA NA NA NA NA 618 2432 418 NA NA NA NA NA
1698616800.0 4.54 NA 95 452 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 164 4738 282 NA NA NA NA NA NA 1170 2735 339 NA NA NA NA NA
1698616800.0 4.55 NA 96 455 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 156 5778 278 NA NA NA NA NA NA 359 2626 310 NA NA NA NA NA
1698616800.0 4.57 NA 121 460 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 240 6052 323 NA NA NA NA NA NA 479 3082 379 NA NA NA NA NA
1698616800.0 4.58 NA 99 449 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 152 3532 310 NA NA NA NA NA NA 305 2941 1245 NA NA NA NA NA
1698616800.0 4.6 NA 341 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2424 400 NA NA NA NA NA NA NA 3862 502 NA NA NA NA NA NA
1698616800.0 4.61 NA 96 452 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 143 4500 290 NA NA NA NA NA NA 276 2267 373 NA NA NA NA NA
1698616800.0 4.62 NA 95 455 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 176 4954 293 NA NA NA NA NA NA 657 2528 349 NA NA NA NA NA
1698616800.0 4.63 NA 96 454 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 174 5707 322 NA NA NA NA NA NA 550 2769 387 NA NA NA NA NA
1698616800.0 4.64 NA 96 455 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 179 5351 317 NA NA NA NA NA NA 778 2501 519 NA NA NA NA NA
1698616800.0 4.65 NA 95 470 0 NA NA NA NA NA NA 164 753 0 NA NA NA NA NA NA 175 7486 326 NA NA NA NA NA NA 321 3538 461 NA NA NA NA NA
1698616800.0 4.67 NA 119 462 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 248 6241 328 NA NA NA NA NA NA 763 2887 391 NA NA NA NA NA
1698616800.0 4.68 NA 95 454 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 152 4343 292 NA NA NA NA NA NA 1586 2205 370 NA NA NA NA NA
1698616800.0 4.71 NA 69 422 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 152 3577 293 NA NA NA NA NA NA 495 2992 378 NA NA NA NA NA
1698616800.0 4.72 NA 97 448 0 NA NA NA NA NA NA 167 690 0 NA NA NA NA NA NA 167 4403 314 NA NA NA NA NA NA 560 2254 367 NA NA NA NA NA
1698616800.0 4.73 NA 96 456 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 176 5402 329 NA NA NA NA NA NA 660 2761 397 NA NA NA NA NA
1698616800.0 4.74 NA 97 451 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 167 4612 324 NA NA NA NA NA NA 719 2717 526 NA NA NA NA NA
1698616800.0 4.75 NA 97 459 0 NA NA NA NA NA NA 163 732 0 NA NA NA NA NA NA 170 5482 332 NA NA NA NA NA NA 391 2610 559 NA NA NA NA NA
1698616800.0 4.76 NA 123 460 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 232 5959 345 NA NA NA NA NA NA 381 3273 479 NA NA NA NA NA
1698616800.0 4.77 NA 120 459 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 238 6060 342 NA NA NA NA NA NA 512 2909 471 NA NA NA NA NA
1698616800.0 4.78 NA 97 457 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 178 5631 318 NA NA NA NA NA NA 461 2759 391 NA NA NA NA NA
1698616800.0 4000.0 NA 208 393 NA NA NA NA NA NA NA 294 541 NA NA NA NA NA NA NA 1397 3354 NA NA NA NA NA NA NA 968 2137 NA NA NA NA NA NA
1698616800.0 4001.0 NA 262 444 NA NA NA NA NA NA NA 363 592 NA NA NA NA NA NA NA 575 1960 NA NA NA NA NA NA NA 671 2094 NA NA NA NA NA NA
1698616800.0 4002.0 NA 210 373 NA NA NA NA NA NA NA 299 515 NA NA NA NA NA NA NA 1167 2216 NA NA NA NA NA NA NA 520 1634 NA NA NA NA NA NA
1698616800.0 4003.0 NA 212 382 NA NA NA NA NA NA NA 294 513 NA NA NA NA NA NA NA 1196 2406 NA NA NA NA NA NA NA 614 1929 NA NA NA NA NA NA
1698616800.0 4006.0 130 238 428 NA NA NA NA NA NA 216 357 568 NA NA NA NA NA NA 679 590 1892 NA NA NA NA NA NA 893 1187 2938 NA NA NA NA NA NA
1698616800.0 4007.0 125 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 539 130 1169 NA NA NA NA NA NA 795 640 2113 NA NA NA NA NA NA
1698616800.0 4008.0 137 186 367 NA NA NA NA NA NA 223 269 518 NA NA NA NA NA NA 808 278 1513 NA NA NA NA NA NA 1042 762 2225 NA NA NA NA NA NA
1698616800.0 43.0 NA 200 383 0 NA NA NA NA NA NA 286 551 0 NA NA NA NA NA NA 1429 3168 441 NA NA NA NA NA NA 825 3415 562 NA NA NA NA NA
1698616800.0 44.0 NA 208 376 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1219 2531 378 NA NA NA NA NA NA 583 1767 485 NA NA NA NA NA
1698616800.0 45.0 NA 212 382 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 1348 2833 422 NA NA NA NA NA NA 604 2173 518 NA NA NA NA NA
1698616800.0 5.1 363 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 867 228 NA NA NA NA NA NA NA 947 322 NA NA NA NA NA NA NA
1698616800.0 5.2 310 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 707 203 NA NA NA NA NA NA NA 946 297 NA NA NA NA NA NA NA
1698616800.0 5.3 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 733 214 NA NA NA NA NA NA NA 1297 334 NA NA NA NA NA NA NA
1698616800.0 5.4 365 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 790 229 NA NA NA NA NA NA NA 1178 364 NA NA NA NA NA NA NA
1698616800.0 5.5 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 779 214 NA NA NA NA NA NA NA 1046 296 NA NA NA NA NA NA NA
1698616800.0 5.6 356 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 839 211 NA NA NA NA NA NA NA 1513 297 NA NA NA NA NA NA NA
1698616800.0 5.7 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 758 215 NA NA NA NA NA NA NA 750 320 NA NA NA NA NA NA NA
1698616800.0 500199.0 278 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 286 399 0 NA NA NA NA NA NA 433 532 0 NA NA NA NA NA NA 2533 1942 361 NA NA NA NA NA NA 1789 2004 416 NA NA NA NA NA
1698616800.0 500200.1 123 265 292 NA NA NA NA NA NA 254 376 438 NA NA NA NA NA NA 1706 451 1528 NA NA NA NA NA NA 1338 1389 1653 NA NA NA NA NA NA
1698616800.0 500202.0 NA 300 423 0 NA NA NA NA NA NA 430 579 0 NA NA NA NA NA NA 2778 2200 375 NA NA NA NA NA NA 1797 1889 475 NA NA NA NA NA
1698616800.0 500203.0 NA 297 419 0 NA NA NA NA NA NA 433 555 0 NA NA NA NA NA NA 2549 1926 351 NA NA NA NA NA NA 1286 1546 389 NA NA NA NA NA
1698616800.0 500204.0 NA 299 405 0 NA NA NA NA NA NA 440 565 0 NA NA NA NA NA NA 2590 2120 360 NA NA NA NA NA NA 1409 2229 397 NA NA NA NA NA
1698616800.0 500205.0 NA 295 416 0 NA NA NA NA NA NA 435 577 0 NA NA NA NA NA NA 2809 2182 383 NA NA NA NA NA NA 1256 2150 435 NA NA NA NA NA
1698616800.0 500206.0 NA 293 411 0 NA NA NA NA NA NA 426 576 0 NA NA NA NA NA NA 2570 2085 371 NA NA NA NA NA NA 2193 2123 507 NA NA NA NA NA
1698616800.0 500207.0 NA 284 409 0 NA NA NA NA NA NA 423 557 0 NA NA NA NA NA NA 2256 1900 357 NA NA NA NA NA NA 1042 1668 428 NA NA NA NA NA
1698616800.0 50200.0 NA 314 524 0 NA NA NA NA NA NA 444 709 0 NA NA NA NA NA NA 932 2374 356 NA NA NA NA NA NA 917 3605 387 NA NA NA NA NA
1698616800.0 50202.0 NA 313 501 0 NA NA NA NA NA NA 448 702 0 NA NA NA NA NA NA 910 2365 371 NA NA NA NA NA NA 1039 2764 430 NA NA NA NA NA
1698616800.0 50203.0 NA 289 511 0 NA NA NA NA NA NA 443 707 0 NA NA NA NA NA NA 947 2341 371 NA NA NA NA NA NA 1114 3410 532 NA NA NA NA NA
1698616800.0 50204.0 NA 296 509 0 NA NA NA NA NA NA 440 696 0 NA NA NA NA NA NA 920 2216 381 NA NA NA NA NA NA 1777 2899 654 NA NA NA NA NA
1698616800.0 50205.0 NA 307 500 0 NA NA NA NA NA NA 448 734 0 NA NA NA NA NA NA 906 2285 352 NA NA NA NA NA NA 1380 2577 383 NA NA NA NA NA
1698616800.0 50206.0 NA 311 515 0 NA NA NA NA NA NA 435 713 0 NA NA NA NA NA NA 944 2254 361 NA NA NA NA NA NA 1254 3287 392 NA NA NA NA NA
1698616800.0 50207.0 NA 306 510 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 903 2108 360 NA NA NA NA NA NA 1286 2725 477 NA NA NA NA NA
1698616800.0 50208.0 NA 315 487 0 NA NA NA NA NA NA 450 718 0 NA NA NA NA NA NA 983 2962 362 NA NA NA NA NA NA 1306 4020 391 NA NA NA NA NA
1698616800.0 503.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2187 136 NA NA NA NA NA NA NA 1458 174 NA NA NA NA NA NA NA
1698616800.0 504.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 223 152 NA NA NA NA NA NA NA 274 302 NA NA NA NA NA NA NA
1698616800.0 505.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 327 297 NA NA NA NA NA NA NA
1698616800.0 506.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 346 195 NA NA NA NA NA NA NA
1698616800.0 507.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1106 142 NA NA NA NA NA NA NA 752 256 NA NA NA NA NA NA NA
1698616800.0 508.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 372 209 NA NA NA NA NA NA NA
1698616800.0 509.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 221 137 NA NA NA NA NA NA NA 347 201 NA NA NA NA NA NA NA
1698616800.0 510.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2236 157 NA NA NA NA NA NA NA 1852 760 NA NA NA NA NA NA NA
1698616800.0 511.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 7876 159 NA NA NA NA NA NA NA 13023 284 NA NA NA NA NA NA NA
1698616800.0 512.0 32 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4923 271 144 NA NA NA NA NA NA 23401 1266 239 NA NA NA NA NA NA
1698616800.0 513.0 32 100 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2009 286 157 NA NA NA NA NA NA 8377 613 277 NA NA NA NA NA NA
1698616800.0 514.0 66 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1011 231 149 NA NA NA NA NA NA 416 289 276 NA NA NA NA NA NA
1698616800.0 515.0 32 100 0 NA NA NA NA NA NA 106 158 0 NA NA NA NA NA NA 4973 226 147 NA NA NA NA NA NA 30081 335 306 NA NA NA NA NA NA
1698616800.0 516.0 33 93 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5856 235 149 NA NA NA NA NA NA 36369 387 249 NA NA NA NA NA NA
1698616800.0 517.0 63 97 0 NA NA NA NA NA NA 105 163 0 NA NA NA NA NA NA 946 242 141 NA NA NA NA NA NA 817 412 242 NA NA NA NA NA NA
1698616800.0 518.0 32 91 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 5123 245 143 NA NA NA NA NA NA 22114 648 237 NA NA NA NA NA NA
1698616800.0 519.0 32 100 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5184 224 151 NA NA NA NA NA NA 28947 293 280 NA NA NA NA NA NA
1698616800.0 520.0 31 100 0 NA NA NA NA NA NA 105 161 0 NA NA NA NA NA NA 945 232 136 NA NA NA NA NA NA 538 354 172 NA NA NA NA NA NA
1698616800.0 521.0 32 91 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5209 203 144 NA NA NA NA NA NA 29116 418 245 NA NA NA NA NA NA
1698616800.0 522.0 32 94 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 1726 204 146 NA NA NA NA NA NA 5695 675 250 NA NA NA NA NA NA
1698616800.0 523.0 33 96 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 2464 238 172 NA NA NA NA NA NA 3437 641 370 NA NA NA NA NA NA
1698616800.0 524.0 65 95 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 938 196 149 NA NA NA NA NA NA 418 273 275 NA NA NA NA NA NA
1698616800.0 525.0 33 91 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 5143 195 136 NA NA NA NA NA NA 29102 361 206 NA NA NA NA NA NA
1698616800.0 526.0 32 94 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 4972 188 143 NA NA NA NA NA NA 30081 289 277 NA NA NA NA NA NA
1698616800.0 527.0 64 93 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 953 206 161 NA NA NA NA NA NA 664 344 766 NA NA NA NA NA NA
1698616800.0 528.0 33 94 0 NA NA NA NA NA NA 107 151 0 NA NA NA NA NA NA 5838 191 147 NA NA NA NA NA NA 36372 285 250 NA NA NA NA NA NA
1698616800.0 529.0 32 93 0 NA NA NA NA NA NA 109 147 0 NA NA NA NA NA NA 5006 198 139 NA NA NA NA NA NA 30221 363 217 NA NA NA NA NA NA
1698616800.0 530.0 65 92 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 959 226 152 NA NA NA NA NA NA 1267 680 489 NA NA NA NA NA NA
1698616800.0 531.0 98 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 199 152 NA NA NA NA NA NA NA 353 271 NA NA NA NA NA NA NA
1698616800.0 534.0 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1196 137 NA NA NA NA NA NA NA 1441 207 NA NA NA NA NA NA NA
1698616800.0 535.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1297 146 NA NA NA NA NA NA NA 1217 248 NA NA NA NA NA NA NA
1698616800.0 536.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 292 149 NA NA NA NA NA NA NA 582 296 NA NA NA NA NA NA NA
1698616800.0 537.0 65 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3913 170 NA NA NA NA NA NA NA 10357 486 NA NA NA NA NA NA NA
1698616800.0 538.0 64 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5213 146 NA NA NA NA NA NA NA 30395 261 NA NA NA NA NA NA NA
1698616800.0 541.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 199 149 NA NA NA NA NA NA NA 299 268 NA NA NA NA NA NA NA
1698616800.0 545.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 221 145 NA NA NA NA NA NA NA 332 233 NA NA NA NA NA NA NA
1698616800.0 546.0 97 102 NA NA NA NA NA NA NA 155 177 NA NA NA NA NA NA NA 240 250 NA NA NA NA NA NA NA 448 474 NA NA NA NA NA NA NA
1698616800.0 547.0 32 96 102 NA NA NA NA NA NA 107 155 176 NA NA NA NA NA NA 4908 304 246 NA NA NA NA NA NA 15562 1012 384 NA NA NA NA NA NA
1698616800.0 548.0 65 100 102 NA NA NA NA NA NA 108 163 182 NA NA NA NA NA NA 996 280 232 NA NA NA NA NA NA 723 322 279 NA NA NA NA NA NA
1698616800.0 551.0 66 100 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 2199 300 142 NA NA NA NA NA NA 2836 625 209 NA NA NA NA NA NA
1698616800.0 552.0 64 94 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 948 255 151 NA NA NA NA NA NA 968 929 340 NA NA NA NA NA NA
1698616800.0 554.0 66 101 0 NA NA NA NA NA NA 105 163 0 NA NA NA NA NA NA 4022 239 135 NA NA NA NA NA NA 1215 330 170 NA NA NA NA NA NA
1698616800.0 555.0 65 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3186 234 141 NA NA NA NA NA NA 4302 327 209 NA NA NA NA NA NA
1698616800.0 556.0 66 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 992 259 136 NA NA NA NA NA NA 465 260 168 NA NA NA NA NA NA
1698616800.0 560.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 222 137 NA NA NA NA NA NA NA 285 264 NA NA NA NA NA NA NA
