Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 25408.17 656 0 206 NA NA NA NA NA NA 853 0 278 NA NA NA NA NA NA 4492 513 700 NA NA NA NA NA NA 2030 582 844 NA NA NA NA NA NA
1710842400.0 25408.18 663 0 201 NA NA NA NA NA NA 897 0 281 NA NA NA NA NA NA 4884 514 676 NA NA NA NA NA NA 2126 583 723 NA NA NA NA NA NA
1710842400.0 25409.0 539 0 197 NA NA NA NA NA NA 730 0 268 NA NA NA NA NA NA 2495 370 584 NA NA NA NA NA NA 1293 397 863 NA NA NA NA NA NA
1710842400.0 25409.17 624 0 199 NA NA NA NA NA NA 879 0 278 NA NA NA NA NA NA 4384 435 581 NA NA NA NA NA NA 2243 475 699 NA NA NA NA NA NA
1710842400.0 25409.18 646 0 200 NA NA NA NA NA NA 850 0 272 NA NA NA NA NA NA 4275 423 570 NA NA NA NA NA NA 1821 453 539 NA NA NA NA NA NA
1710842400.0 25634.0 171 590 547 0 205 NA NA NA NA 255 767 736 0 298 NA NA NA NA 4316 1712 2243 815 618 NA NA NA NA 2046 3028 1564 904 866 NA NA NA NA
1710842400.0 26.0 NA 208 391 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1157 2150 515 NA NA NA NA NA NA 521 1604 577 NA NA NA NA NA
1710842400.0 26034.0 183 606 528 0 208 NA NA NA NA 268 777 739 0 302 NA NA NA NA 4409 1531 2326 853 598 NA NA NA NA 2124 844 1719 1457 630 NA NA NA NA
1710842400.0 26434.0 126 537 533 0 199 NA NA NA NA 257 671 730 0 301 NA NA NA NA 4269 1371 2339 784 595 NA NA NA NA 2082 860 3323 1531 692 NA NA NA NA
1710842400.0 26834.0 178 592 577 0 198 NA NA NA NA 262 751 732 0 298 NA NA NA NA 3823 1500 2093 704 579 NA NA NA NA 1682 944 1583 739 646 NA NA NA NA
1710842400.0 27.0 NA 209 381 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1195 2056 663 NA NA NA NA NA NA 565 1691 921 NA NA NA NA NA
1710842400.0 28.0 NA 208 380 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1272 2665 530 NA NA NA NA NA NA 670 1869 558 NA NA NA NA NA
1710842400.0 280.0 161 175 346 0 NA NA NA NA NA 349 250 491 0 NA NA NA NA NA 1740 314 1383 536 NA NA NA NA NA 1239 561 1985 644 NA NA NA NA NA
1710842400.0 281.0 178 244 418 0 NA NA NA NA NA 351 318 620 0 NA NA NA NA NA 1145 350 1148 546 NA NA NA NA NA 881 536 1430 930 NA NA NA NA NA
1710842400.0 29.0 NA 207 396 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 1183 2255 521 NA NA NA NA NA NA 806 1602 599 NA NA NA NA NA
1710842400.0 3.0 139 175 284 NA NA NA NA NA NA 260 250 419 NA NA NA NA NA NA 3144 269 1096 NA NA NA NA NA NA 1536 252 1103 NA NA NA NA NA NA
1710842400.0 30.0 NA 209 378 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 1208 2369 664 NA NA NA NA NA NA 792 1788 869 NA NA NA NA NA
1710842400.0 300.0 137 253 476 0 NA NA NA NA NA 247 338 674 0 NA NA NA NA NA 1095 310 1244 509 NA NA NA NA NA 1313 596 1867 537 NA NA NA NA NA
1710842400.0 301.0 147 247 479 0 NA NA NA NA NA 249 349 662 0 NA NA NA NA NA 1484 327 1246 578 NA NA NA NA NA 1118 958 2285 704 NA NA NA NA NA
1710842400.0 302.0 147 246 480 0 NA NA NA NA NA 249 336 682 0 NA NA NA NA NA 1047 320 1217 530 NA NA NA NA NA 996 696 1489 768 NA NA NA NA NA
1710842400.0 31.0 NA 208 375 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1194 2207 496 NA NA NA NA NA NA 612 1965 546 NA NA NA NA NA
1710842400.0 310.0 159 243 459 0 NA NA NA NA NA 256 343 669 0 NA NA NA NA NA 1418 301 1192 539 NA NA NA NA NA 1279 510 1410 667 NA NA NA NA NA
1710842400.0 311.0 163 245 464 0 NA NA NA NA NA 260 339 686 0 NA NA NA NA NA 1929 309 1182 610 NA NA NA NA NA 1800 547 1314 907 NA NA NA NA NA
1710842400.0 312.0 159 249 460 0 NA NA NA NA NA 256 353 671 0 NA NA NA NA NA 1369 304 1184 592 NA NA NA NA NA 1451 520 1314 703 NA NA NA NA NA
1710842400.0 32.0 NA 205 380 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 1224 2387 544 NA NA NA NA NA NA 537 2097 595 NA NA NA NA NA
1710842400.0 320.0 167 253 475 0 NA NA NA NA NA 263 352 702 0 NA NA NA NA NA 1669 380 1201 585 NA NA NA NA NA 1804 588 1350 659 NA NA NA NA NA
1710842400.0 321.0 168 268 477 0 NA NA NA NA NA 265 357 661 0 NA NA NA NA NA 2181 370 1218 599 NA NA NA NA NA 1776 496 1649 810 NA NA NA NA NA
1710842400.0 322.0 168 270 472 0 NA NA NA NA NA 272 375 680 0 NA NA NA NA NA 1693 378 1204 627 NA NA NA NA NA 1687 996 1528 852 NA NA NA NA NA
1710842400.0 33.0 NA 206 376 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 1140 1971 485 NA NA NA NA NA NA 510 1450 524 NA NA NA NA NA
1710842400.0 34.0 165 177 349 0 NA NA NA NA NA 265 258 500 0 NA NA NA NA NA 1600 313 1449 530 NA NA NA NA NA 1151 517 2180 558 NA NA NA NA NA
1710842400.0 35.0 NA 208 380 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1258 2413 725 NA NA NA NA NA NA 822 1660 825 NA NA NA NA NA
1710842400.0 36.0 NA 203 385 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1287 7041 700 NA NA NA NA NA NA 611 2721 732 NA NA NA NA NA
1710842400.0 37.0 NA 204 381 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 1293 3330 805 NA NA NA NA NA NA 871 2275 846 NA NA NA NA NA
1710842400.0 38.0 NA 206 381 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1306 2976 626 NA NA NA NA NA NA 638 2068 968 NA NA NA NA NA
1710842400.0 39.0 NA 201 381 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1464 4895 652 NA NA NA NA NA NA 739 2218 738 NA NA NA NA NA
1710842400.0 4.17 NA 91 351 0 246 NA NA NA NA NA 157 498 0 327 NA NA NA NA NA 148 2417 306 883 NA NA NA NA NA 469 2091 519 939 NA NA NA NA
1710842400.0 4.22 NA 193 120 128 0 NA NA NA NA NA 319 190 202 0 NA NA NA NA NA 751 240 216 203 NA NA NA NA NA 934 423 409 308 NA NA NA NA
1710842400.0 4.23 NA 122 357 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 222 2403 373 NA NA NA NA NA NA 460 2286 411 NA NA NA NA NA
1710842400.0 4.24 NA 116 362 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 205 2509 314 NA NA NA NA NA NA 365 2998 410 NA NA NA NA NA
1710842400.0 4.25 NA 119 363 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 189 2459 327 NA NA NA NA NA NA 273 2201 368 NA NA NA NA NA
1710842400.0 4.26 NA 118 368 0 NA NA NA NA NA NA 175 520 0 NA NA NA NA NA NA 204 2846 329 NA NA NA NA NA NA 460 2522 358 NA NA NA NA NA
1710842400.0 4.27 NA 122 372 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 200 2950 391 NA NA NA NA NA NA 285 2471 424 NA NA NA NA NA
1710842400.0 4.28 NA 124 355 0 NA NA NA NA NA NA 195 474 0 NA NA NA NA NA NA 208 2649 1322 NA NA NA NA NA NA 676 2804 1446 NA NA NA NA NA
1710842400.0 4.29 NA 97 356 0 251 NA NA NA NA NA 163 508 0 328 NA NA NA NA NA 145 2608 308 903 NA NA NA NA NA 307 2635 453 1092 NA NA NA NA
1710842400.0 4.34 NA 124 368 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 214 2764 372 NA NA NA NA NA NA 416 2457 410 NA NA NA NA NA
1710842400.0 4.36 NA 120 364 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 200 2900 312 NA NA NA NA NA NA 362 3032 390 NA NA NA NA NA
1710842400.0 4.37 NA 117 373 0 NA NA NA NA NA NA 181 521 0 NA NA NA NA NA NA 210 3314 321 NA NA NA NA NA NA 321 2816 354 NA NA NA NA NA
1710842400.0 4.4 NA 95 437 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 135 2978 301 NA NA NA NA NA NA 268 2511 359 NA NA NA NA NA
1710842400.0 4.41 NA 94 420 0 NA NA NA NA NA NA 163 704 0 NA NA NA NA NA NA 143 3761 289 NA NA NA NA NA NA 227 1971 315 NA NA NA NA NA
1710842400.0 4.42 NA 93 459 0 NA NA NA NA NA NA 160 723 0 NA NA NA NA NA NA 143 4383 287 NA NA NA NA NA NA 245 2180 312 NA NA NA NA NA
1710842400.0 4.43 NA 96 436 0 NA NA NA NA NA NA 164 692 0 NA NA NA NA NA NA 140 2891 297 NA NA NA NA NA NA 387 2452 337 NA NA NA NA NA
1710842400.0 4.44 NA 94 433 0 NA NA NA NA NA NA 163 688 0 NA NA NA NA NA NA 142 3576 302 NA NA NA NA NA NA 278 3112 401 NA NA NA NA NA
1710842400.0 4.45 NA 93 451 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 155 4760 289 NA NA NA NA NA NA 560 2306 313 NA NA NA NA NA
1710842400.0 4.51 NA 94 453 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 142 3852 295 NA NA NA NA NA NA 225 1976 348 NA NA NA NA NA
1710842400.0 4.52 NA 92 451 0 NA NA NA NA NA NA 163 711 0 NA NA NA NA NA NA 148 4785 312 NA NA NA NA NA NA 267 2454 397 NA NA NA NA NA
1710842400.0 4.53 NA 88 451 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 163 4638 287 NA NA NA NA NA NA 727 2260 309 NA NA NA NA NA
1710842400.0 4.54 NA 91 452 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 152 4607 295 NA NA NA NA NA NA 327 2193 346 NA NA NA NA NA
1710842400.0 4.55 NA 95 455 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 153 5774 294 NA NA NA NA NA NA 267 2658 333 NA NA NA NA NA
1710842400.0 4.57 NA 117 460 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 210 5226 302 NA NA NA NA NA NA 413 2305 347 NA NA NA NA NA
1710842400.0 4.58 NA 95 439 0 NA NA NA NA NA NA 159 691 0 NA NA NA NA NA NA 143 3540 301 NA NA NA NA NA NA 232 2461 354 NA NA NA NA NA
1710842400.0 4.6 NA 339 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2384 418 NA NA NA NA NA NA NA 2583 565 NA NA NA NA NA NA
1710842400.0 4.61 NA 63 416 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 153 4426 294 NA NA NA NA NA NA 255 2083 324 NA NA NA NA NA
1710842400.0 4.62 NA 59 446 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 151 4504 293 NA NA NA NA NA NA 244 2279 322 NA NA NA NA NA
1710842400.0 4.63 NA 92 453 0 NA NA NA NA NA NA 163 699 0 NA NA NA NA NA NA 148 5054 304 NA NA NA NA NA NA 232 2334 357 NA NA NA NA NA
1710842400.0 4.64 NA 93 453 0 NA NA NA NA NA NA 163 715 0 NA NA NA NA NA NA 147 4771 287 NA NA NA NA NA NA 223 2344 310 NA NA NA NA NA
1710842400.0 4.65 NA 92 463 0 NA NA NA NA NA NA 158 747 0 NA NA NA NA NA NA 153 6676 317 NA NA NA NA NA NA 299 3172 434 NA NA NA NA NA
1710842400.0 4.67 NA 119 462 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 206 5540 309 NA NA NA NA NA NA 268 2656 373 NA NA NA NA NA
1710842400.0 4.68 NA 93 451 0 NA NA NA NA NA NA 162 704 0 NA NA NA NA NA NA 153 4339 287 NA NA NA NA NA NA 265 2121 314 NA NA NA NA NA
1710842400.0 4.71 NA 94 440 0 NA NA NA NA NA NA 160 707 0 NA NA NA NA NA NA 147 3620 306 NA NA NA NA NA NA 313 2747 400 NA NA NA NA NA
1710842400.0 4.72 NA 93 428 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 143 4100 293 NA NA NA NA NA NA 261 1983 325 NA NA NA NA NA
1710842400.0 4.73 NA 87 454 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 165 4929 296 NA NA NA NA NA NA 481 2313 321 NA NA NA NA NA
1710842400.0 4.74 NA 94 445 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 146 4200 291 NA NA NA NA NA NA 275 2106 318 NA NA NA NA NA
1710842400.0 4.75 NA 93 450 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 147 5066 308 NA NA NA NA NA NA 281 2390 359 NA NA NA NA NA
1710842400.0 4.76 NA 122 458 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 213 5186 309 NA NA NA NA NA NA 350 2316 369 NA NA NA NA NA
1710842400.0 4.77 NA 119 456 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 214 5315 304 NA NA NA NA NA NA 343 2343 347 NA NA NA NA NA
1710842400.0 4.78 NA 95 455 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 150 5000 294 NA NA NA NA NA NA 247 2252 333 NA NA NA NA NA
1710842400.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 296 533 NA NA NA NA NA NA NA 1355 3263 NA NA NA NA NA NA NA 591 1728 NA NA NA NA NA NA
1710842400.0 4001.0 NA 250 430 NA NA NA NA NA NA NA 345 606 NA NA NA NA NA NA NA 563 1885 NA NA NA NA NA NA NA 617 1829 NA NA NA NA NA NA
1710842400.0 4002.0 NA 208 375 NA NA NA NA NA NA NA 288 522 NA NA NA NA NA NA NA 1157 2254 NA NA NA NA NA NA NA 526 1826 NA NA NA NA NA NA
1710842400.0 4003.0 NA 209 354 NA NA NA NA NA NA NA 289 530 NA NA NA NA NA NA NA 1216 2405 NA NA NA NA NA NA NA 538 1618 NA NA NA NA NA NA
1710842400.0 4006.0 122 247 420 NA NA NA NA NA NA 213 349 571 NA NA NA NA NA NA 696 585 1875 NA NA NA NA NA NA 774 620 2122 NA NA NA NA NA NA
1710842400.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 532 114 1164 NA NA NA NA NA NA 637 258 1639 NA NA NA NA NA NA
1710842400.0 4008.0 134 184 334 NA NA NA NA NA NA 220 278 527 NA NA NA NA NA NA 729 259 1364 NA NA NA NA NA NA 1053 602 1732 NA NA NA NA NA NA
1710842400.0 43.0 NA 202 368 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1209 2764 730 NA NA NA NA NA NA 582 1807 924 NA NA NA NA NA
1710842400.0 44.0 NA 204 376 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 1176 2514 544 NA NA NA NA NA NA 548 1828 583 NA NA NA NA NA
1710842400.0 45.0 NA 208 381 0 NA NA NA NA NA NA 301 512 0 NA NA NA NA NA NA 1175 2530 727 NA NA NA NA NA NA 512 1767 849 NA NA NA NA NA
1710842400.0 5.1 369 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 873 402 NA NA NA NA NA NA NA 970 493 NA NA NA NA NA NA NA
1710842400.0 5.2 312 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 717 413 NA NA NA NA NA NA NA 1011 488 NA NA NA NA NA NA NA
1710842400.0 5.3 312 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 713 412 NA NA NA NA NA NA NA 948 478 NA NA NA NA NA NA NA
1710842400.0 5.4 390 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 780 385 NA NA NA NA NA NA NA 935 509 NA NA NA NA NA NA NA
1710842400.0 5.5 382 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 779 378 NA NA NA NA NA NA NA 1037 467 NA NA NA NA NA NA NA
1710842400.0 5.6 376 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 899 368 NA NA NA NA NA NA NA 1546 456 NA NA NA NA NA NA NA
1710842400.0 5.7 360 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 826 398 NA NA NA NA NA NA NA 1097 478 NA NA NA NA NA NA NA
1710842400.0 500199.0 291 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1710842400.0 500200.0 NA 291 399 0 NA NA NA NA NA NA 421 544 0 NA NA NA NA NA NA 2555 2009 531 NA NA NA NA NA NA 1245 1618 565 NA NA NA NA NA
1710842400.0 500200.1 158 270 301 NA NA NA NA NA NA 250 392 434 NA NA NA NA NA NA 1612 470 1626 NA NA NA NA NA NA 984 991 1709 NA NA NA NA NA NA
1710842400.0 500202.0 NA 302 416 0 NA NA NA NA NA NA 438 554 0 NA NA NA NA NA NA 2704 2107 600 NA NA NA NA NA NA 1095 1822 631 NA NA NA NA NA
1710842400.0 500203.0 NA 296 402 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 2503 2042 542 NA NA NA NA NA NA 1049 1707 570 NA NA NA NA NA
1710842400.0 500204.0 NA 297 402 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 2541 1903 607 NA NA NA NA NA NA 1161 1398 655 NA NA NA NA NA
1710842400.0 500205.0 NA 296 405 0 NA NA NA NA NA NA 434 561 0 NA NA NA NA NA NA 2560 1963 520 NA NA NA NA NA NA 1071 1778 553 NA NA NA NA NA
1710842400.0 500206.0 NA 296 420 0 NA NA NA NA NA NA 423 559 0 NA NA NA NA NA NA 2569 2167 681 NA NA NA NA NA NA 1048 1453 724 NA NA NA NA NA
1710842400.0 500207.0 NA 285 406 0 NA NA NA NA NA NA 421 560 0 NA NA NA NA NA NA 2270 1844 431 NA NA NA NA NA NA 1131 1751 471 NA NA NA NA NA
1710842400.0 50200.0 NA 313 512 0 NA NA NA NA NA NA 428 697 0 NA NA NA NA NA NA 927 2278 524 NA NA NA NA NA NA 736 2734 556 NA NA NA NA NA
1710842400.0 50202.0 NA 298 500 0 NA NA NA NA NA NA 435 713 0 NA NA NA NA NA NA 924 2454 626 NA NA NA NA NA NA 833 2337 1102 NA NA NA NA NA
1710842400.0 50203.0 NA 308 506 0 NA NA NA NA NA NA 445 699 0 NA NA NA NA NA NA 941 2330 535 NA NA NA NA NA NA 828 2407 559 NA NA NA NA NA
1710842400.0 50204.0 NA 300 498 0 NA NA NA NA NA NA 426 680 0 NA NA NA NA NA NA 926 2185 592 NA NA NA NA NA NA 967 2328 626 NA NA NA NA NA
1710842400.0 50205.0 NA 291 496 0 NA NA NA NA NA NA 427 706 0 NA NA NA NA NA NA 914 2198 542 NA NA NA NA NA NA 855 2343 566 NA NA NA NA NA
1710842400.0 50206.0 NA 300 519 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 944 2349 677 NA NA NA NA NA NA 966 2646 731 NA NA NA NA NA
1710842400.0 50207.0 NA 313 496 0 NA NA NA NA NA NA 445 689 0 NA NA NA NA NA NA 895 2165 462 NA NA NA NA NA NA 1003 2373 502 NA NA NA NA NA
1710842400.0 50208.0 NA 301 542 0 NA NA NA NA NA NA 437 748 0 NA NA NA NA NA NA 979 2966 658 NA NA NA NA NA NA 907 2427 785 NA NA NA NA NA
1710842400.0 503.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2254 146 NA NA NA NA NA NA NA 1311 250 NA NA NA NA NA NA NA
1710842400.0 504.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 328 271 NA NA NA NA NA NA NA
1710842400.0 505.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 227 138 NA NA NA NA NA NA NA 280 244 NA NA NA NA NA NA NA
1710842400.0 506.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 277 250 NA NA NA NA NA NA NA
1710842400.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1124 140 NA NA NA NA NA NA NA 729 184 NA NA NA NA NA NA NA
1710842400.0 508.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 221 149 NA NA NA NA NA NA NA 280 300 NA NA NA NA NA NA NA
1710842400.0 509.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 337 233 NA NA NA NA NA NA NA
1710842400.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2247 140 NA NA NA NA NA NA NA 1325 239 NA NA NA NA NA NA NA
1710842400.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6455 136 NA NA NA NA NA NA NA 7163 200 NA NA NA NA NA NA NA
1710842400.0 512.0 29 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 7095 267 141 NA NA NA NA NA NA 37617 317 266 NA NA NA NA NA NA
1710842400.0 513.0 61 94 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1716 276 140 NA NA NA NA NA NA 1266 372 237 NA NA NA NA NA NA
1710842400.0 514.0 29 97 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 1035 225 134 NA NA NA NA NA NA 545 226 187 NA NA NA NA NA NA
1710842400.0 515.0 30 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 4910 224 140 NA NA NA NA NA NA 24149 286 215 NA NA NA NA NA NA
1710842400.0 516.0 30 96 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5809 236 141 NA NA NA NA NA NA 32774 365 245 NA NA NA NA NA NA
1710842400.0 517.0 62 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 964 227 138 NA NA NA NA NA NA 548 267 186 NA NA NA NA NA NA
1710842400.0 518.0 63 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4877 228 144 NA NA NA NA NA NA 15865 311 263 NA NA NA NA NA NA
1710842400.0 519.0 30 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5790 224 142 NA NA NA NA NA NA 32774 350 225 NA NA NA NA NA NA
1710842400.0 520.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 961 227 139 NA NA NA NA NA NA 467 276 200 NA NA NA NA NA NA
1710842400.0 521.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5117 191 141 NA NA NA NA NA NA 23048 265 235 NA NA NA NA NA NA
1710842400.0 522.0 62 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2100 204 140 NA NA NA NA NA NA 2602 331 206 NA NA NA NA NA NA
1710842400.0 523.0 62 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2222 201 144 NA NA NA NA NA NA 1629 301 373 NA NA NA NA NA NA
1710842400.0 524.0 62 92 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 968 181 142 NA NA NA NA NA NA 450 203 192 NA NA NA NA NA NA
1710842400.0 525.0 30 89 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5929 202 150 NA NA NA NA NA NA 32719 322 281 NA NA NA NA NA NA
1710842400.0 526.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5004 193 137 NA NA NA NA NA NA 24279 280 269 NA NA NA NA NA NA
1710842400.0 527.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 962 194 132 NA NA NA NA NA NA 551 250 170 NA NA NA NA NA NA
1710842400.0 528.0 29 88 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4938 194 146 NA NA NA NA NA NA 16192 314 232 NA NA NA NA NA NA
1710842400.0 529.0 30 91 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 4891 192 145 NA NA NA NA NA NA 24149 279 276 NA NA NA NA NA NA
1710842400.0 530.0 62 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 963 198 128 NA NA NA NA NA NA 480 254 164 NA NA NA NA NA NA
1710842400.0 531.0 109 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 311 258 NA NA NA NA NA NA NA
1710842400.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1765 146 NA NA NA NA NA NA NA 2033 306 NA NA NA NA NA NA NA
1710842400.0 535.0 100 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1319 148 NA NA NA NA NA NA NA 1999 370 NA NA NA NA NA NA NA
1710842400.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 292 139 NA NA NA NA NA NA NA 537 235 NA NA NA NA NA NA NA
1710842400.0 537.0 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3458 151 NA NA NA NA NA NA NA 5380 387 NA NA NA NA NA NA NA
1710842400.0 538.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5181 144 NA NA NA NA NA NA NA 24279 248 NA NA NA NA NA NA NA
1710842400.0 541.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 209 140 NA NA NA NA NA NA NA 281 243 NA NA NA NA NA NA NA
1710842400.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 404 234 NA NA NA NA NA NA NA
1710842400.0 546.0 95 96 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 225 240 NA NA NA NA NA NA NA 267 396 NA NA NA NA NA NA NA
1710842400.0 547.0 63 98 98 NA NA NA NA NA NA 103 153 176 NA NA NA NA NA NA 5567 255 243 NA NA NA NA NA NA 13403 285 393 NA NA NA NA NA NA
1710842400.0 548.0 62 97 100 NA NA NA NA NA NA 103 160 180 NA NA NA NA NA NA 1025 275 221 NA NA NA NA NA NA 407 314 257 NA NA NA NA NA NA
1710842400.0 551.0 62 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 2201 307 143 NA NA NA NA NA NA 2246 374 259 NA NA NA NA NA NA
1710842400.0 552.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 966 237 131 NA NA NA NA NA NA 487 303 172 NA NA NA NA NA NA
