Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 25408.0 510 0 196 NA NA NA NA NA NA 725 0 269 NA NA NA NA NA NA 2978 490 652 NA NA NA NA NA NA 1497 529 555 NA NA NA NA NA NA
1710885600.0 25408.17 659 0 203 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 4793 502 656 NA NA NA NA NA NA 1979 546 550 NA NA NA NA NA NA
1710885600.0 25408.18 580 0 205 NA NA NA NA NA NA 879 0 284 NA NA NA NA NA NA 5256 520 699 NA NA NA NA NA NA 2535 672 615 NA NA NA NA NA NA
1710885600.0 25409.0 506 0 196 NA NA NA NA NA NA 712 0 274 NA NA NA NA NA NA 2806 386 593 NA NA NA NA NA NA 1402 425 623 NA NA NA NA NA NA
1710885600.0 25409.17 659 0 202 NA NA NA NA NA NA 856 0 285 NA NA NA NA NA NA 4337 439 598 NA NA NA NA NA NA 2078 490 590 NA NA NA NA NA NA
1710885600.0 25409.18 645 0 203 NA NA NA NA NA NA 817 0 277 NA NA NA NA NA NA 4869 432 596 NA NA NA NA NA NA 1918 486 596 NA NA NA NA NA NA
1710885600.0 25634.0 171 573 533 0 203 NA NA NA NA 257 776 725 0 298 NA NA NA NA 4352 1788 2474 862 625 NA NA NA NA 2067 1204 2449 1143 705 NA NA NA NA
1710885600.0 26.0 NA 207 397 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 1171 2158 524 NA NA NA NA NA NA 515 1629 661 NA NA NA NA NA
1710885600.0 26034.0 179 579 544 0 204 NA NA NA NA 266 756 748 0 299 NA NA NA NA 4430 1781 2466 868 634 NA NA NA NA 2109 1548 2634 1010 718 NA NA NA NA
1710885600.0 26434.0 170 523 521 0 205 NA NA NA NA 259 669 702 0 298 NA NA NA NA 4572 1419 2424 801 601 NA NA NA NA 2355 1510 2689 1108 724 NA NA NA NA
1710885600.0 26834.0 177 583 544 0 207 NA NA NA NA 263 768 735 0 300 NA NA NA NA 3851 1651 2345 779 578 NA NA NA NA 1706 1526 2642 1048 796 NA NA NA NA
1710885600.0 27.0 NA 208 376 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1234 2170 653 NA NA NA NA NA NA 717 2054 692 NA NA NA NA NA
1710885600.0 28.0 NA 208 379 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1285 2688 521 NA NA NA NA NA NA 605 1717 548 NA NA NA NA NA
1710885600.0 280.0 187 177 347 0 NA NA NA NA NA 340 248 480 0 NA NA NA NA NA 1513 305 1299 532 NA NA NA NA NA 1095 410 1307 659 NA NA NA NA NA
1710885600.0 281.0 174 245 465 0 NA NA NA NA NA 360 326 598 0 NA NA NA NA NA 1435 375 1137 511 NA NA NA NA NA 991 1691 1157 577 NA NA NA NA NA
1710885600.0 29.0 NA 208 389 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 1205 2351 511 NA NA NA NA NA NA 586 1962 543 NA NA NA NA NA
1710885600.0 3.0 152 175 290 NA NA NA NA NA NA 260 243 417 NA NA NA NA NA NA 3135 269 1168 NA NA NA NA NA NA 1533 272 1013 NA NA NA NA NA NA
1710885600.0 30.0 NA 208 378 0 NA NA NA NA NA NA 296 519 0 NA NA NA NA NA NA 1190 2455 632 NA NA NA NA NA NA 504 2041 666 NA NA NA NA NA
1710885600.0 300.0 143 253 481 0 NA NA NA NA NA 244 346 685 0 NA NA NA NA NA 1056 314 1182 509 NA NA NA NA NA 941 563 1300 586 NA NA NA NA NA
1710885600.0 301.0 146 249 485 0 NA NA NA NA NA 248 339 664 0 NA NA NA NA NA 1520 339 1222 574 NA NA NA NA NA 994 1036 1426 662 NA NA NA NA NA
1710885600.0 302.0 146 253 482 0 NA NA NA NA NA 244 351 681 0 NA NA NA NA NA 1055 309 1206 523 NA NA NA NA NA 1029 676 1585 581 NA NA NA NA NA
1710885600.0 31.0 NA 208 375 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1189 2232 511 NA NA NA NA NA NA 563 1771 709 NA NA NA NA NA
1710885600.0 310.0 157 248 474 0 NA NA NA NA NA 254 341 685 0 NA NA NA NA NA 1415 289 1163 529 NA NA NA NA NA 1323 357 1275 602 NA NA NA NA NA
1710885600.0 311.0 164 251 470 0 NA NA NA NA NA 260 349 668 0 NA NA NA NA NA 1857 299 1178 602 NA NA NA NA NA 1298 379 1541 791 NA NA NA NA NA
1710885600.0 312.0 159 252 475 0 NA NA NA NA NA 250 350 690 0 NA NA NA NA NA 1351 290 1158 583 NA NA NA NA NA 1220 318 1243 636 NA NA NA NA NA
1710885600.0 32.0 NA 200 377 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 1308 2414 563 NA NA NA NA NA NA 924 2341 614 NA NA NA NA NA
1710885600.0 320.0 169 257 462 0 NA NA NA NA NA 264 358 666 0 NA NA NA NA NA 1610 337 1120 600 NA NA NA NA NA 1537 450 1528 656 NA NA NA NA NA
1710885600.0 321.0 171 270 478 0 NA NA NA NA NA 268 361 676 0 NA NA NA NA NA 2050 369 1160 592 NA NA NA NA NA 1858 540 1222 674 NA NA NA NA NA
1710885600.0 322.0 171 271 485 0 NA NA NA NA NA 268 365 689 0 NA NA NA NA NA 1606 360 1205 600 NA NA NA NA NA 1676 419 1716 746 NA NA NA NA NA
1710885600.0 33.0 NA 207 377 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1128 2007 509 NA NA NA NA NA NA 494 1564 580 NA NA NA NA NA
1710885600.0 34.0 159 177 352 0 NA NA NA NA NA 267 252 476 0 NA NA NA NA NA 1633 307 1378 549 NA NA NA NA NA 1132 442 1404 618 NA NA NA NA NA
1710885600.0 35.0 NA 209 381 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1244 2433 731 NA NA NA NA NA NA 536 1573 797 NA NA NA NA NA
1710885600.0 36.0 NA 202 387 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 1280 7079 711 NA NA NA NA NA NA 632 2943 783 NA NA NA NA NA
1710885600.0 37.0 NA 206 378 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1273 3307 802 NA NA NA NA NA NA 861 2041 897 NA NA NA NA NA
1710885600.0 38.0 NA 206 382 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1339 3023 617 NA NA NA NA NA NA 633 1780 657 NA NA NA NA NA
1710885600.0 39.0 NA 208 387 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1456 4768 654 NA NA NA NA NA NA 615 2247 922 NA NA NA NA NA
1710885600.0 4.17 NA 95 333 0 247 NA NA NA NA NA 158 495 0 329 NA NA NA NA NA 143 2340 300 882 NA NA NA NA NA 234 1867 486 1065 NA NA NA NA
1710885600.0 4.22 NA 195 115 129 0 NA NA NA NA NA 321 189 200 0 NA NA NA NA NA 719 238 216 196 NA NA NA NA NA 804 435 352 239 NA NA NA NA
1710885600.0 4.23 NA 126 366 0 NA NA NA NA NA NA 193 500 0 NA NA NA NA NA NA 206 2369 393 NA NA NA NA NA NA 298 2458 492 NA NA NA NA NA
1710885600.0 4.24 NA 119 368 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 206 2463 331 NA NA NA NA NA NA 387 1899 722 NA NA NA NA NA
1710885600.0 4.25 NA 87 360 0 NA NA NA NA NA NA 187 516 0 NA NA NA NA NA NA 201 2580 321 NA NA NA NA NA NA 381 3503 354 NA NA NA NA NA
1710885600.0 4.26 NA 118 372 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 197 2737 336 NA NA NA NA NA NA 409 1730 375 NA NA NA NA NA
1710885600.0 4.27 NA 122 369 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 203 2960 401 NA NA NA NA NA NA 378 2600 455 NA NA NA NA NA
1710885600.0 4.28 NA 125 345 0 NA NA NA NA NA NA 195 492 0 NA NA NA NA NA NA 197 2809 1356 NA NA NA NA NA NA 483 3284 1702 NA NA NA NA NA
1710885600.0 4.29 NA 97 356 0 253 NA NA NA NA NA 161 515 0 337 NA NA NA NA NA 144 2703 308 886 NA NA NA NA NA 191 2670 377 891 NA NA NA NA
1710885600.0 4.34 NA 126 379 0 NA NA NA NA NA NA 189 529 0 NA NA NA NA NA NA 205 2674 378 NA NA NA NA NA NA 346 2692 432 NA NA NA NA NA
1710885600.0 4.36 NA 121 374 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 201 2830 304 NA NA NA NA NA NA 279 1998 362 NA NA NA NA NA
1710885600.0 4.37 NA 121 380 0 NA NA NA NA NA NA 189 500 0 NA NA NA NA NA NA 200 3188 329 NA NA NA NA NA NA 395 1865 379 NA NA NA NA NA
1710885600.0 4.4 NA 94 442 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 143 3029 319 NA NA NA NA NA NA 401 2557 425 NA NA NA NA NA
1710885600.0 4.41 NA 94 443 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 146 3902 294 NA NA NA NA NA NA 249 2235 337 NA NA NA NA NA
1710885600.0 4.42 NA 93 457 0 NA NA NA NA NA NA 161 722 0 NA NA NA NA NA NA 149 4265 307 NA NA NA NA NA NA 263 2092 378 NA NA NA NA NA
1710885600.0 4.43 NA 92 436 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 141 2876 304 NA NA NA NA NA NA 333 2609 409 NA NA NA NA NA
1710885600.0 4.44 NA 95 441 0 NA NA NA NA NA NA 167 693 0 NA NA NA NA NA NA 145 3485 300 NA NA NA NA NA NA 384 2644 369 NA NA NA NA NA
1710885600.0 4.45 NA 93 450 0 NA NA NA NA NA NA 161 714 0 NA NA NA NA NA NA 149 4742 285 NA NA NA NA NA NA 267 2271 313 NA NA NA NA NA
1710885600.0 4.51 NA 96 454 0 NA NA NA NA NA NA 160 700 0 NA NA NA NA NA NA 153 3872 312 NA NA NA NA NA NA 430 2031 391 NA NA NA NA NA
1710885600.0 4.52 NA 93 452 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 150 4795 319 NA NA NA NA NA NA 236 2228 446 NA NA NA NA NA
1710885600.0 4.53 NA 94 453 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 153 4603 308 NA NA NA NA NA NA 257 2162 385 NA NA NA NA NA
1710885600.0 4.54 NA 92 453 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 151 4562 293 NA NA NA NA NA NA 235 2113 338 NA NA NA NA NA
1710885600.0 4.55 NA 95 453 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 160 5810 305 NA NA NA NA NA NA 258 2575 348 NA NA NA NA NA
1710885600.0 4.57 NA 116 457 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 218 5452 316 NA NA NA NA NA NA 338 2438 373 NA NA NA NA NA
1710885600.0 4.58 NA 96 422 0 NA NA NA NA NA NA 159 680 0 NA NA NA NA NA NA 145 3632 305 NA NA NA NA NA NA 205 2670 362 NA NA NA NA NA
1710885600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2381 443 NA NA NA NA NA NA NA 2028 786 NA NA NA NA NA NA
1710885600.0 4.61 NA 92 456 0 NA NA NA NA NA NA 164 729 0 NA NA NA NA NA NA 157 4336 299 NA NA NA NA NA NA 354 2077 352 NA NA NA NA NA
1710885600.0 4.62 NA 94 450 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 150 4418 290 NA NA NA NA NA NA 205 2071 314 NA NA NA NA NA
1710885600.0 4.63 NA 92 415 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 157 5084 299 NA NA NA NA NA NA 417 2346 350 NA NA NA NA NA
1710885600.0 4.64 NA 59 452 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 153 4825 306 NA NA NA NA NA NA 228 2200 434 NA NA NA NA NA
1710885600.0 4.65 NA 94 461 0 NA NA NA NA NA NA 164 742 0 NA NA NA NA NA NA 156 6557 312 NA NA NA NA NA NA 286 2664 508 NA NA NA NA NA
1710885600.0 4.67 NA 119 447 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 218 5778 317 NA NA NA NA NA NA 323 2579 374 NA NA NA NA NA
1710885600.0 4.68 NA 93 453 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 151 4248 304 NA NA NA NA NA NA 201 2100 378 NA NA NA NA NA
1710885600.0 4.71 NA 94 443 0 NA NA NA NA NA NA 158 710 0 NA NA NA NA NA NA 146 3594 319 NA NA NA NA NA NA 284 2053 441 NA NA NA NA NA
1710885600.0 4.72 NA 90 404 0 NA NA NA NA NA NA 162 701 0 NA NA NA NA NA NA 160 4072 309 NA NA NA NA NA NA 408 1998 399 NA NA NA NA NA
1710885600.0 4.73 NA 53 453 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 158 4871 302 NA NA NA NA NA NA 259 2465 344 NA NA NA NA NA
1710885600.0 4.74 NA 93 448 0 NA NA NA NA NA NA 161 698 0 NA NA NA NA NA NA 155 4175 308 NA NA NA NA NA NA 339 2149 385 NA NA NA NA NA
1710885600.0 4.75 NA 95 429 0 NA NA NA NA NA NA 164 702 0 NA NA NA NA NA NA 152 5011 316 NA NA NA NA NA NA 243 2302 370 NA NA NA NA NA
1710885600.0 4.76 NA 120 446 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 222 5221 306 NA NA NA NA NA NA 345 2322 345 NA NA NA NA NA
1710885600.0 4.77 NA 116 457 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 223 5300 324 NA NA NA NA NA NA 411 2429 426 NA NA NA NA NA
1710885600.0 4.78 NA 98 458 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 152 5098 300 NA NA NA NA NA NA 217 2301 400 NA NA NA NA NA
1710885600.0 4000.0 NA 208 390 NA NA NA NA NA NA NA 295 554 NA NA NA NA NA NA NA 1365 3488 NA NA NA NA NA NA NA 575 2018 NA NA NA NA NA NA
1710885600.0 4001.0 NA 239 440 NA NA NA NA NA NA NA 353 580 NA NA NA NA NA NA NA 563 1964 NA NA NA NA NA NA NA 1184 2472 NA NA NA NA NA NA
1710885600.0 4002.0 NA 207 349 NA NA NA NA NA NA NA 292 519 NA NA NA NA NA NA NA 1201 2285 NA NA NA NA NA NA NA 587 1845 NA NA NA NA NA NA
1710885600.0 4003.0 NA 210 375 NA NA NA NA NA NA NA 287 530 NA NA NA NA NA NA NA 1219 2538 NA NA NA NA NA NA NA 547 1937 NA NA NA NA NA NA
1710885600.0 4006.0 126 248 424 NA NA NA NA NA NA 213 348 574 NA NA NA NA NA NA 678 550 1751 NA NA NA NA NA NA 657 462 1761 NA NA NA NA NA NA
1710885600.0 4007.0 108 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 560 121 1164 NA NA NA NA NA NA 1179 322 1639 NA NA NA NA NA NA
1710885600.0 4008.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 539 116 1194 NA NA NA NA NA NA 562 267 2060 NA NA NA NA NA NA
1710885600.0 43.0 NA 205 381 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1233 2719 714 NA NA NA NA NA NA 511 1895 748 NA NA NA NA NA
1710885600.0 44.0 NA 203 369 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 1182 2521 543 NA NA NA NA NA NA 537 1597 569 NA NA NA NA NA
1710885600.0 45.0 NA 206 379 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 1229 2531 731 NA NA NA NA NA NA 534 1583 816 NA NA NA NA NA
1710885600.0 5.1 355 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 964 417 NA NA NA NA NA NA NA 1574 486 NA NA NA NA NA NA NA
1710885600.0 5.2 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 767 428 NA NA NA NA NA NA NA 1072 566 NA NA NA NA NA NA NA
1710885600.0 5.3 310 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 750 408 NA NA NA NA NA NA NA 1059 487 NA NA NA NA NA NA NA
1710885600.0 5.4 356 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 868 395 NA NA NA NA NA NA NA 1289 447 NA NA NA NA NA NA NA
1710885600.0 5.5 360 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 794 391 NA NA NA NA NA NA NA 1033 463 NA NA NA NA NA NA NA
1710885600.0 5.6 377 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 835 400 NA NA NA NA NA NA NA 927 662 NA NA NA NA NA NA NA
1710885600.0 5.7 359 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 855 401 NA NA NA NA NA NA NA 907 453 NA NA NA NA NA NA NA
1710885600.0 500199.0 277 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1710885600.0 500200.0 NA 289 418 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 2536 2030 535 NA NA NA NA NA NA 1072 1460 592 NA NA NA NA NA
1710885600.0 500200.1 135 274 320 NA NA NA NA NA NA 248 387 420 NA NA NA NA NA NA 1549 428 1500 NA NA NA NA NA NA 844 505 1348 NA NA NA NA NA NA
1710885600.0 500202.0 NA 301 398 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2674 2122 604 NA NA NA NA NA NA 1092 1960 665 NA NA NA NA NA
1710885600.0 500203.0 NA 293 413 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 2658 1993 535 NA NA NA NA NA NA 1114 1427 565 NA NA NA NA NA
1710885600.0 500204.0 NA 297 410 0 NA NA NA NA NA NA 442 552 0 NA NA NA NA NA NA 2495 1902 604 NA NA NA NA NA NA 1001 1408 645 NA NA NA NA NA
1710885600.0 500205.0 NA 294 416 0 NA NA NA NA NA NA 432 545 0 NA NA NA NA NA NA 2584 1954 524 NA NA NA NA NA NA 1113 1506 556 NA NA NA NA NA
1710885600.0 500206.0 NA 286 406 0 NA NA NA NA NA NA 415 570 0 NA NA NA NA NA NA 2791 2052 666 NA NA NA NA NA NA 1336 1842 692 NA NA NA NA NA
1710885600.0 500207.0 NA 266 409 0 NA NA NA NA NA NA 421 545 0 NA NA NA NA NA NA 2330 1866 440 NA NA NA NA NA NA 1148 1533 475 NA NA NA NA NA
1710885600.0 50200.0 NA 298 510 0 NA NA NA NA NA NA 449 683 0 NA NA NA NA NA NA 921 2175 548 NA NA NA NA NA NA 852 1743 607 NA NA NA NA NA
1710885600.0 50202.0 NA 308 515 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 911 2355 613 NA NA NA NA NA NA 857 2794 699 NA NA NA NA NA
1710885600.0 50203.0 NA 308 518 0 NA NA NA NA NA NA 437 698 0 NA NA NA NA NA NA 881 2263 544 NA NA NA NA NA NA 646 2467 602 NA NA NA NA NA
1710885600.0 50204.0 NA 299 505 0 NA NA NA NA NA NA 424 677 0 NA NA NA NA NA NA 883 2131 606 NA NA NA NA NA NA 869 2134 665 NA NA NA NA NA
1710885600.0 50205.0 NA 302 504 0 NA NA NA NA NA NA 414 651 0 NA NA NA NA NA NA 885 2204 547 NA NA NA NA NA NA 834 2908 617 NA NA NA NA NA
1710885600.0 50206.0 NA 315 533 0 NA NA NA NA NA NA 446 703 0 NA NA NA NA NA NA 951 2300 677 NA NA NA NA NA NA 701 1653 737 NA NA NA NA NA
1710885600.0 50207.0 NA 312 512 0 NA NA NA NA NA NA 436 698 0 NA NA NA NA NA NA 884 2090 446 NA NA NA NA NA NA 728 2354 505 NA NA NA NA NA
1710885600.0 50208.0 NA 313 539 0 NA NA NA NA NA NA 449 714 0 NA NA NA NA NA NA 974 2999 657 NA NA NA NA NA NA 835 2090 730 NA NA NA NA NA
1710885600.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2250 138 NA NA NA NA NA NA NA 1254 188 NA NA NA NA NA NA NA
1710885600.0 504.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 479 228 NA NA NA NA NA NA NA
1710885600.0 505.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 233 151 NA NA NA NA NA NA NA 280 262 NA NA NA NA NA NA NA
1710885600.0 506.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 322 257 NA NA NA NA NA NA NA
1710885600.0 507.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1154 150 NA NA NA NA NA NA NA 759 241 NA NA NA NA NA NA NA
1710885600.0 508.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 224 154 NA NA NA NA NA NA NA 260 262 NA NA NA NA NA NA NA
1710885600.0 509.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 220 146 NA NA NA NA NA NA NA 280 243 NA NA NA NA NA NA NA
1710885600.0 510.0 52 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2265 138 NA NA NA NA NA NA NA 1323 189 NA NA NA NA NA NA NA
1710885600.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6799 143 NA NA NA NA NA NA NA 7477 211 NA NA NA NA NA NA NA
1710885600.0 512.0 29 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 4971 288 154 NA NA NA NA NA NA 17683 538 288 NA NA NA NA NA NA
1710885600.0 513.0 63 93 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 1711 280 141 NA NA NA NA NA NA 1261 515 211 NA NA NA NA NA NA
1710885600.0 514.0 62 98 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1064 237 145 NA NA NA NA NA NA 589 259 216 NA NA NA NA NA NA
1710885600.0 515.0 30 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 4965 248 146 NA NA NA NA NA NA 17683 500 253 NA NA NA NA NA NA
1710885600.0 516.0 29 96 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5654 239 144 NA NA NA NA NA NA 20583 486 222 NA NA NA NA NA NA
1710885600.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 986 232 143 NA NA NA NA NA NA 436 275 210 NA NA NA NA NA NA
1710885600.0 518.0 28 92 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 4892 249 142 NA NA NA NA NA NA 8406 491 312 NA NA NA NA NA NA
1710885600.0 519.0 30 91 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 4984 253 145 NA NA NA NA NA NA 6178 564 237 NA NA NA NA NA NA
1710885600.0 520.0 61 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 1002 237 147 NA NA NA NA NA NA 552 258 215 NA NA NA NA NA NA
1710885600.0 521.0 29 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5052 193 151 NA NA NA NA NA NA 16782 258 257 NA NA NA NA NA NA
1710885600.0 522.0 63 88 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1747 215 144 NA NA NA NA NA NA 2389 414 241 NA NA NA NA NA NA
1710885600.0 523.0 61 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2277 229 162 NA NA NA NA NA NA 1249 335 587 NA NA NA NA NA NA
1710885600.0 524.0 62 59 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1000 220 129 NA NA NA NA NA NA 581 296 160 NA NA NA NA NA NA
1710885600.0 525.0 30 88 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5042 221 151 NA NA NA NA NA NA 16782 731 285 NA NA NA NA NA NA
1710885600.0 526.0 28 89 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5577 213 147 NA NA NA NA NA NA 20940 431 259 NA NA NA NA NA NA
1710885600.0 527.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 968 196 153 NA NA NA NA NA NA 375 248 259 NA NA NA NA NA NA
1710885600.0 528.0 30 91 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 4777 187 157 NA NA NA NA NA NA 11003 228 315 NA NA NA NA NA NA
1710885600.0 529.0 29 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5644 194 154 NA NA NA NA NA NA 20940 263 272 NA NA NA NA NA NA
1710885600.0 530.0 63 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 990 206 141 NA NA NA NA NA NA 439 279 203 NA NA NA NA NA NA
1710885600.0 531.0 114 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 200 154 NA NA NA NA NA NA NA 407 261 NA NA NA NA NA NA NA
1710885600.0 534.0 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1683 148 NA NA NA NA NA NA NA 1918 239 NA NA NA NA NA NA NA
1710885600.0 535.0 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1351 145 NA NA NA NA NA NA NA 1117 220 NA NA NA NA NA NA NA
1710885600.0 536.0 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 301 146 NA NA NA NA NA NA NA 959 259 NA NA NA NA NA NA NA
1710885600.0 537.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3513 140 NA NA NA NA NA NA NA 3636 176 NA NA NA NA NA NA NA
1710885600.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5166 139 NA NA NA NA NA NA NA 17806 217 NA NA NA NA NA NA NA
1710885600.0 541.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 260 319 NA NA NA NA NA NA NA
1710885600.0 545.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 227 147 NA NA NA NA NA NA NA 477 237 NA NA NA NA NA NA NA
1710885600.0 546.0 93 100 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 252 259 NA NA NA NA NA NA NA 549 531 NA NA NA NA NA NA NA
1710885600.0 547.0 28 94 101 NA NA NA NA NA NA 104 154 176 NA NA NA NA NA NA 5726 294 235 NA NA NA NA NA NA 14342 516 314 NA NA NA NA NA NA
1710885600.0 548.0 63 98 96 NA NA NA NA NA NA 103 160 179 NA NA NA NA NA NA 1014 264 247 NA NA NA NA NA NA 462 270 363 NA NA NA NA NA NA
1710885600.0 551.0 61 94 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2236 304 144 NA NA NA NA NA NA 2329 341 271 NA NA NA NA NA NA
