Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 552.0 62 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 973 228 159 NA NA NA NA NA NA 552 237 252 NA NA NA NA NA NA
1711144800.0 554.0 28 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 4014 236 130 NA NA NA NA NA NA 1129 318 152 NA NA NA NA NA NA
1711144800.0 555.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 3170 231 137 NA NA NA NA NA NA 2045 541 186 NA NA NA NA NA NA
1711144800.0 556.0 63 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 984 275 128 NA NA NA NA NA NA 451 274 153 NA NA NA NA NA NA
1711144800.0 560.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 232 131 NA NA NA NA NA NA NA 336 164 NA NA NA NA NA NA NA
1711144800.0 561.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 314 217 NA NA NA NA NA NA NA
1711144800.0 562.0 61 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 901 230 133 NA NA NA NA NA NA 1789 570 178 NA NA NA NA NA NA
1711144800.0 570.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 318 140 NA NA NA NA NA NA NA 537 198 NA NA NA NA NA NA NA
1711144800.0 571.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 334 141 NA NA NA NA NA NA NA 396 204 NA NA NA NA NA NA NA
1711144800.0 572.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 272 141 NA NA NA NA NA NA NA 331 203 NA NA NA NA NA NA NA
1711144800.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 615 133 NA NA NA NA NA NA NA 708 164 NA NA NA NA NA NA NA
1711144800.0 574.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 718 141 NA NA NA NA NA NA NA 524 230 NA NA NA NA NA NA NA
1711144800.0 575.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 436 135 NA NA NA NA NA NA NA 398 164 NA NA NA NA NA NA NA
1711144800.0 576.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 264 163 NA NA NA NA NA NA NA
1711144800.0 577.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 371 162 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 177 340 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 986 1574 423 NA NA NA NA NA NA 455 1492 460 NA NA NA NA NA
1711144800.0 7.0 124 157 186 112 0 NA NA NA NA 201 230 295 172 0 NA NA NA NA 562 199 401 208 178 NA NA NA NA 819 257 460 321 199 NA NA NA NA
1711144800.0 7.1 120 154 185 112 0 NA NA NA NA 199 221 294 169 0 NA NA NA NA 871 201 429 198 206 NA NA NA NA 1558 562 1178 267 466 NA NA NA NA
1711144800.0 7.2 122 236 279 117 0 NA NA NA NA 199 324 460 175 0 NA NA NA NA 592 758 560 214 227 NA NA NA NA 820 496 1746 284 252 NA NA NA NA
1711144800.0 7.21 124 255 288 117 0 NA NA NA NA 198 332 464 178 0 NA NA NA NA 577 1123 513 215 223 NA NA NA NA 609 643 543 292 248 NA NA NA NA
1711144800.0 7.22 121 185 240 116 0 NA NA NA NA 198 259 355 178 0 NA NA NA NA 570 213 452 214 187 NA NA NA NA 625 484 471 291 211 NA NA NA NA
1711144800.0 7.23 132 203 278 117 0 NA NA NA NA 210 283 438 186 0 NA NA NA NA 963 231 478 205 246 NA NA NA NA 947 454 460 316 280 NA NA NA NA
1711144800.0 7.24 128 208 272 111 0 NA NA NA NA 206 278 427 177 0 NA NA NA NA 937 214 487 199 227 NA NA NA NA 907 166 495 371 252 NA NA NA NA
1711144800.0 7.3 84 217 274 117 0 NA NA NA NA 198 294 458 179 0 NA NA NA NA 853 509 522 217 236 NA NA NA NA 1251 886 810 337 294 NA NA NA NA
1711144800.0 7.4 121 237 279 116 0 NA NA NA NA 200 325 462 178 0 NA NA NA NA 585 766 517 204 235 NA NA NA NA 744 515 556 257 273 NA NA NA NA
1711144800.0 8.0 NA 172 191 96 0 NA NA NA NA NA 249 300 154 0 NA NA NA NA NA 961 494 154 186 NA NA NA NA NA 493 462 250 238 NA NA NA NA
1711144800.0 8.1 124 264 295 95 0 NA NA NA NA 196 356 481 157 0 NA NA NA NA 546 1362 504 157 234 NA NA NA NA 1041 545 522 276 292 NA NA NA NA
1711144800.0 8.2 133 235 293 97 0 NA NA NA NA 207 309 454 157 0 NA NA NA NA 933 310 496 154 230 NA NA NA NA 1090 199 473 202 256 NA NA NA NA
1711144800.0 9.0 NA 204 384 0 NA NA NA NA NA NA 288 505 0 NA NA NA NA NA NA 1296 3147 781 NA NA NA NA NA NA 739 2160 879 NA NA NA NA NA
