Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 25409.17 665 0 211 NA NA NA NA NA NA 858 0 306 NA NA NA NA NA NA 1238 204 279 NA NA NA NA NA NA 746 239 290 NA NA NA NA NA NA 
1734822000.0 25409.18 655 0 203 NA NA NA NA NA NA 830 0 307 NA NA NA NA NA NA 1272 201 285 NA NA NA NA NA NA 716 232 327 NA NA NA NA NA NA 
1734822000.0 25634.0 171 595 590 0 208 NA NA NA NA 251 762 786 0 296 NA NA NA NA 2289 790 1041 365 294 NA NA NA NA 2545 519 811 395 342 NA NA NA NA 
1734822000.0 26.0 NA 207 404 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 641 1076 234 NA NA NA NA NA NA 332 834 258 NA NA NA NA NA 
1734822000.0 26034.0 184 604 555 0 209 NA NA NA NA 268 787 780 0 300 NA NA NA NA 2226 821 1060 391 292 NA NA NA NA 1820 541 960 591 369 NA NA NA NA 
1734822000.0 26434.0 174 543 563 0 205 NA NA NA NA 256 672 745 0 295 NA NA NA NA 2114 668 992 337 278 NA NA NA NA 1135 362 962 358 295 NA NA NA NA 
1734822000.0 26834.0 177 613 585 0 207 NA NA NA NA 262 794 775 0 299 NA NA NA NA 1895 743 969 320 266 NA NA NA NA 1123 661 875 341 326 NA NA NA NA 
1734822000.0 27.0 NA 208 385 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 650 1016 302 NA NA NA NA NA NA 292 714 386 NA NA NA NA NA 
1734822000.0 28.0 NA 209 393 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 699 1305 249 NA NA NA NA NA NA 310 881 274 NA NA NA NA NA 
1734822000.0 280.0 178 178 340 0 NA NA NA NA NA 337 253 473 0 NA NA NA NA NA 850 162 638 228 NA NA NA NA NA 549 172 698 249 NA NA NA NA NA 
1734822000.0 281.0 182 245 465 0 NA NA NA NA NA 353 332 632 0 NA NA NA NA NA 597 177 559 236 NA NA NA NA NA 404 161 530 266 NA NA NA NA NA 
1734822000.0 29.0 NA 210 406 0 NA NA NA NA NA NA 288 561 0 NA NA NA NA NA NA 655 1143 243 NA NA NA NA NA NA 291 770 287 NA NA NA NA NA 
1734822000.0 3.0 146 176 296 NA NA NA NA NA NA 257 245 430 NA NA NA NA NA NA 1472 143 583 NA NA NA NA NA NA 741 138 558 NA NA NA NA NA NA 
1734822000.0 30.0 NA 211 386 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 665 1163 292 NA NA NA NA NA NA 314 789 319 NA NA NA NA NA 
1734822000.0 300.0 144 253 485 0 NA NA NA NA NA 248 351 674 0 NA NA NA NA NA 571 155 575 237 NA NA NA NA NA 548 272 621 271 NA NA NA NA NA 
1734822000.0 301.0 145 255 486 0 NA NA NA NA NA 250 339 665 0 NA NA NA NA NA 809 158 588 247 NA NA NA NA NA 635 270 672 267 NA NA NA NA NA 
1734822000.0 302.0 146 253 483 0 NA NA NA NA NA 242 343 672 0 NA NA NA NA NA 567 156 586 238 NA NA NA NA NA 539 254 639 278 NA NA NA NA NA 
1734822000.0 31.0 NA 209 389 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 649 1050 225 NA NA NA NA NA NA 286 803 250 NA NA NA NA NA 
1734822000.0 310.0 159 247 475 0 NA NA NA NA NA 260 336 661 0 NA NA NA NA NA 733 144 544 237 NA NA NA NA NA 692 251 629 263 NA NA NA NA NA 
1734822000.0 311.0 160 251 478 0 NA NA NA NA NA 261 343 657 0 NA NA NA NA NA 1003 147 550 266 NA NA NA NA NA 824 202 600 285 NA NA NA NA NA 
1734822000.0 312.0 162 247 476 0 NA NA NA NA NA 257 345 659 0 NA NA NA NA NA 700 141 551 249 NA NA NA NA NA 711 238 625 271 NA NA NA NA NA 
1734822000.0 32.0 NA 205 385 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 676 1165 256 NA NA NA NA NA NA 347 848 326 NA NA NA NA NA 
1734822000.0 320.0 173 256 471 0 NA NA NA NA NA 269 347 678 0 NA NA NA NA NA 820 162 528 266 NA NA NA NA NA 786 258 590 282 NA NA NA NA NA 
1734822000.0 321.0 178 269 488 0 NA NA NA NA NA 274 367 706 0 NA NA NA NA NA 1059 176 550 266 NA NA NA NA NA 802 308 596 292 NA NA NA NA NA 
1734822000.0 322.0 173 256 468 0 NA NA NA NA NA 277 336 670 0 NA NA NA NA NA 808 159 524 305 NA NA NA NA NA 808 254 614 334 NA NA NA NA NA 
1734822000.0 33.0 NA 207 379 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 638 974 230 NA NA NA NA NA NA 279 767 253 NA NA NA NA NA 
1734822000.0 34.0 160 178 357 0 NA NA NA NA NA 268 253 505 0 NA NA NA NA NA 810 159 652 250 NA NA NA NA NA 468 139 642 287 NA NA NA NA NA 
1734822000.0 35.0 NA 209 395 0 NA NA NA NA NA NA 293 571 0 NA NA NA NA NA NA 680 1222 333 NA NA NA NA NA NA 319 787 351 NA NA NA NA NA 
1734822000.0 36.0 NA 202 409 0 NA NA NA NA NA NA 280 617 0 NA NA NA NA NA NA 719 3530 338 NA NA NA NA NA NA 376 1402 401 NA NA NA NA NA 
1734822000.0 37.0 NA 205 404 0 NA NA NA NA NA NA 291 604 0 NA NA NA NA NA NA 721 1587 381 NA NA NA NA NA NA 322 868 504 NA NA NA NA NA 
1734822000.0 38.0 NA 209 403 0 NA NA NA NA NA NA 297 603 0 NA NA NA NA NA NA 703 1443 279 NA NA NA NA NA NA 332 905 338 NA NA NA NA NA 
1734822000.0 39.0 NA 208 410 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 774 2355 301 NA NA NA NA NA NA 344 1045 340 NA NA NA NA NA 
1734822000.0 4.17 NA 94 369 0 248 NA NA NA NA NA 159 549 0 317 NA NA NA NA NA 69 1209 135 443 NA NA NA NA NA 122 1075 153 454 NA NA NA NA 
1734822000.0 4.22 NA 199 123 129 0 NA NA NA NA NA 316 189 205 0 NA NA NA NA NA 367 115 108 90 NA NA NA NA NA 356 197 195 129 NA NA NA NA 
1734822000.0 4.23 NA 126 381 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 100 1156 183 NA NA NA NA NA NA 177 822 202 NA NA NA NA NA 
1734822000.0 4.24 NA 119 374 0 NA NA NA NA NA NA 187 544 0 NA NA NA NA NA NA 93 1231 144 NA NA NA NA NA NA 105 865 168 NA NA NA NA NA 
1734822000.0 4.25 NA 119 374 0 NA NA NA NA NA NA 181 528 0 NA NA NA NA NA NA 93 1186 144 NA NA NA NA NA NA 210 816 166 NA NA NA NA NA 
1734822000.0 4.26 NA 119 383 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 91 1368 157 NA NA NA NA NA NA 193 833 191 NA NA NA NA NA 
1734822000.0 4.27 NA 124 383 0 NA NA NA NA NA NA 192 561 0 NA NA NA NA NA NA 98 1489 195 NA NA NA NA NA NA 140 1072 238 NA NA NA NA NA 
1734822000.0 4.28 NA 126 367 0 NA NA NA NA NA NA 195 536 0 NA NA NA NA NA NA 98 1379 653 NA NA NA NA NA NA 299 1854 884 NA NA NA NA NA 
1734822000.0 4.29 NA 99 378 0 255 NA NA NA NA NA 162 560 0 327 NA NA NA NA NA 68 1284 137 450 NA NA NA NA NA 89 926 178 453 NA NA NA NA 
1734822000.0 4.34 NA 129 387 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 96 1310 173 NA NA NA NA NA NA 174 938 197 NA NA NA NA NA 
1734822000.0 4.36 NA 123 383 0 NA NA NA NA NA NA 193 551 0 NA NA NA NA NA NA 94 1386 139 NA NA NA NA NA NA 149 1037 168 NA NA NA NA NA 
1734822000.0 4.37 NA 122 392 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 95 1593 154 NA NA NA NA NA NA 132 976 178 NA NA NA NA NA 
1734822000.0 4.4 NA 93 450 0 NA NA NA NA NA NA 158 729 0 NA NA NA NA NA NA 63 1440 136 NA NA NA NA NA NA 111 883 167 NA NA NA NA NA 
1734822000.0 4.41 NA 95 459 0 NA NA NA NA NA NA 161 771 0 NA NA NA NA NA NA 69 1873 145 NA NA NA NA NA NA 83 930 206 NA NA NA NA NA 
1734822000.0 4.42 NA 94 469 0 NA NA NA NA NA NA 162 790 0 NA NA NA NA NA NA 70 2166 148 NA NA NA NA NA NA 107 1040 190 NA NA NA NA NA 
1734822000.0 4.43 NA 96 448 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 60 1431 136 NA NA NA NA NA NA 107 871 160 NA NA NA NA NA 
1734822000.0 4.44 NA 94 451 0 NA NA NA NA NA NA 164 749 0 NA NA NA NA NA NA 66 1746 141 NA NA NA NA NA NA 114 904 183 NA NA NA NA NA 
1734822000.0 4.45 NA 95 470 0 NA NA NA NA NA NA 164 786 0 NA NA NA NA NA NA 76 2406 140 NA NA NA NA NA NA 137 1157 159 NA NA NA NA NA 
1734822000.0 4.51 NA 94 468 0 NA NA NA NA NA NA 158 769 0 NA NA NA NA NA NA 70 1917 145 NA NA NA NA NA NA 166 937 191 NA NA NA NA NA 
1734822000.0 4.52 NA 92 465 0 NA NA NA NA NA NA 161 782 0 NA NA NA NA NA NA 70 2429 134 NA NA NA NA NA NA 99 1089 151 NA NA NA NA NA 
1734822000.0 4.53 NA 94 470 0 NA NA NA NA NA NA 163 788 0 NA NA NA NA NA NA 70 2369 143 NA NA NA NA NA NA 111 1125 175 NA NA NA NA NA 
1734822000.0 4.54 NA 93 469 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 69 2284 141 NA NA NA NA NA NA 90 1057 187 NA NA NA NA NA 
1734822000.0 4.55 NA 94 473 0 NA NA NA NA NA NA 161 789 0 NA NA NA NA NA NA 69 2864 136 NA NA NA NA NA NA 126 1229 159 NA NA NA NA NA 
1734822000.0 4.57 NA 119 476 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 101 2669 148 NA NA NA NA NA NA 139 1141 181 NA NA NA NA NA 
1734822000.0 4.58 NA 96 458 0 NA NA NA NA NA NA 157 742 0 NA NA NA NA NA NA 69 1732 137 NA NA NA NA NA NA 124 948 161 NA NA NA NA NA 
1734822000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1177 191 NA NA NA NA NA NA NA 954 213 NA NA NA NA NA NA 
1734822000.0 4.61 NA 93 467 0 NA NA NA NA NA NA 165 775 0 NA NA NA NA NA NA 70 2227 140 NA NA NA NA NA NA 106 1099 170 NA NA NA NA NA 
1734822000.0 4.62 NA 95 463 0 NA NA NA NA NA NA 163 755 0 NA NA NA NA NA NA 73 2263 141 NA NA NA NA NA NA 146 1206 166 NA NA NA NA NA 
1734822000.0 4.63 NA 95 468 0 NA NA NA NA NA NA 163 768 0 NA NA NA NA NA NA 74 2590 141 NA NA NA NA NA NA 148 1154 162 NA NA NA NA NA 
1734822000.0 4.64 NA 94 470 0 NA NA NA NA NA NA 158 760 0 NA NA NA NA NA NA 70 2439 137 NA NA NA NA NA NA 106 1103 155 NA NA NA NA NA 
1734822000.0 4.65 NA 93 490 0 NA NA NA NA NA NA 163 828 0 NA NA NA NA NA NA 76 3316 144 NA NA NA NA NA NA 129 1366 166 NA NA NA NA NA 
1734822000.0 4.67 NA 117 476 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 99 2798 142 NA NA NA NA NA NA 143 1273 163 NA NA NA NA NA 
1734822000.0 4.68 NA 95 469 0 NA NA NA NA NA NA 162 775 0 NA NA NA NA NA NA 70 2151 141 NA NA NA NA NA NA 101 1115 166 NA NA NA NA NA 
1734822000.0 4.71 NA 94 456 0 NA NA NA NA NA NA 160 735 0 NA NA NA NA NA NA 69 1745 142 NA NA NA NA NA NA 144 918 210 NA NA NA NA NA 
1734822000.0 4.72 NA 93 458 0 NA NA NA NA NA NA 162 760 0 NA NA NA NA NA NA 70 2107 135 NA NA NA NA NA NA 116 1008 149 NA NA NA NA NA 
1734822000.0 4.73 NA 93 468 0 NA NA NA NA NA NA 161 791 0 NA NA NA NA NA NA 72 2455 137 NA NA NA NA NA NA 107 1101 152 NA NA NA NA NA 
1734822000.0 4.74 NA 94 435 0 NA NA NA NA NA NA 162 754 0 NA NA NA NA NA NA 73 2071 145 NA NA NA NA NA NA 165 991 199 NA NA NA NA NA 
1734822000.0 4.75 NA 94 469 0 NA NA NA NA NA NA 161 787 0 NA NA NA NA NA NA 71 2596 145 NA NA NA NA NA NA 121 1166 177 NA NA NA NA NA 
1734822000.0 4.76 NA 122 473 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 103 2705 150 NA NA NA NA NA NA 124 1191 193 NA NA NA NA NA 
1734822000.0 4.77 NA 116 476 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 100 2687 144 NA NA NA NA NA NA 132 1186 177 NA NA NA NA NA 
1734822000.0 4.78 NA 103 469 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 73 2510 142 NA NA NA NA NA NA 116 1159 185 NA NA NA NA NA 
1734822000.0 4000.0 NA 209 401 NA NA NA NA NA NA NA 289 604 NA NA NA NA NA NA NA 749 1706 NA NA NA NA NA NA NA 374 1043 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 267 431 NA NA NA NA NA NA NA 365 645 NA NA NA NA NA NA NA 343 1021 NA NA NA NA NA NA NA 415 1016 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 207 383 NA NA NA NA NA NA NA 289 546 NA NA NA NA NA NA NA 661 1104 NA NA NA NA NA NA NA 297 820 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 210 386 NA NA NA NA NA NA NA 287 565 NA NA NA NA NA NA NA 671 1202 NA NA NA NA NA NA NA 319 825 NA NA NA NA NA NA 
1734822000.0 4006.0 127 248 437 NA NA NA NA NA NA 212 339 599 NA NA NA NA NA NA 348 317 876 NA NA NA NA NA NA 374 278 820 NA NA NA NA NA NA 
1734822000.0 4007.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 273 55 527 NA NA NA NA NA NA 303 163 763 NA NA NA NA NA NA 
1734822000.0 4008.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 279 54 537 NA NA NA NA NA NA 351 155 655 NA NA NA NA NA NA 
1734822000.0 43.0 NA 204 392 0 NA NA NA NA NA NA 284 592 0 NA NA NA NA NA NA 674 1329 338 NA NA NA NA NA NA 290 832 408 NA NA NA NA NA 
1734822000.0 44.0 NA 205 387 0 NA NA NA NA NA NA 285 563 0 NA NA NA NA NA NA 659 1229 251 NA NA NA NA NA NA 319 831 300 NA NA NA NA NA 
1734822000.0 45.0 NA 208 349 0 NA NA NA NA NA NA 288 576 0 NA NA NA NA NA NA 656 1251 335 NA NA NA NA NA NA 335 783 414 NA NA NA NA NA 
1734822000.0 5.1 400 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 424 180 NA NA NA NA NA NA NA 388 200 NA NA NA NA NA NA NA 
1734822000.0 5.2 318 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 342 186 NA NA NA NA NA NA NA 378 237 NA NA NA NA NA NA NA 
1734822000.0 5.3 320 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 350 180 NA NA NA NA NA NA NA 463 232 NA NA NA NA NA NA NA 
1734822000.0 5.4 399 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 388 178 NA NA NA NA NA NA NA 534 227 NA NA NA NA NA NA NA 
1734822000.0 5.5 387 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 369 191 NA NA NA NA NA NA NA 384 212 NA NA NA NA NA NA NA 
1734822000.0 5.6 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 399 167 NA NA NA NA NA NA NA 400 201 NA NA NA NA NA NA NA 
1734822000.0 5.7 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 394 183 NA NA NA NA NA NA NA 419 226 NA NA NA NA NA NA NA 
1734822000.0 500199.0 292 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 299 425 0 NA NA NA NA NA NA 434 599 0 NA NA NA NA NA NA 1257 965 252 NA NA NA NA NA NA 631 752 284 NA NA NA NA NA 
1734822000.0 500200.1 163 271 329 NA NA NA NA NA NA 255 376 454 NA NA NA NA NA NA 813 224 777 NA NA NA NA NA NA 447 336 609 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 311 433 0 NA NA NA NA NA NA 437 612 0 NA NA NA NA NA NA 1376 1031 277 NA NA NA NA NA NA 654 703 298 NA NA NA NA NA 
1734822000.0 500203.0 NA 301 434 0 NA NA NA NA NA NA 438 602 0 NA NA NA NA NA NA 1289 1004 254 NA NA NA NA NA NA 648 747 292 NA NA NA NA NA 
1734822000.0 500204.0 NA 296 431 0 NA NA NA NA NA NA 423 586 0 NA NA NA NA NA NA 1310 959 286 NA NA NA NA NA NA 698 710 346 NA NA NA NA NA 
1734822000.0 500205.0 NA 301 424 0 NA NA NA NA NA NA 417 583 0 NA NA NA NA NA NA 1264 966 245 NA NA NA NA NA NA 615 745 263 NA NA NA NA NA 
1734822000.0 500206.0 NA 301 425 0 NA NA NA NA NA NA 425 600 0 NA NA NA NA NA NA 1279 970 319 NA NA NA NA NA NA 649 747 386 NA NA NA NA NA 
1734822000.0 500207.0 NA 295 420 0 NA NA NA NA NA NA 412 567 0 NA NA NA NA NA NA 1143 886 204 NA NA NA NA NA NA 638 753 236 NA NA NA NA NA 
1734822000.0 50200.0 NA 312 525 0 NA NA NA NA NA NA 440 691 0 NA NA NA NA NA NA 475 1039 253 NA NA NA NA NA NA 409 1058 273 NA NA NA NA NA 
1734822000.0 50202.0 NA 310 526 0 NA NA NA NA NA NA 436 733 0 NA NA NA NA NA NA 510 1196 295 NA NA NA NA NA NA 536 1156 423 NA NA NA NA NA 
1734822000.0 50203.0 NA 311 518 0 NA NA NA NA NA NA 424 714 0 NA NA NA NA NA NA 493 1068 260 NA NA NA NA NA NA 487 1025 316 NA NA NA NA NA 
1734822000.0 50204.0 NA 310 519 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 481 1036 278 NA NA NA NA NA NA 438 920 301 NA NA NA NA NA 
1734822000.0 50205.0 NA 319 512 0 NA NA NA NA NA NA 427 699 0 NA NA NA NA NA NA 480 1015 257 NA NA NA NA NA NA 450 912 313 NA NA NA NA NA 
1734822000.0 50206.0 NA 305 524 0 NA NA NA NA NA NA 414 724 0 NA NA NA NA NA NA 492 1082 322 NA NA NA NA NA NA 525 993 345 NA NA NA NA NA 
1734822000.0 50207.0 NA 315 512 0 NA NA NA NA NA NA 436 679 0 NA NA NA NA NA NA 479 1005 199 NA NA NA NA NA NA 470 959 218 NA NA NA NA NA 
1734822000.0 50208.0 NA 318 540 0 NA NA NA NA NA NA 428 774 0 NA NA NA NA NA NA 492 1376 298 NA NA NA NA NA NA 412 1172 354 NA NA NA NA NA 
1734822000.0 503.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1191 65 NA NA NA NA NA NA NA 688 87 NA NA NA NA NA NA NA 
1734822000.0 504.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 130 80 NA NA NA NA NA NA NA 
1734822000.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 
1734822000.0 506.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 128 88 NA NA NA NA NA NA NA 
1734822000.0 507.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 577 66 NA NA NA NA NA NA NA 406 86 NA NA NA NA NA NA NA 
1734822000.0 508.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 107 81 NA NA NA NA NA NA NA 
1734822000.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 129 123 NA NA NA NA NA NA NA 
1734822000.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1189 66 NA NA NA NA NA NA NA 739 89 NA NA NA NA NA NA NA 
1734822000.0 511.0 98 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2485 67 NA NA NA NA NA NA NA 6040 95 NA NA NA NA NA NA NA 
1734822000.0 512.0 62 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 3405 116 62 NA NA NA NA NA NA 3587 112 82 NA NA NA NA NA NA 
1734822000.0 513.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 866 127 67 NA NA NA NA NA NA 350 155 88 NA NA NA NA NA NA 
1734822000.0 514.0 63 98 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 464 108 64 NA NA NA NA NA NA 203 134 78 NA NA NA NA NA NA 
1734822000.0 515.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3436 105 67 NA NA NA NA NA NA 4137 144 103 NA NA NA NA NA NA 
1734822000.0 516.0 63 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 3518 98 62 NA NA NA NA NA NA 3584 106 84 NA NA NA NA NA NA 
1734822000.0 517.0 63 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 484 107 66 NA NA NA NA NA NA 196 138 85 NA NA NA NA NA NA 
1734822000.0 518.0 63 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4034 105 66 NA NA NA NA NA NA 6500 120 98 NA NA NA NA NA NA 
1734822000.0 519.0 63 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3555 98 67 NA NA NA NA NA NA 2466 102 88 NA NA NA NA NA NA 
1734822000.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 489 107 68 NA NA NA NA NA NA 249 132 102 NA NA NA NA NA NA 
1734822000.0 521.0 63 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3553 83 66 NA NA NA NA NA NA 2488 112 81 NA NA NA NA NA NA 
1734822000.0 522.0 64 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 836 86 68 NA NA NA NA NA NA 289 136 107 NA NA NA NA NA NA 
1734822000.0 523.0 64 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1142 95 67 NA NA NA NA NA NA 442 136 89 NA NA NA NA NA NA 
1734822000.0 524.0 63 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 500 87 61 NA NA NA NA NA NA 221 101 78 NA NA NA NA NA NA 
1734822000.0 525.0 62 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3520 82 65 NA NA NA NA NA NA 3534 100 100 NA NA NA NA NA NA 
1734822000.0 526.0 64 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3387 86 69 NA NA NA NA NA NA 3568 107 106 NA NA NA NA NA NA 
1734822000.0 527.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 488 90 63 NA NA NA NA NA NA 226 113 77 NA NA NA NA NA NA 
1734822000.0 528.0 63 90 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 3518 85 65 NA NA NA NA NA NA 4503 114 82 NA NA NA NA NA NA 
1734822000.0 529.0 64 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3408 84 66 NA NA NA NA NA NA 3751 98 86 NA NA NA NA NA NA 
1734822000.0 530.0 62 92 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 482 93 66 NA NA NA NA NA NA 194 140 90 NA NA NA NA NA NA 
1734822000.0 531.0 115 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 81 66 NA NA NA NA NA NA NA 95 94 NA NA NA NA NA NA NA 
1734822000.0 534.0 239 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 505 65 NA NA NA NA NA NA NA 629 82 NA NA NA NA NA NA NA 
1734822000.0 535.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 599 66 NA NA NA NA NA NA NA 445 83 NA NA NA NA NA NA NA 
1734822000.0 536.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 116 67 NA NA NA NA NA NA NA 168 95 NA NA NA NA NA NA NA 
1734822000.0 537.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1857 64 NA NA NA NA NA NA NA 661 79 NA NA NA NA NA NA NA 
1734822000.0 538.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4205 64 NA NA NA NA NA NA NA 7372 79 NA NA NA NA NA NA NA 
1734822000.0 541.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 92 66 NA NA NA NA NA NA NA 119 87 NA NA NA NA NA NA NA 
1734822000.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 147 95 NA NA NA NA NA NA NA 
1734822000.0 546.0 96 100 NA NA NA NA NA NA NA 150 171 NA NA NA NA NA NA NA 108 118 NA NA NA NA NA NA NA 130 159 NA NA NA NA NA NA NA 
1734822000.0 547.0 63 98 99 NA NA NA NA NA NA 105 152 171 NA NA NA NA NA NA 3409 115 110 NA NA NA NA NA NA 3597 108 141 NA NA NA NA NA NA 
1734822000.0 548.0 63 97 100 NA NA NA NA NA NA 103 156 181 NA NA NA NA NA NA 450 134 123 NA NA NA NA NA NA 170 165 165 NA NA NA NA NA NA 
1734822000.0 551.0 64 98 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1120 148 70 NA NA NA NA NA NA 354 132 106 NA NA NA NA NA NA 
1734822000.0 552.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 485 109 67 NA NA NA NA NA NA 238 131 85 NA NA NA NA NA NA 
1734822000.0 554.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 2246 107 66 NA NA NA NA NA NA 675 114 89 NA NA NA NA NA NA 
1734822000.0 555.0 63 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1684 101 67 NA NA NA NA NA NA 557 104 91 NA NA NA NA NA NA 
1734822000.0 556.0 63 98 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 448 120 65 NA NA NA NA NA NA 195 136 84 NA NA NA NA NA NA 
1734822000.0 560.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 102 88 NA NA NA NA NA NA NA 
