Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25408.0 517 0 191 NA NA NA NA NA NA 727 0 272 NA NA NA NA NA NA 2772 486 712 NA NA NA NA NA NA 1703 537 699 NA NA NA NA NA NA
1710972000.0 25408.17 622 0 205 NA NA NA NA NA NA 857 0 286 NA NA NA NA NA NA 4810 540 770 NA NA NA NA NA NA 2248 704 792 NA NA NA NA NA NA
1710972000.0 25408.18 657 0 203 NA NA NA NA NA NA 917 0 280 NA NA NA NA NA NA 5199 552 735 NA NA NA NA NA NA 2577 631 732 NA NA NA NA NA NA
1710972000.0 25409.0 544 0 197 NA NA NA NA NA NA 714 0 280 NA NA NA NA NA NA 2432 399 580 NA NA NA NA NA NA 1478 472 609 NA NA NA NA NA NA
1710972000.0 25409.17 609 0 203 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 4627 465 626 NA NA NA NA NA NA 2165 538 701 NA NA NA NA NA NA
1710972000.0 25409.18 641 0 169 NA NA NA NA NA NA 879 0 278 NA NA NA NA NA NA 4662 474 577 NA NA NA NA NA NA 1877 637 583 NA NA NA NA NA NA
1710972000.0 25634.0 170 550 517 0 202 NA NA NA NA 254 767 748 0 298 NA NA NA NA 4433 1728 2455 889 650 NA NA NA NA 2094 1130 2224 1591 692 NA NA NA NA
1710972000.0 26.0 NA 205 368 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1164 2173 523 NA NA NA NA NA NA 572 1626 663 NA NA NA NA NA
1710972000.0 26034.0 180 562 538 0 163 NA NA NA NA 272 772 733 0 293 NA NA NA NA 4348 1718 2469 891 655 NA NA NA NA 2102 1145 2380 1525 806 NA NA NA NA
1710972000.0 26434.0 173 524 518 0 207 NA NA NA NA 255 682 715 0 298 NA NA NA NA 4381 1413 2451 783 624 NA NA NA NA 2154 1145 2601 1035 698 NA NA NA NA
1710972000.0 26834.0 175 589 551 0 203 NA NA NA NA 258 753 733 0 306 NA NA NA NA 4045 1621 2347 783 608 NA NA NA NA 1829 1182 2684 1036 695 NA NA NA NA
1710972000.0 27.0 NA 190 378 0 NA NA NA NA NA NA 301 522 0 NA NA NA NA NA NA 1235 2258 681 NA NA NA NA NA NA 569 2255 716 NA NA NA NA NA
1710972000.0 28.0 NA 185 373 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1359 2860 539 NA NA NA NA NA NA 664 2251 565 NA NA NA NA NA
1710972000.0 280.0 187 176 345 0 NA NA NA NA NA 349 247 502 0 NA NA NA NA NA 1542 324 1408 549 NA NA NA NA NA 1075 735 2081 636 NA NA NA NA NA
1710972000.0 281.0 174 248 467 0 NA NA NA NA NA 353 333 623 0 NA NA NA NA NA 1576 393 1220 510 NA NA NA NA NA 986 561 1495 577 NA NA NA NA NA
1710972000.0 29.0 NA 205 359 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1252 2457 528 NA NA NA NA NA NA 575 2204 567 NA NA NA NA NA
1710972000.0 3.0 100 176 290 NA NA NA NA NA NA 261 242 396 NA NA NA NA NA NA 3079 276 1192 NA NA NA NA NA NA 1508 282 1214 NA NA NA NA NA NA
1710972000.0 30.0 NA 208 379 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 1277 2511 690 NA NA NA NA NA NA 651 1761 808 NA NA NA NA NA
1710972000.0 300.0 146 253 474 0 NA NA NA NA NA 248 345 671 0 NA NA NA NA NA 1091 322 1211 551 NA NA NA NA NA 1008 434 1231 657 NA NA NA NA NA
1710972000.0 301.0 100 211 483 0 NA NA NA NA NA 249 343 676 0 NA NA NA NA NA 1615 334 1279 581 NA NA NA NA NA 1148 579 1534 651 NA NA NA NA NA
1710972000.0 302.0 151 255 481 0 NA NA NA NA NA 247 339 679 0 NA NA NA NA NA 1110 321 1225 550 NA NA NA NA NA 938 446 1298 699 NA NA NA NA NA
1710972000.0 31.0 NA 208 378 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1201 2209 496 NA NA NA NA NA NA 647 1763 560 NA NA NA NA NA
1710972000.0 310.0 157 249 474 0 NA NA NA NA NA 254 348 692 0 NA NA NA NA NA 1452 322 1257 559 NA NA NA NA NA 1286 684 1422 740 NA NA NA NA NA
1710972000.0 311.0 118 252 478 0 NA NA NA NA NA 255 352 679 0 NA NA NA NA NA 1979 316 1243 625 NA NA NA NA NA 1681 427 1340 792 NA NA NA NA NA
1710972000.0 312.0 115 249 477 0 NA NA NA NA NA 253 344 682 0 NA NA NA NA NA 1428 316 1259 559 NA NA NA NA NA 1358 487 1626 605 NA NA NA NA NA
1710972000.0 32.0 NA 204 360 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 1298 2533 588 NA NA NA NA NA NA 636 1814 701 NA NA NA NA NA
1710972000.0 320.0 124 255 462 0 NA NA NA NA NA 264 345 680 0 NA NA NA NA NA 1737 348 1239 627 NA NA NA NA NA 1693 421 1495 783 NA NA NA NA NA
1710972000.0 321.0 169 268 476 0 NA NA NA NA NA 269 364 677 0 NA NA NA NA NA 2183 385 1205 627 NA NA NA NA NA 2004 463 1174 801 NA NA NA NA NA
1710972000.0 322.0 128 267 476 0 NA NA NA NA NA 265 363 690 0 NA NA NA NA NA 1681 411 1200 633 NA NA NA NA NA 1766 754 1193 771 NA NA NA NA NA
1710972000.0 33.0 NA 209 376 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1130 2019 515 NA NA NA NA NA NA 516 1915 626 NA NA NA NA NA
1710972000.0 34.0 161 177 351 0 NA NA NA NA NA 265 251 501 0 NA NA NA NA NA 1726 318 1473 576 NA NA NA NA NA 1587 322 2210 649 NA NA NA NA NA
1710972000.0 35.0 NA 211 383 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1303 2555 779 NA NA NA NA NA NA 616 1659 1050 NA NA NA NA NA
1710972000.0 36.0 NA 202 388 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1350 7376 742 NA NA NA NA NA NA 818 2857 800 NA NA NA NA NA
1710972000.0 37.0 NA 204 385 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 1348 3489 846 NA NA NA NA NA NA 630 2196 1017 NA NA NA NA NA
1710972000.0 38.0 NA 206 371 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1398 3186 655 NA NA NA NA NA NA 740 2426 771 NA NA NA NA NA
1710972000.0 39.0 NA 207 385 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1501 4999 662 NA NA NA NA NA NA 706 2302 714 NA NA NA NA NA
1710972000.0 4.17 NA 94 364 0 249 NA NA NA NA NA 156 519 0 326 NA NA NA NA NA 147 2478 298 925 NA NA NA NA NA 212 2013 344 1160 NA NA NA NA
1710972000.0 4.22 NA 188 124 122 0 NA NA NA NA NA 325 190 204 0 NA NA NA NA NA 781 234 231 186 NA NA NA NA NA 1048 584 536 248 NA NA NA NA
1710972000.0 4.23 NA 124 372 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 214 2440 397 NA NA NA NA NA NA 299 1956 462 NA NA NA NA NA
1710972000.0 4.24 NA 121 367 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 200 2628 318 NA NA NA NA NA NA 261 2509 357 NA NA NA NA NA
1710972000.0 4.25 NA 120 365 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 210 2669 335 NA NA NA NA NA NA 335 2760 379 NA NA NA NA NA
1710972000.0 4.26 NA 119 372 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 211 3004 352 NA NA NA NA NA NA 458 2478 396 NA NA NA NA NA
1710972000.0 4.27 NA 122 370 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 215 3112 413 NA NA NA NA NA NA 371 2181 457 NA NA NA NA NA
1710972000.0 4.28 NA 126 358 0 NA NA NA NA NA NA 194 491 0 NA NA NA NA NA NA 226 2821 1404 NA NA NA NA NA NA 692 2859 1588 NA NA NA NA NA
1710972000.0 4.29 NA 97 369 0 252 NA NA NA NA NA 161 516 0 324 NA NA NA NA NA 154 2735 317 957 NA NA NA NA NA 326 2140 506 1145 NA NA NA NA
1710972000.0 4.34 NA 127 376 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 207 2881 393 NA NA NA NA NA NA 307 2576 439 NA NA NA NA NA
1710972000.0 4.36 NA 119 373 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 211 3051 320 NA NA NA NA NA NA 285 2489 390 NA NA NA NA NA
1710972000.0 4.37 NA 122 378 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 212 3350 348 NA NA NA NA NA NA 298 2156 430 NA NA NA NA NA
1710972000.0 4.4 NA 95 441 0 NA NA NA NA NA NA 160 704 0 NA NA NA NA NA NA 143 3072 316 NA NA NA NA NA NA 254 2034 434 NA NA NA NA NA
1710972000.0 4.41 NA 94 445 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 141 3811 300 NA NA NA NA NA NA 242 2039 341 NA NA NA NA NA
1710972000.0 4.42 NA 94 457 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 143 4275 310 NA NA NA NA NA NA 221 2035 398 NA NA NA NA NA
1710972000.0 4.43 NA 98 437 0 NA NA NA NA NA NA 164 689 0 NA NA NA NA NA NA 141 3069 295 NA NA NA NA NA NA 227 2431 326 NA NA NA NA NA
1710972000.0 4.44 NA 95 441 0 NA NA NA NA NA NA 159 687 0 NA NA NA NA NA NA 146 3821 304 NA NA NA NA NA NA 246 2267 351 NA NA NA NA NA
1710972000.0 4.45 NA 94 415 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 148 4709 298 NA NA NA NA NA NA 286 2132 342 NA NA NA NA NA
1710972000.0 4.51 NA 94 453 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 141 3852 298 NA NA NA NA NA NA 278 1997 359 NA NA NA NA NA
1710972000.0 4.52 NA 94 451 0 NA NA NA NA NA NA 164 703 0 NA NA NA NA NA NA 150 4864 302 NA NA NA NA NA NA 229 2284 342 NA NA NA NA NA
1710972000.0 4.53 NA 94 428 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 148 4598 300 NA NA NA NA NA NA 246 2194 351 NA NA NA NA NA
1710972000.0 4.54 NA 94 454 0 NA NA NA NA NA NA 162 716 0 NA NA NA NA NA NA 145 4519 289 NA NA NA NA NA NA 231 2138 328 NA NA NA NA NA
1710972000.0 4.55 NA 94 448 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 159 6232 295 NA NA NA NA NA NA 242 2796 323 NA NA NA NA NA
1710972000.0 4.57 NA 119 461 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 219 5415 323 NA NA NA NA NA NA 310 2424 375 NA NA NA NA NA
1710972000.0 4.58 NA 96 444 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 153 3699 301 NA NA NA NA NA NA 202 2590 329 NA NA NA NA NA
1710972000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2498 442 NA NA NA NA NA NA NA 2231 545 NA NA NA NA NA NA
1710972000.0 4.61 NA 93 446 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 148 4389 303 NA NA NA NA NA NA 240 2101 398 NA NA NA NA NA
1710972000.0 4.62 NA 90 421 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 153 4473 306 NA NA NA NA NA NA 314 2099 348 NA NA NA NA NA
1710972000.0 4.63 NA 92 452 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 151 5004 311 NA NA NA NA NA NA 232 2232 390 NA NA NA NA NA
1710972000.0 4.64 NA 93 414 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 151 4767 302 NA NA NA NA NA NA 254 2387 356 NA NA NA NA NA
1710972000.0 4.65 NA 93 439 0 NA NA NA NA NA NA 162 758 0 NA NA NA NA NA NA 165 6847 321 NA NA NA NA NA NA 287 2742 389 NA NA NA NA NA
1710972000.0 4.67 NA 115 422 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 234 6017 310 NA NA NA NA NA NA 477 2844 344 NA NA NA NA NA
1710972000.0 4.68 NA 90 447 0 NA NA NA NA NA NA 162 722 0 NA NA NA NA NA NA 158 4227 307 NA NA NA NA NA NA 356 2087 383 NA NA NA NA NA
1710972000.0 4.71 NA 94 445 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 156 3833 329 NA NA NA NA NA NA 303 3276 463 NA NA NA NA NA
1710972000.0 4.72 NA 93 449 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 148 4071 308 NA NA NA NA NA NA 287 2052 379 NA NA NA NA NA
1710972000.0 4.73 NA 96 451 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 154 4895 307 NA NA NA NA NA NA 247 2232 348 NA NA NA NA NA
1710972000.0 4.74 NA 94 424 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 146 4187 305 NA NA NA NA NA NA 266 2016 375 NA NA NA NA NA
1710972000.0 4.75 NA 93 455 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 148 5143 290 NA NA NA NA NA NA 224 2508 316 NA NA NA NA NA
1710972000.0 4.76 NA 121 456 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 228 5343 323 NA NA NA NA NA NA 400 2406 367 NA NA NA NA NA
1710972000.0 4.77 NA 117 456 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 233 5470 321 NA NA NA NA NA NA 662 2439 366 NA NA NA NA NA
1710972000.0 4.78 NA 95 455 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 161 5042 324 NA NA NA NA NA NA 210 2316 399 NA NA NA NA NA
1710972000.0 4000.0 NA 209 387 NA NA NA NA NA NA NA 297 544 NA NA NA NA NA NA NA 1418 3467 NA NA NA NA NA NA NA 663 2074 NA NA NA NA NA NA
1710972000.0 4001.0 NA 252 435 NA NA NA NA NA NA NA 362 611 NA NA NA NA NA NA NA 604 1964 NA NA NA NA NA NA NA 683 1945 NA NA NA NA NA NA
1710972000.0 4002.0 NA 209 369 NA NA NA NA NA NA NA 295 522 NA NA NA NA NA NA NA 1188 2299 NA NA NA NA NA NA NA 526 1737 NA NA NA NA NA NA
1710972000.0 4003.0 NA 208 371 NA NA NA NA NA NA NA 291 520 NA NA NA NA NA NA NA 1216 2520 NA NA NA NA NA NA NA 534 1791 NA NA NA NA NA NA
1710972000.0 4006.0 127 240 418 NA NA NA NA NA NA 214 346 579 NA NA NA NA NA NA 734 594 1874 NA NA NA NA NA NA 714 978 2471 NA NA NA NA NA NA
1710972000.0 4007.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 573 127 1232 NA NA NA NA NA NA 658 335 1658 NA NA NA NA NA NA
1710972000.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 569 124 1254 NA NA NA NA NA NA 630 308 1681 NA NA NA NA NA NA
1710972000.0 43.0 NA 204 369 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1313 2842 794 NA NA NA NA NA NA 654 1889 1060 NA NA NA NA NA
1710972000.0 44.0 NA 204 377 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1290 2610 610 NA NA NA NA NA NA 957 1647 944 NA NA NA NA NA
1710972000.0 45.0 NA 209 380 0 NA NA NA NA NA NA 301 511 0 NA NA NA NA NA NA 1268 2676 783 NA NA NA NA NA NA 592 1704 1007 NA NA NA NA NA
1710972000.0 5.1 357 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 994 390 NA NA NA NA NA NA NA 2123 443 NA NA NA NA NA NA NA
1710972000.0 5.2 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 816 429 NA NA NA NA NA NA NA 1766 506 NA NA NA NA NA NA NA
1710972000.0 5.3 302 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 788 402 NA NA NA NA NA NA NA 1135 461 NA NA NA NA NA NA NA
1710972000.0 5.4 348 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 890 377 NA NA NA NA NA NA NA 1754 430 NA NA NA NA NA NA NA
1710972000.0 5.5 344 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 835 402 NA NA NA NA NA NA NA 1547 921 NA NA NA NA NA NA NA
1710972000.0 5.6 353 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 960 359 NA NA NA NA NA NA NA 1969 423 NA NA NA NA NA NA NA
1710972000.0 5.7 358 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 909 404 NA NA NA NA NA NA NA 1337 480 NA NA NA NA NA NA NA
1710972000.0 500199.0 281 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 292 411 0 NA NA NA NA NA NA 429 546 0 NA NA NA NA NA NA 2692 2147 599 NA NA NA NA NA NA 1203 1751 675 NA NA NA NA NA
1710972000.0 500200.1 158 281 322 NA NA NA NA NA NA 246 392 428 NA NA NA NA NA NA 1568 467 1595 NA NA NA NA NA NA 857 767 1234 NA NA NA NA NA NA
1710972000.0 500202.0 NA 301 403 0 NA NA NA NA NA NA 443 568 0 NA NA NA NA NA NA 2624 2195 591 NA NA NA NA NA NA 1057 1683 627 NA NA NA NA NA
1710972000.0 500203.0 NA 273 414 0 NA NA NA NA NA NA 432 546 0 NA NA NA NA NA NA 2720 2210 596 NA NA NA NA NA NA 1175 1818 679 NA NA NA NA NA
1710972000.0 500204.0 NA 293 396 0 NA NA NA NA NA NA 427 534 0 NA NA NA NA NA NA 2708 1964 618 NA NA NA NA NA NA 1264 1591 784 NA NA NA NA NA
1710972000.0 500205.0 NA 295 411 0 NA NA NA NA NA NA 426 561 0 NA NA NA NA NA NA 2738 2149 556 NA NA NA NA NA NA 1201 1850 592 NA NA NA NA NA
1710972000.0 500206.0 NA 297 408 0 NA NA NA NA NA NA 432 552 0 NA NA NA NA NA NA 2747 2265 698 NA NA NA NA NA NA 1251 1657 761 NA NA NA NA NA
1710972000.0 500207.0 NA 287 405 0 NA NA NA NA NA NA 413 542 0 NA NA NA NA NA NA 2417 1984 450 NA NA NA NA NA NA 1092 1831 493 NA NA NA NA NA
1710972000.0 50200.0 NA 301 489 0 NA NA NA NA NA NA 425 697 0 NA NA NA NA NA NA 901 2228 563 NA NA NA NA NA NA 836 2175 641 NA NA NA NA NA
1710972000.0 50202.0 NA 274 507 0 NA NA NA NA NA NA 426 697 0 NA NA NA NA NA NA 941 2370 614 NA NA NA NA NA NA 869 2189 651 NA NA NA NA NA
1710972000.0 50203.0 NA 311 521 0 NA NA NA NA NA NA 436 735 0 NA NA NA NA NA NA 954 2380 548 NA NA NA NA NA NA 845 1987 594 NA NA NA NA NA
1710972000.0 50204.0 NA 302 512 0 NA NA NA NA NA NA 424 690 0 NA NA NA NA NA NA 942 2325 624 NA NA NA NA NA NA 857 2347 671 NA NA NA NA NA
1710972000.0 50205.0 NA 283 505 0 NA NA NA NA NA NA 428 690 0 NA NA NA NA NA NA 980 2378 553 NA NA NA NA NA NA 1010 2000 595 NA NA NA NA NA
1710972000.0 50206.0 NA 301 495 0 NA NA NA NA NA NA 426 685 0 NA NA NA NA NA NA 937 2353 714 NA NA NA NA NA NA 735 2423 773 NA NA NA NA NA
1710972000.0 50207.0 NA 303 509 0 NA NA NA NA NA NA 449 687 0 NA NA NA NA NA NA 906 2205 465 NA NA NA NA NA NA 973 2023 516 NA NA NA NA NA
1710972000.0 50208.0 NA 315 525 0 NA NA NA NA NA NA 436 706 0 NA NA NA NA NA NA 969 2957 649 NA NA NA NA NA NA 966 2207 694 NA NA NA NA NA
1710972000.0 503.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2278 137 NA NA NA NA NA NA NA 1444 212 NA NA NA NA NA NA NA
1710972000.0 504.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 487 164 NA NA NA NA NA NA NA
1710972000.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 362 206 NA NA NA NA NA NA NA
1710972000.0 506.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 256 129 NA NA NA NA NA NA NA 381 169 NA NA NA NA NA NA NA
1710972000.0 507.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1215 165 NA NA NA NA NA NA NA 776 366 NA NA NA NA NA NA NA
1710972000.0 508.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 333 207 NA NA NA NA NA NA NA
1710972000.0 509.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 351 215 NA NA NA NA NA NA NA
1710972000.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2339 133 NA NA NA NA NA NA NA 1427 197 NA NA NA NA NA NA NA
1710972000.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6287 143 NA NA NA NA NA NA NA 6926 231 NA NA NA NA NA NA NA
1710972000.0 512.0 30 98 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 4973 281 133 NA NA NA NA NA NA 22503 383 177 NA NA NA NA NA NA
1710972000.0 513.0 63 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1863 278 136 NA NA NA NA NA NA 5647 420 213 NA NA NA NA NA NA
1710972000.0 514.0 62 97 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 1062 233 128 NA NA NA NA NA NA 644 535 174 NA NA NA NA NA NA
1710972000.0 515.0 29 94 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 4978 256 134 NA NA NA NA NA NA 22505 346 196 NA NA NA NA NA NA
1710972000.0 516.0 29 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 5819 280 138 NA NA NA NA NA NA 34955 570 217 NA NA NA NA NA NA
1710972000.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1006 240 123 NA NA NA NA NA NA 518 329 145 NA NA NA NA NA NA
1710972000.0 518.0 63 98 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 5510 235 132 NA NA NA NA NA NA 11581 294 156 NA NA NA NA NA NA
1710972000.0 519.0 29 98 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 5058 242 151 NA NA NA NA NA NA 19398 359 689 NA NA NA NA NA NA
1710972000.0 520.0 62 99 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1005 236 133 NA NA NA NA NA NA 512 317 170 NA NA NA NA NA NA
1710972000.0 521.0 30 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5048 204 135 NA NA NA NA NA NA 21173 326 173 NA NA NA NA NA NA
1710972000.0 522.0 63 88 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1816 213 132 NA NA NA NA NA NA 5302 327 175 NA NA NA NA NA NA
1710972000.0 523.0 62 94 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 2282 215 137 NA NA NA NA NA NA 1716 355 210 NA NA NA NA NA NA
1710972000.0 524.0 62 92 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1001 209 129 NA NA NA NA NA NA 742 736 174 NA NA NA NA NA NA
1710972000.0 525.0 29 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5064 196 130 NA NA NA NA NA NA 19403 342 332 NA NA NA NA NA NA
1710972000.0 526.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4996 207 138 NA NA NA NA NA NA 22675 343 206 NA NA NA NA NA NA
1710972000.0 527.0 62 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1015 194 128 NA NA NA NA NA NA 654 242 174 NA NA NA NA NA NA
1710972000.0 528.0 64 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5044 183 131 NA NA NA NA NA NA 8321 372 181 NA NA NA NA NA NA
1710972000.0 529.0 30 89 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5089 219 126 NA NA NA NA NA NA 22696 321 164 NA NA NA NA NA NA
1710972000.0 530.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 991 202 121 NA NA NA NA NA NA 625 260 144 NA NA NA NA NA NA
1710972000.0 531.0 114 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 736 209 NA NA NA NA NA NA NA
1710972000.0 534.0 234 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1722 130 NA NA NA NA NA NA NA 2895 170 NA NA NA NA NA NA NA
1710972000.0 535.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1428 136 NA NA NA NA NA NA NA 2834 190 NA NA NA NA NA NA NA
1710972000.0 536.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 296 134 NA NA NA NA NA NA NA 960 200 NA NA NA NA NA NA NA
1710972000.0 537.0 63 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3602 140 NA NA NA NA NA NA NA 5923 190 NA NA NA NA NA NA NA
1710972000.0 538.0 60 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5245 151 NA NA NA NA NA NA NA 22966 442 NA NA NA NA NA NA NA
1710972000.0 541.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 212 128 NA NA NA NA NA NA NA 425 167 NA NA NA NA NA NA NA
1710972000.0 545.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 240 136 NA NA NA NA NA NA NA 400 200 NA NA NA NA NA NA NA
1710972000.0 546.0 95 100 NA NA NA NA NA NA NA 152 173 NA NA NA NA NA NA NA 246 249 NA NA NA NA NA NA NA 412 408 NA NA NA NA NA NA NA
1710972000.0 547.0 63 97 99 NA NA NA NA NA NA 104 155 174 NA NA NA NA NA NA 5328 279 231 NA NA NA NA NA NA 4636 250 291 NA NA NA NA NA NA
1710972000.0 548.0 62 98 100 NA NA NA NA NA NA 102 161 180 NA NA NA NA NA NA 1021 287 230 NA NA NA NA NA NA 653 337 318 NA NA NA NA NA NA
1710972000.0 551.0 62 98 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 2433 316 139 NA NA NA NA NA NA 4535 329 220 NA NA NA NA NA NA
