Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25409.0 530 0 190 NA NA NA NA NA NA 714 0 271 NA NA NA NA NA NA 2721 227 604 NA NA NA NA NA NA 2526 373 941 NA NA NA NA NA NA
1698703200.0 25409.17 657 0 199 NA NA NA NA NA NA 876 0 275 NA NA NA NA NA NA 4709 267 695 NA NA NA NA NA NA 2248 306 1123 NA NA NA NA NA NA
1698703200.0 25409.18 642 0 199 NA NA NA NA NA NA 832 0 273 NA NA NA NA NA NA 5338 283 615 NA NA NA NA NA NA 2457 591 949 NA NA NA NA NA NA
1698703200.0 25634.0 142 480 483 0 174 NA NA NA NA 250 675 737 0 298 NA NA NA NA 4232 1714 2596 445 591 NA NA NA NA 1951 1086 1929 477 605 NA NA NA NA
1698703200.0 26.0 NA 206 396 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1238 2252 374 NA NA NA NA NA NA 544 1785 498 NA NA NA NA NA
1698703200.0 26034.0 146 548 502 0 176 NA NA NA NA 256 785 799 0 297 NA NA NA NA 3813 1400 2002 375 519 NA NA NA NA 1647 799 1438 402 569 NA NA NA NA
1698703200.0 27.0 NA 172 333 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 1398 2087 355 NA NA NA NA NA NA 576 1464 383 NA NA NA NA NA
1698703200.0 28.0 NA 207 380 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1387 2920 384 NA NA NA NA NA NA 919 2132 506 NA NA NA NA NA
1698703200.0 280.0 146 174 336 0 NA NA NA NA NA 341 258 487 0 NA NA NA NA NA 1528 306 1349 332 NA NA NA NA NA 1250 685 2276 423 NA NA NA NA NA
1698703200.0 281.0 167 238 420 0 NA NA NA NA NA 363 327 622 0 NA NA NA NA NA 1529 377 1154 357 NA NA NA NA NA 1550 1136 1844 888 NA NA NA NA NA
1698703200.0 29.0 NA 207 377 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1194 2323 351 NA NA NA NA NA NA 1164 2886 407 NA NA NA NA NA
1698703200.0 3.0 150 167 251 NA NA NA NA NA NA 258 250 400 NA NA NA NA NA NA 3228 300 1263 NA NA NA NA NA NA 1729 832 2277 NA NA NA NA NA NA
1698703200.0 30.0 NA 172 333 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 1457 2274 353 NA NA NA NA NA NA 602 1380 378 NA NA NA NA NA
1698703200.0 300.0 133 245 458 0 NA NA NA NA NA 246 343 681 0 NA NA NA NA NA 1082 317 1226 394 NA NA NA NA NA 1369 919 2168 637 NA NA NA NA NA
1698703200.0 301.0 139 252 467 0 NA NA NA NA NA 248 334 680 0 NA NA NA NA NA 1532 315 1231 400 NA NA NA NA NA 1787 1133 2220 491 NA NA NA NA NA
1698703200.0 302.0 141 237 463 0 NA NA NA NA NA 246 341 669 0 NA NA NA NA NA 1069 318 1233 381 NA NA NA NA NA 1575 1360 2232 411 NA NA NA NA NA
1698703200.0 31.0 NA 171 331 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 1550 2185 380 NA NA NA NA NA NA 608 1447 408 NA NA NA NA NA
1698703200.0 310.0 159 236 458 0 NA NA NA NA NA 259 352 664 0 NA NA NA NA NA 1426 315 1153 389 NA NA NA NA NA 1306 962 1529 510 NA NA NA NA NA
1698703200.0 311.0 155 236 450 0 NA NA NA NA NA 255 351 684 0 NA NA NA NA NA 1832 321 1174 383 NA NA NA NA NA 1567 804 1546 439 NA NA NA NA NA
1698703200.0 312.0 112 242 463 0 NA NA NA NA NA 256 347 689 0 NA NA NA NA NA 1375 304 1159 377 NA NA NA NA NA 1736 733 1526 471 NA NA NA NA NA
1698703200.0 32.0 NA 198 380 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1309 2492 379 NA NA NA NA NA NA 637 1896 488 NA NA NA NA NA
1698703200.0 320.0 169 234 437 0 NA NA NA NA NA 272 330 641 0 NA NA NA NA NA 1652 261 1109 379 NA NA NA NA NA 1775 515 1579 455 NA NA NA NA NA
1698703200.0 321.0 163 233 448 0 NA NA NA NA NA 263 348 680 0 NA NA NA NA NA 2116 319 1179 386 NA NA NA NA NA 2030 716 1561 526 NA NA NA NA NA
1698703200.0 322.0 159 239 451 0 NA NA NA NA NA 264 336 684 0 NA NA NA NA NA 1560 305 1200 398 NA NA NA NA NA 1786 729 2046 1047 NA NA NA NA NA
1698703200.0 33.0 NA 171 328 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 1337 2003 380 NA NA NA NA NA NA 554 1437 404 NA NA NA NA NA
1698703200.0 34.0 147 175 337 0 NA NA NA NA NA 265 250 481 0 NA NA NA NA NA 1683 307 1415 343 NA NA NA NA NA 1738 813 2319 425 NA NA NA NA NA
1698703200.0 35.0 NA 210 374 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1320 2556 382 NA NA NA NA NA NA 849 2070 482 NA NA NA NA NA
1698703200.0 36.0 NA 201 387 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1285 7090 377 NA NA NA NA NA NA 742 2826 411 NA NA NA NA NA
1698703200.0 37.0 NA 204 384 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 1360 3387 392 NA NA NA NA NA NA 767 1900 576 NA NA NA NA NA
1698703200.0 38.0 NA 207 384 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1281 2938 375 NA NA NA NA NA NA 728 1670 534 NA NA NA NA NA
1698703200.0 39.0 NA 198 388 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1558 4843 374 NA NA NA NA NA NA 1532 2140 397 NA NA NA NA NA
1698703200.0 4.17 NA 94 359 0 243 NA NA NA NA NA 159 516 0 338 NA NA NA NA NA 142 2348 283 887 NA NA NA NA NA 369 2809 589 2146 NA NA NA NA
1698703200.0 4.22 NA 165 95 96 0 NA NA NA NA NA 306 189 204 0 NA NA NA NA NA 822 220 235 160 NA NA NA NA NA 564 275 288 180 NA NA NA NA
1698703200.0 4.23 NA 125 368 0 NA NA NA NA NA NA 199 502 0 NA NA NA NA NA NA 205 2366 353 NA NA NA NA NA NA 414 3163 397 NA NA NA NA NA
1698703200.0 4.24 NA 116 359 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 191 2481 283 NA NA NA NA NA NA 407 3166 360 NA NA NA NA NA
1698703200.0 4.25 NA 117 359 0 NA NA NA NA NA NA 186 496 0 NA NA NA NA NA NA 191 2457 293 NA NA NA NA NA NA 436 3176 322 NA NA NA NA NA
1698703200.0 4.26 NA 115 366 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 199 2871 321 NA NA NA NA NA NA 355 2586 445 NA NA NA NA NA
1698703200.0 4.27 NA 117 363 0 NA NA NA NA NA NA 187 526 0 NA NA NA NA NA NA 197 3036 385 NA NA NA NA NA NA 393 2656 459 NA NA NA NA NA
1698703200.0 4.28 NA 121 357 0 NA NA NA NA NA NA 198 485 0 NA NA NA NA NA NA 208 2657 1332 NA NA NA NA NA NA 648 4021 1674 NA NA NA NA NA
1698703200.0 4.29 NA 97 372 0 247 NA NA NA NA NA 165 531 0 338 NA NA NA NA NA 140 2511 285 881 NA NA NA NA NA 258 2582 650 1354 NA NA NA NA
1698703200.0 4.34 NA 127 361 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 205 2727 370 NA NA NA NA NA NA 502 2845 506 NA NA NA NA NA
1698703200.0 4.36 NA 120 371 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 196 2844 276 NA NA NA NA NA NA 471 3715 305 NA NA NA NA NA
1698703200.0 4.37 NA 120 371 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 196 3272 320 NA NA NA NA NA NA 388 2573 567 NA NA NA NA NA
1698703200.0 4.4 NA 90 436 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 139 3006 282 NA NA NA NA NA NA 551 3112 408 NA NA NA NA NA
1698703200.0 4.41 NA 93 442 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 138 3858 271 NA NA NA NA NA NA 284 2342 313 NA NA NA NA NA
1698703200.0 4.42 NA 67 425 0 NA NA NA NA NA NA 162 787 0 NA NA NA NA NA NA 146 4540 271 NA NA NA NA NA NA 200 2032 295 NA NA NA NA NA
1698703200.0 4.43 NA 97 434 0 NA NA NA NA NA NA 164 690 0 NA NA NA NA NA NA 133 2905 283 NA NA NA NA NA NA 319 3342 518 NA NA NA NA NA
1698703200.0 4.44 NA 88 427 0 NA NA NA NA NA NA 164 694 0 NA NA NA NA NA NA 143 3576 278 NA NA NA NA NA NA 469 3576 409 NA NA NA NA NA
1698703200.0 4.45 NA 94 448 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 155 4804 286 NA NA NA NA NA NA 378 2433 572 NA NA NA NA NA
1698703200.0 4.51 NA 94 448 0 NA NA NA NA NA NA 158 716 0 NA NA NA NA NA NA 145 4203 291 NA NA NA NA NA NA 217 2738 472 NA NA NA NA NA
1698703200.0 4.52 NA 88 446 0 NA NA NA NA NA NA 158 740 0 NA NA NA NA NA NA 158 5017 290 NA NA NA NA NA NA 370 2538 415 NA NA NA NA NA
1698703200.0 4.53 NA 90 453 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 158 4882 268 NA NA NA NA NA NA 816 2276 291 NA NA NA NA NA
1698703200.0 4.54 NA 93 454 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 146 4777 284 NA NA NA NA NA NA 269 2387 441 NA NA NA NA NA
1698703200.0 4.55 NA 94 454 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 148 5700 268 NA NA NA NA NA NA 359 2455 292 NA NA NA NA NA
1698703200.0 4.57 NA 116 460 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 236 5553 277 NA NA NA NA NA NA 830 2496 300 NA NA NA NA NA
1698703200.0 4.58 NA 95 439 0 NA NA NA NA NA NA 160 699 0 NA NA NA NA NA NA 145 3574 301 NA NA NA NA NA NA 422 3464 647 NA NA NA NA NA
1698703200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2374 389 NA NA NA NA NA NA NA 2830 555 NA NA NA NA NA NA
1698703200.0 4.61 NA 66 420 0 NA NA NA NA NA NA 161 760 0 NA NA NA NA NA NA 151 4393 262 NA NA NA NA NA NA 176 1947 292 NA NA NA NA NA
1698703200.0 4.62 NA 92 450 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 159 4531 300 NA NA NA NA NA NA 483 2147 475 NA NA NA NA NA
1698703200.0 4.63 NA 94 451 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 165 5297 273 NA NA NA NA NA NA 685 2447 298 NA NA NA NA NA
1698703200.0 4.64 NA 89 454 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 166 5065 262 NA NA NA NA NA NA 471 2342 287 NA NA NA NA NA
1698703200.0 4.65 NA 91 464 0 NA NA NA NA NA NA 162 743 0 NA NA NA NA NA NA 165 7040 292 NA NA NA NA NA NA 459 3272 353 NA NA NA NA NA
1698703200.0 4.67 NA 118 460 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 215 5850 276 NA NA NA NA NA NA 371 2816 306 NA NA NA NA NA
1698703200.0 4.68 NA 90 452 0 NA NA NA NA NA NA 162 712 0 NA NA NA NA NA NA 163 4538 289 NA NA NA NA NA NA 688 2499 421 NA NA NA NA NA
1698703200.0 4.71 NA 94 435 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 142 3601 266 NA NA NA NA NA NA 303 3864 296 NA NA NA NA NA
1698703200.0 4.72 NA 92 445 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 158 4386 288 NA NA NA NA NA NA 710 2455 348 NA NA NA NA NA
1698703200.0 4.73 NA 94 453 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 166 5056 303 NA NA NA NA NA NA 593 2368 455 NA NA NA NA NA
1698703200.0 4.74 NA 92 448 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 161 4430 286 NA NA NA NA NA NA 533 2210 551 NA NA NA NA NA
1698703200.0 4.75 NA 94 453 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 148 5215 295 NA NA NA NA NA NA 479 2401 542 NA NA NA NA NA
1698703200.0 4.76 NA 122 458 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 216 5576 313 NA NA NA NA NA NA 326 3218 402 NA NA NA NA NA
1698703200.0 4.77 NA 111 456 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 244 5564 299 NA NA NA NA NA NA 698 2636 372 NA NA NA NA NA
1698703200.0 4.78 NA 92 457 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 167 5018 286 NA NA NA NA NA NA 374 2379 421 NA NA NA NA NA
1698703200.0 4000.0 NA 208 389 NA NA NA NA NA NA NA 296 538 NA NA NA NA NA NA NA 1425 3492 NA NA NA NA NA NA NA 779 2130 NA NA NA NA NA NA
1698703200.0 4001.0 NA 256 465 NA NA NA NA NA NA NA 371 606 NA NA NA NA NA NA NA 616 1984 NA NA NA NA NA NA NA 1306 2122 NA NA NA NA NA NA
1698703200.0 4002.0 NA 173 331 NA NA NA NA NA NA NA 295 554 NA NA NA NA NA NA NA 1188 2399 NA NA NA NA NA NA NA 521 1512 NA NA NA NA NA NA
1698703200.0 4003.0 NA 174 334 NA NA NA NA NA NA NA 296 555 NA NA NA NA NA NA NA 1353 2455 NA NA NA NA NA NA NA 563 1468 NA NA NA NA NA NA
1698703200.0 4006.0 91 231 418 NA NA NA NA NA NA 213 354 598 NA NA NA NA NA NA 681 628 1903 NA NA NA NA NA NA 1344 1086 2543 NA NA NA NA NA NA
1698703200.0 4007.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 529 114 1116 NA NA NA NA NA NA 950 492 1751 NA NA NA NA NA NA
1698703200.0 4008.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 569 119 1221 NA NA NA NA NA NA 1439 495 2192 NA NA NA NA NA NA
1698703200.0 43.0 NA 205 381 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1231 2665 386 NA NA NA NA NA NA 685 1790 733 NA NA NA NA NA
1698703200.0 44.0 NA 205 375 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1178 2540 355 NA NA NA NA NA NA 621 2269 410 NA NA NA NA NA
1698703200.0 45.0 NA 210 382 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1228 2644 388 NA NA NA NA NA NA 641 2296 480 NA NA NA NA NA
1698703200.0 5.1 327 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1055 178 NA NA NA NA NA NA NA 782 199 NA NA NA NA NA NA NA
1698703200.0 5.2 277 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 700 173 NA NA NA NA NA NA NA 600 192 NA NA NA NA NA NA NA
1698703200.0 5.3 280 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 710 193 NA NA NA NA NA NA NA 631 218 NA NA NA NA NA NA NA
1698703200.0 5.4 326 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 772 206 NA NA NA NA NA NA NA 636 230 NA NA NA NA NA NA NA
1698703200.0 5.5 324 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 866 224 NA NA NA NA NA NA NA 686 249 NA NA NA NA NA NA NA
1698703200.0 5.6 335 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 907 180 NA NA NA NA NA NA NA 714 200 NA NA NA NA NA NA NA
1698703200.0 5.7 331 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 807 195 NA NA NA NA NA NA NA 646 217 NA NA NA NA NA NA NA
1698703200.0 500199.0 252 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 284 389 0 NA NA NA NA NA NA 411 566 0 NA NA NA NA NA NA 2547 1968 353 NA NA NA NA NA NA 1959 2416 503 NA NA NA NA NA
1698703200.0 500200.1 152 262 313 NA NA NA NA NA NA 251 363 435 NA NA NA NA NA NA 1559 431 1498 NA NA NA NA NA NA 1231 1444 2238 NA NA NA NA NA NA
1698703200.0 500202.0 NA 297 405 0 NA NA NA NA NA NA 445 561 0 NA NA NA NA NA NA 2835 2199 379 NA NA NA NA NA NA 1391 2515 958 NA NA NA NA NA
1698703200.0 500203.0 NA 284 404 0 NA NA NA NA NA NA 423 560 0 NA NA NA NA NA NA 2662 2020 353 NA NA NA NA NA NA 1867 2495 415 NA NA NA NA NA
1698703200.0 500204.0 NA 283 405 0 NA NA NA NA NA NA 419 549 0 NA NA NA NA NA NA 2690 2011 375 NA NA NA NA NA NA 1489 1474 441 NA NA NA NA NA
1698703200.0 500205.0 NA 291 399 0 NA NA NA NA NA NA 429 550 0 NA NA NA NA NA NA 2854 2042 367 NA NA NA NA NA NA 1243 1792 429 NA NA NA NA NA
1698703200.0 500206.0 NA 285 405 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 2658 2078 360 NA NA NA NA NA NA 2120 2966 403 NA NA NA NA NA
1698703200.0 500207.0 NA 283 392 0 NA NA NA NA NA NA 422 535 0 NA NA NA NA NA NA 2395 1955 372 NA NA NA NA NA NA 1310 2314 546 NA NA NA NA NA
1698703200.0 50200.0 NA 299 489 0 NA NA NA NA NA NA 436 707 0 NA NA NA NA NA NA 939 2277 352 NA NA NA NA NA NA 1515 2904 449 NA NA NA NA NA
1698703200.0 50202.0 NA 294 501 0 NA NA NA NA NA NA 428 715 0 NA NA NA NA NA NA 937 2353 356 NA NA NA NA NA NA 1526 3433 394 NA NA NA NA NA
1698703200.0 50203.0 NA 296 504 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 975 2389 364 NA NA NA NA NA NA 1091 2944 623 NA NA NA NA NA
1698703200.0 50204.0 NA 293 491 0 NA NA NA NA NA NA 432 702 0 NA NA NA NA NA NA 955 2333 388 NA NA NA NA NA NA 1346 2940 905 NA NA NA NA NA
1698703200.0 50205.0 NA 282 490 0 NA NA NA NA NA NA 426 712 0 NA NA NA NA NA NA 943 2326 373 NA NA NA NA NA NA 1444 2972 489 NA NA NA NA NA
1698703200.0 50206.0 NA 307 481 0 NA NA NA NA NA NA 416 739 0 NA NA NA NA NA NA 921 2406 367 NA NA NA NA NA NA 1096 2962 416 NA NA NA NA NA
1698703200.0 50207.0 NA 287 484 0 NA NA NA NA NA NA 437 684 0 NA NA NA NA NA NA 923 2117 347 NA NA NA NA NA NA 1161 2880 402 NA NA NA NA NA
1698703200.0 50208.0 NA 282 505 0 NA NA NA NA NA NA 433 696 0 NA NA NA NA NA NA 973 2847 369 NA NA NA NA NA NA 1371 3389 433 NA NA NA NA NA
1698703200.0 503.0 66 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1972 120 NA NA NA NA NA NA NA 1092 153 NA NA NA NA NA NA NA
1698703200.0 504.0 71 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 113 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA
1698703200.0 505.0 71 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA 203 156 NA NA NA NA NA NA NA
1698703200.0 506.0 71 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 223 113 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA
1698703200.0 507.0 65 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1028 112 NA NA NA NA NA NA NA 619 137 NA NA NA NA NA NA NA
1698703200.0 508.0 66 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 202 105 NA NA NA NA NA NA NA 198 127 NA NA NA NA NA NA NA
1698703200.0 509.0 64 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 221 121 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA
1698703200.0 510.0 66 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1942 97 NA NA NA NA NA NA NA 1058 119 NA NA NA NA NA NA NA
1698703200.0 511.0 73 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5311 131 NA NA NA NA NA NA NA 5382 150 NA NA NA NA NA NA NA
1698703200.0 512.0 43 71 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 6402 256 111 NA NA NA NA NA NA 2360 239 133 NA NA NA NA NA NA
1698703200.0 513.0 43 72 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1807 257 128 NA NA NA NA NA NA 659 225 152 NA NA NA NA NA NA
1698703200.0 514.0 42 72 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 1017 189 114 NA NA NA NA NA NA 325 186 134 NA NA NA NA NA NA
1698703200.0 515.0 43 72 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 6471 221 118 NA NA NA NA NA NA 2381 221 141 NA NA NA NA NA NA
1698703200.0 516.0 43 72 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 6496 213 139 NA NA NA NA NA NA 2625 200 163 NA NA NA NA NA NA
1698703200.0 517.0 42 72 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1069 212 112 NA NA NA NA NA NA 359 193 135 NA NA NA NA NA NA
1698703200.0 518.0 43 69 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 5782 207 130 NA NA NA NA NA NA 1680 202 154 NA NA NA NA NA NA
1698703200.0 519.0 43 72 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 7299 197 113 NA NA NA NA NA NA 3317 188 132 NA NA NA NA NA NA
1698703200.0 520.0 42 72 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1201 204 120 NA NA NA NA NA NA 402 199 150 NA NA NA NA NA NA
1698703200.0 521.0 43 66 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5698 163 112 NA NA NA NA NA NA 1642 186 135 NA NA NA NA NA NA
1698703200.0 522.0 62 88 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1793 194 130 NA NA NA NA NA NA 7477 472 294 NA NA NA NA NA NA
1698703200.0 523.0 63 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2285 208 136 NA NA NA NA NA NA 2625 769 223 NA NA NA NA NA NA
1698703200.0 524.0 42 67 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1124 165 106 NA NA NA NA NA NA 377 181 130 NA NA NA NA NA NA
1698703200.0 525.0 43 67 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 6609 181 111 NA NA NA NA NA NA 2480 200 137 NA NA NA NA NA NA
1698703200.0 526.0 43 66 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 6503 180 115 NA NA NA NA NA NA 2447 196 139 NA NA NA NA NA NA
1698703200.0 527.0 42 67 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1052 175 120 NA NA NA NA NA NA 376 195 144 NA NA NA NA NA NA
1698703200.0 528.0 43 67 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 6516 181 123 NA NA NA NA NA NA 2467 196 143 NA NA NA NA NA NA
1698703200.0 529.0 43 67 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 7244 161 110 NA NA NA NA NA NA 3297 183 133 NA NA NA NA NA NA
1698703200.0 530.0 42 67 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 919 147 108 NA NA NA NA NA NA 315 163 129 NA NA NA NA NA NA
1698703200.0 531.0 75 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 177 139 NA NA NA NA NA NA NA
1698703200.0 534.0 210 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1697 116 NA NA NA NA NA NA NA 1734 139 NA NA NA NA NA NA NA
1698703200.0 535.0 78 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1442 114 NA NA NA NA NA NA NA 648 137 NA NA NA NA NA NA NA
1698703200.0 536.0 75 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 265 169 NA NA NA NA NA NA NA
1698703200.0 537.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3646 138 NA NA NA NA NA NA NA 8443 349 NA NA NA NA NA NA NA
1698703200.0 538.0 77 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 7397 131 NA NA NA NA NA NA NA 3400 152 NA NA NA NA NA NA NA
1698703200.0 541.0 67 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 232 163 NA NA NA NA NA NA NA
1698703200.0 545.0 66 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA
1698703200.0 546.0 71 74 NA NA NA NA NA NA NA 149 177 NA NA NA NA NA NA NA 220 215 NA NA NA NA NA NA NA 206 238 NA NA NA NA NA NA NA
1698703200.0 547.0 43 72 74 NA NA NA NA NA NA 104 154 177 NA NA NA NA NA NA 5615 279 211 NA NA NA NA NA NA 1599 225 236 NA NA NA NA NA NA
1698703200.0 548.0 42 72 74 NA NA NA NA NA NA 103 157 179 NA NA NA NA NA NA 986 270 207 NA NA NA NA NA NA 336 225 235 NA NA NA NA NA NA
1698703200.0 551.0 28 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2227 277 123 NA NA NA NA NA NA 4297 342 162 NA NA NA NA NA NA
1698703200.0 552.0 42 71 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1110 196 110 NA NA NA NA NA NA 374 187 133 NA NA NA NA NA NA
1698703200.0 554.0 42 72 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 4092 225 106 NA NA NA NA NA NA 1166 208 128 NA NA NA NA NA NA
1698703200.0 555.0 63 91 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 3132 215 134 NA NA NA NA NA NA 3330 344 276 NA NA NA NA NA NA
1698703200.0 556.0 42 73 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 982 228 108 NA NA NA NA NA NA 320 195 131 NA NA NA NA NA NA
1698703200.0 560.0 70 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 120 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA
