Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 512.0 29 94 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 5963 298 154 NA NA NA NA NA NA 51379 802 476 NA NA NA NA NA NA
1699138800.0 513.0 29 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1851 264 153 NA NA NA NA NA NA 11193 446 515 NA NA NA NA NA NA
1699138800.0 514.0 60 89 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 1070 257 146 NA NA NA NA NA NA 1115 559 208 NA NA NA NA NA NA
1699138800.0 515.0 29 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 5823 267 151 NA NA NA NA NA NA 51363 652 347 NA NA NA NA NA NA
1699138800.0 516.0 30 90 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5359 268 151 NA NA NA NA NA NA 32185 530 520 NA NA NA NA NA NA
1699138800.0 517.0 25 94 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1006 259 146 NA NA NA NA NA NA 1135 388 204 NA NA NA NA NA NA
1699138800.0 518.0 29 91 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 5093 251 161 NA NA NA NA NA NA 34270 512 654 NA NA NA NA NA NA
1699138800.0 519.0 30 88 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5330 264 166 NA NA NA NA NA NA 32172 1473 500 NA NA NA NA NA NA
1699138800.0 520.0 61 92 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 1003 262 153 NA NA NA NA NA NA 810 730 251 NA NA NA NA NA NA
1699138800.0 521.0 29 88 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5329 214 157 NA NA NA NA NA NA 32178 463 635 NA NA NA NA NA NA
1699138800.0 522.0 29 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1737 203 136 NA NA NA NA NA NA 5805 551 179 NA NA NA NA NA NA
1699138800.0 523.0 30 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2268 217 153 NA NA NA NA NA NA 5157 382 624 NA NA NA NA NA NA
1699138800.0 524.0 59 89 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1000 222 159 NA NA NA NA NA NA 819 359 379 NA NA NA NA NA NA
1699138800.0 525.0 29 88 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5336 221 142 NA NA NA NA NA NA 32172 574 195 NA NA NA NA NA NA
1699138800.0 526.0 29 88 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5046 222 148 NA NA NA NA NA NA 34189 1238 198 NA NA NA NA NA NA
1699138800.0 527.0 62 90 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 982 227 160 NA NA NA NA NA NA 720 697 447 NA NA NA NA NA NA
1699138800.0 528.0 29 87 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 6030 230 143 NA NA NA NA NA NA 49397 588 199 NA NA NA NA NA NA
1699138800.0 529.0 30 88 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5057 228 150 NA NA NA NA NA NA 34195 544 201 NA NA NA NA NA NA
1699138800.0 530.0 60 92 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1016 220 163 NA NA NA NA NA NA 1590 453 465 NA NA NA NA NA NA
1699138800.0 531.0 103 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 215 150 NA NA NA NA NA NA NA 478 367 NA NA NA NA NA NA NA
1699138800.0 534.0 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1988 148 NA NA NA NA NA NA NA 2699 282 NA NA NA NA NA NA NA
1699138800.0 535.0 101 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1363 145 NA NA NA NA NA NA NA 1972 196 NA NA NA NA NA NA NA
1699138800.0 536.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 264 164 NA NA NA NA NA NA NA 517 455 NA NA NA NA NA NA NA
1699138800.0 537.0 61 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3526 151 NA NA NA NA NA NA NA 8959 342 NA NA NA NA NA NA NA
1699138800.0 538.0 60 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6187 163 NA NA NA NA NA NA NA 51616 955 NA NA NA NA NA NA NA
1699138800.0 541.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA 666 252 NA NA NA NA NA NA NA
1699138800.0 545.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 268 143 NA NA NA NA NA NA NA 735 234 NA NA NA NA NA NA NA
1699138800.0 546.0 94 98 NA NA NA NA NA NA NA 149 176 NA NA NA NA NA NA NA 248 268 NA NA NA NA NA NA NA 502 610 NA NA NA NA NA NA NA
1699138800.0 547.0 30 92 96 NA NA NA NA NA NA 105 153 175 NA NA NA NA NA NA 5874 297 243 NA NA NA NA NA NA 51385 696 430 NA NA NA NA NA NA
1699138800.0 548.0 61 96 97 NA NA NA NA NA NA 105 159 178 NA NA NA NA NA NA 1045 290 252 NA NA NA NA NA NA 1108 671 421 NA NA NA NA NA NA
1699138800.0 551.0 29 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 2221 330 150 NA NA NA NA NA NA 2942 465 440 NA NA NA NA NA NA
1699138800.0 552.0 61 94 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 996 270 157 NA NA NA NA NA NA 1634 639 367 NA NA NA NA NA NA
1699138800.0 555.0 63 92 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3159 225 132 NA NA NA NA NA NA 3880 385 162 NA NA NA NA NA NA
1699138800.0 556.0 60 93 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1038 316 151 NA NA NA NA NA NA 917 848 234 NA NA NA NA NA NA
1699138800.0 560.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 666 265 NA NA NA NA NA NA NA
1699138800.0 561.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 264 163 NA NA NA NA NA NA NA 1290 634 NA NA NA NA NA NA NA
1699138800.0 562.0 60 88 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 944 267 161 NA NA NA NA NA NA 1904 1436 613 NA NA NA NA NA NA
1699138800.0 570.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 338 156 NA NA NA NA NA NA NA 1352 321 NA NA NA NA NA NA NA
1699138800.0 571.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 355 141 NA NA NA NA NA NA NA 601 192 NA NA NA NA NA NA NA
1699138800.0 572.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 261 144 NA NA NA NA NA NA NA 360 467 NA NA NA NA NA NA NA
1699138800.0 573.0 50 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 646 150 NA NA NA NA NA NA NA 1749 269 NA NA NA NA NA NA NA
1699138800.0 574.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 786 163 NA NA NA NA NA NA NA 1765 998 NA NA NA NA NA NA NA
1699138800.0 575.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 446 151 NA NA NA NA NA NA NA 1139 301 NA NA NA NA NA NA NA
1699138800.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 229 152 NA NA NA NA NA NA NA 324 443 NA NA NA NA NA NA NA
1699138800.0 577.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 277 154 NA NA NA NA NA NA NA 1175 322 NA NA NA NA NA NA NA
1699138800.0 6.0 NA 179 326 0 NA NA NA NA NA NA 256 466 0 NA NA NA NA NA NA 995 1617 428 NA NA NA NA NA NA 701 2455 777 NA NA NA NA NA
1699138800.0 7.0 119 156 186 111 0 NA NA NA NA 200 228 297 172 0 NA NA NA NA 582 215 425 214 216 NA NA NA NA 968 945 774 448 815 NA NA NA NA
1699138800.0 7.1 120 114 185 112 0 NA NA NA NA 199 233 294 170 0 NA NA NA NA 868 215 421 216 214 NA NA NA NA 1071 712 697 542 800 NA NA NA NA
1699138800.0 7.2 116 227 268 116 0 NA NA NA NA 199 317 467 177 0 NA NA NA NA 577 764 553 226 260 NA NA NA NA 946 1650 1631 595 608 NA NA NA NA
1699138800.0 7.21 118 224 286 111 0 NA NA NA NA 199 330 470 177 0 NA NA NA NA 578 1048 548 236 251 NA NA NA NA 935 1473 1493 910 568 NA NA NA NA
1699138800.0 7.22 115 184 235 116 0 NA NA NA NA 199 256 367 179 0 NA NA NA NA 563 207 489 226 213 NA NA NA NA 773 319 1298 430 509 NA NA NA NA
1699138800.0 7.23 132 210 279 116 0 NA NA NA NA 212 301 439 179 0 NA NA NA NA 966 243 520 210 251 NA NA NA NA 1130 352 711 563 379 NA NA NA NA
1699138800.0 7.24 127 203 275 108 0 NA NA NA NA 206 285 435 174 0 NA NA NA NA 936 241 503 196 257 NA NA NA NA 1010 950 631 598 720 NA NA NA NA
1699138800.0 7.3 120 222 271 116 0 NA NA NA NA 196 305 461 175 0 NA NA NA NA 846 504 529 231 234 NA NA NA NA 1041 1331 850 494 282 NA NA NA NA
1699138800.0 7.4 122 228 274 112 0 NA NA NA NA 198 322 462 180 0 NA NA NA NA 580 762 541 233 253 NA NA NA NA 1015 1468 846 739 584 NA NA NA NA
1699138800.0 8.2 131 228 284 92 0 NA NA NA NA 206 310 454 157 0 NA NA NA NA 983 324 529 174 260 NA NA NA NA 1164 429 842 686 716 NA NA NA NA
1699138800.0 9.0 NA 203 376 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 1350 3225 792 NA NA NA NA NA NA 767 2250 1201 NA NA NA NA NA
