Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 25408.0 554 0 200 NA NA NA NA NA NA 726 0 282 NA NA NA NA NA NA 2574 473 642 NA NA NA NA NA NA 1383 516 571 NA NA NA NA NA NA
1710756000.0 25408.17 658 0 205 NA NA NA NA NA NA 860 0 282 NA NA NA NA NA NA 4598 499 673 NA NA NA NA NA NA 2009 560 603 NA NA NA NA NA NA
1710756000.0 25408.18 658 0 204 NA NA NA NA NA NA 888 0 277 NA NA NA NA NA NA 4824 503 688 NA NA NA NA NA NA 2349 547 734 NA NA NA NA NA NA
1710756000.0 25409.0 540 0 202 NA NA NA NA NA NA 720 0 283 NA NA NA NA NA NA 2401 390 603 NA NA NA NA NA NA 1317 435 675 NA NA NA NA NA NA
1710756000.0 25409.17 634 0 201 NA NA NA NA NA NA 855 0 280 NA NA NA NA NA NA 4245 443 563 NA NA NA NA NA NA 1994 496 550 NA NA NA NA NA NA
1710756000.0 25409.18 655 0 201 NA NA NA NA NA NA 894 0 274 NA NA NA NA NA NA 4078 438 583 NA NA NA NA NA NA 2016 519 589 NA NA NA NA NA NA
1710756000.0 25634.0 170 597 544 0 202 NA NA NA NA 253 764 733 0 296 NA NA NA NA 4445 1601 2336 865 658 NA NA NA NA 2133 1213 1967 1273 819 NA NA NA NA
1710756000.0 26.0 NA 206 397 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 1168 2168 514 NA NA NA NA NA NA 549 1586 556 NA NA NA NA NA
1710756000.0 26034.0 182 591 489 0 202 NA NA NA NA 263 779 763 0 299 NA NA NA NA 4453 1682 2345 871 664 NA NA NA NA 2102 1250 1704 1247 799 NA NA NA NA
1710756000.0 26434.0 170 530 510 0 203 NA NA NA NA 254 664 731 0 301 NA NA NA NA 4576 1289 2470 807 612 NA NA NA NA 2214 682 3019 999 659 NA NA NA NA
1710756000.0 26834.0 177 557 503 0 206 NA NA NA NA 265 776 709 0 297 NA NA NA NA 3976 1565 2396 801 608 NA NA NA NA 1840 1005 2978 991 760 NA NA NA NA
1710756000.0 27.0 NA 180 370 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1154 2070 650 NA NA NA NA NA NA 519 1597 714 NA NA NA NA NA
1710756000.0 28.0 NA 209 345 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1295 2674 536 NA NA NA NA NA NA 570 1783 584 NA NA NA NA NA
1710756000.0 280.0 126 173 310 0 NA NA NA NA NA 341 256 486 0 NA NA NA NA NA 1808 327 1438 541 NA NA NA NA NA 1219 679 1891 626 NA NA NA NA NA
1710756000.0 281.0 164 215 458 0 NA NA NA NA NA 364 335 617 0 NA NA NA NA NA 1532 408 1243 521 NA NA NA NA NA 1354 705 1829 564 NA NA NA NA NA
1710756000.0 29.0 NA 209 397 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 1162 2259 517 NA NA NA NA NA NA 533 1755 591 NA NA NA NA NA
1710756000.0 3.0 150 174 290 NA NA NA NA NA NA 263 241 425 NA NA NA NA NA NA 3084 271 1202 NA NA NA NA NA NA 1520 264 1190 NA NA NA NA NA NA
1710756000.0 30.0 NA 209 380 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1213 2366 656 NA NA NA NA NA NA 544 1706 762 NA NA NA NA NA
1710756000.0 300.0 146 253 470 0 NA NA NA NA NA 247 352 665 0 NA NA NA NA NA 1067 335 1256 561 NA NA NA NA NA 1159 1024 1697 697 NA NA NA NA NA
1710756000.0 301.0 149 252 449 0 NA NA NA NA NA 251 344 671 0 NA NA NA NA NA 1506 320 1220 563 NA NA NA NA NA 1287 653 1749 695 NA NA NA NA NA
1710756000.0 302.0 141 254 425 0 NA NA NA NA NA 248 340 683 0 NA NA NA NA NA 1072 312 1294 538 NA NA NA NA NA 1066 523 1791 591 NA NA NA NA NA
1710756000.0 31.0 NA 203 335 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1248 2235 505 NA NA NA NA NA NA 819 1866 580 NA NA NA NA NA
1710756000.0 310.0 108 246 456 0 NA NA NA NA NA 254 336 667 0 NA NA NA NA NA 1470 324 1247 551 NA NA NA NA NA 1320 727 1810 606 NA NA NA NA NA
1710756000.0 311.0 156 243 469 0 NA NA NA NA NA 259 340 677 0 NA NA NA NA NA 1978 328 1244 604 NA NA NA NA NA 1869 700 1617 773 NA NA NA NA NA
1710756000.0 312.0 159 246 450 0 NA NA NA NA NA 254 340 669 0 NA NA NA NA NA 1397 326 1259 574 NA NA NA NA NA 1292 698 1736 635 NA NA NA NA NA
1710756000.0 32.0 NA 204 378 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1214 2368 550 NA NA NA NA NA NA 530 1666 603 NA NA NA NA NA
1710756000.0 320.0 164 250 452 0 NA NA NA NA NA 267 343 674 0 NA NA NA NA NA 1715 355 1189 613 NA NA NA NA NA 1610 655 1670 828 NA NA NA NA NA
1710756000.0 321.0 169 261 467 0 NA NA NA NA NA 266 362 682 0 NA NA NA NA NA 2126 391 1255 620 NA NA NA NA NA 1636 740 1687 920 NA NA NA NA NA
1710756000.0 322.0 167 257 429 0 NA NA NA NA NA 262 358 700 0 NA NA NA NA NA 1594 394 1269 623 NA NA NA NA NA 1497 834 1713 801 NA NA NA NA NA
1710756000.0 33.0 NA 207 377 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1130 1985 525 NA NA NA NA NA NA 501 1494 685 NA NA NA NA NA
1710756000.0 34.0 147 177 339 0 NA NA NA NA NA 272 253 489 0 NA NA NA NA NA 1795 313 1490 559 NA NA NA NA NA 1539 394 1893 630 NA NA NA NA NA
1710756000.0 35.0 NA 208 383 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1227 2418 716 NA NA NA NA NA NA 536 1767 780 NA NA NA NA NA
1710756000.0 36.0 NA 202 382 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 1324 7377 734 NA NA NA NA NA NA 768 2850 775 NA NA NA NA NA
1710756000.0 37.0 NA 204 382 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1398 3696 828 NA NA NA NA NA NA 792 2893 875 NA NA NA NA NA
1710756000.0 38.0 NA 204 385 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 1305 2888 611 NA NA NA NA NA NA 626 1687 680 NA NA NA NA NA
1710756000.0 39.0 NA 205 387 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 1563 5009 668 NA NA NA NA NA NA 671 2341 703 NA NA NA NA NA
1710756000.0 4.17 NA 95 361 0 205 NA NA NA NA NA 156 501 0 329 NA NA NA NA NA 150 2436 324 918 NA NA NA NA NA 256 2195 700 1208 NA NA NA NA
1710756000.0 4.22 NA 199 124 123 0 NA NA NA NA NA 314 185 200 0 NA NA NA NA NA 696 230 239 206 NA NA NA NA NA 910 686 902 281 NA NA NA NA
1710756000.0 4.23 NA 123 364 0 NA NA NA NA NA NA 192 524 0 NA NA NA NA NA NA 214 2486 428 NA NA NA NA NA NA 435 2891 518 NA NA NA NA NA
1710756000.0 4.24 NA 120 362 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 196 2521 301 NA NA NA NA NA NA 320 3183 338 NA NA NA NA NA
1710756000.0 4.25 NA 120 364 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 196 2462 323 NA NA NA NA NA NA 363 2734 376 NA NA NA NA NA
1710756000.0 4.26 NA 117 362 0 NA NA NA NA NA NA 177 505 0 NA NA NA NA NA NA 205 2968 386 NA NA NA NA NA NA 404 2490 504 NA NA NA NA NA
1710756000.0 4.27 NA 122 364 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 199 3075 438 NA NA NA NA NA NA 298 2717 524 NA NA NA NA NA
1710756000.0 4.28 NA 126 360 0 NA NA NA NA NA NA 194 492 0 NA NA NA NA NA NA 207 2670 1302 NA NA NA NA NA NA 596 3020 1457 NA NA NA NA NA
1710756000.0 4.29 NA 86 367 0 220 NA NA NA NA NA 163 504 0 330 NA NA NA NA NA 152 2551 309 926 NA NA NA NA NA 365 2151 464 1829 NA NA NA NA
1710756000.0 4.34 NA 124 375 0 NA NA NA NA NA NA 187 518 0 NA NA NA NA NA NA 214 2790 469 NA NA NA NA NA NA 453 3151 855 NA NA NA NA NA
1710756000.0 4.36 NA 122 376 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 202 2857 305 NA NA NA NA NA NA 296 3255 347 NA NA NA NA NA
1710756000.0 4.37 NA 120 374 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 207 3355 397 NA NA NA NA NA NA 405 2762 743 NA NA NA NA NA
1710756000.0 4.4 NA 93 431 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 150 3171 351 NA NA NA NA NA NA 485 3103 547 NA NA NA NA NA
1710756000.0 4.41 NA 94 438 0 NA NA NA NA NA NA 160 698 0 NA NA NA NA NA NA 146 3780 291 NA NA NA NA NA NA 242 2039 326 NA NA NA NA NA
1710756000.0 4.42 NA 89 457 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 154 4292 308 NA NA NA NA NA NA 350 2108 365 NA NA NA NA NA
1710756000.0 4.43 NA 92 395 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 139 3065 353 NA NA NA NA NA NA 308 2921 459 NA NA NA NA NA
1710756000.0 4.44 NA 92 437 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 146 3657 346 NA NA NA NA NA NA 315 3318 442 NA NA NA NA NA
1710756000.0 4.45 NA 93 454 0 NA NA NA NA NA NA 161 726 0 NA NA NA NA NA NA 150 4682 308 NA NA NA NA NA NA 232 2231 363 NA NA NA NA NA
1710756000.0 4.51 NA 94 453 0 NA NA NA NA NA NA 159 715 0 NA NA NA NA NA NA 146 3808 311 NA NA NA NA NA NA 298 1964 441 NA NA NA NA NA
1710756000.0 4.52 NA 94 412 0 NA NA NA NA NA NA 165 727 0 NA NA NA NA NA NA 150 4738 303 NA NA NA NA NA NA 273 2230 360 NA NA NA NA NA
1710756000.0 4.53 NA 93 454 0 NA NA NA NA NA NA 164 702 0 NA NA NA NA NA NA 143 4523 293 NA NA NA NA NA NA 210 2122 329 NA NA NA NA NA
1710756000.0 4.54 NA 92 455 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 153 4500 290 NA NA NA NA NA NA 241 2129 326 NA NA NA NA NA
1710756000.0 4.55 NA 94 452 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 159 5717 306 NA NA NA NA NA NA 367 2573 392 NA NA NA NA NA
1710756000.0 4.57 NA 117 462 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 211 5306 317 NA NA NA NA NA NA 362 2460 410 NA NA NA NA NA
1710756000.0 4.58 NA 97 434 0 NA NA NA NA NA NA 162 692 0 NA NA NA NA NA NA 155 3703 331 NA NA NA NA NA NA 305 3281 403 NA NA NA NA NA
1710756000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2410 427 NA NA NA NA NA NA NA 2773 598 NA NA NA NA NA NA
1710756000.0 4.61 NA 94 455 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 148 4351 303 NA NA NA NA NA NA 213 2121 368 NA NA NA NA NA
1710756000.0 4.62 NA 95 450 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 149 4403 299 NA NA NA NA NA NA 263 2105 340 NA NA NA NA NA
1710756000.0 4.63 NA 92 415 0 NA NA NA NA NA NA 162 731 0 NA NA NA NA NA NA 156 4992 296 NA NA NA NA NA NA 320 2235 337 NA NA NA NA NA
1710756000.0 4.64 NA 94 452 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 157 4704 307 NA NA NA NA NA NA 381 2189 429 NA NA NA NA NA
1710756000.0 4.65 NA 93 436 0 NA NA NA NA NA NA 164 731 0 NA NA NA NA NA NA 162 6607 321 NA NA NA NA NA NA 365 2810 520 NA NA NA NA NA
1710756000.0 4.67 NA 116 455 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 221 5603 317 NA NA NA NA NA NA 444 2638 408 NA NA NA NA NA
1710756000.0 4.68 NA 94 455 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 149 4253 307 NA NA NA NA NA NA 175 2069 383 NA NA NA NA NA
1710756000.0 4.71 NA 92 437 0 NA NA NA NA NA NA 161 690 0 NA NA NA NA NA NA 153 3649 306 NA NA NA NA NA NA 316 2655 346 NA NA NA NA NA
1710756000.0 4.72 NA 94 448 0 NA NA NA NA NA NA 161 709 0 NA NA NA NA NA NA 144 4056 315 NA NA NA NA NA NA 210 2013 441 NA NA NA NA NA
1710756000.0 4.73 NA 94 454 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 150 4902 295 NA NA NA NA NA NA 209 2354 332 NA NA NA NA NA
1710756000.0 4.74 NA 74 447 0 NA NA NA NA NA NA 163 696 0 NA NA NA NA NA NA 154 4113 312 NA NA NA NA NA NA 441 2038 367 NA NA NA NA NA
1710756000.0 4.75 NA 94 454 0 NA NA NA NA NA NA 161 725 0 NA NA NA NA NA NA 148 5032 306 NA NA NA NA NA NA 223 2321 348 NA NA NA NA NA
1710756000.0 4.76 NA 121 456 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 216 5255 327 NA NA NA NA NA NA 396 2446 480 NA NA NA NA NA
1710756000.0 4.77 NA 117 460 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 209 5268 322 NA NA NA NA NA NA 327 2478 485 NA NA NA NA NA
1710756000.0 4.78 NA 97 456 0 NA NA NA NA NA NA 166 727 0 NA NA NA NA NA NA 154 5006 308 NA NA NA NA NA NA 383 2315 399 NA NA NA NA NA
1710756000.0 4000.0 NA 205 387 NA NA NA NA NA NA NA 295 535 NA NA NA NA NA NA NA 1340 3339 NA NA NA NA NA NA NA 545 2041 NA NA NA NA NA NA
1710756000.0 4001.0 NA 262 453 NA NA NA NA NA NA NA 361 617 NA NA NA NA NA NA NA 581 1927 NA NA NA NA NA NA NA 869 1980 NA NA NA NA NA NA
1710756000.0 4002.0 NA 208 377 NA NA NA NA NA NA NA 295 542 NA NA NA NA NA NA NA 1210 2225 NA NA NA NA NA NA NA 537 1596 NA NA NA NA NA NA
1710756000.0 4003.0 NA 209 377 NA NA NA NA NA NA NA 291 534 NA NA NA NA NA NA NA 1248 2477 NA NA NA NA NA NA NA 567 1943 NA NA NA NA NA NA
1710756000.0 4006.0 127 205 406 NA NA NA NA NA NA 213 321 548 NA NA NA NA NA NA 696 555 1812 NA NA NA NA NA NA 777 783 2506 NA NA NA NA NA NA
1710756000.0 4007.0 124 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 536 122 1183 NA NA NA NA NA NA 734 415 1976 NA NA NA NA NA NA
1710756000.0 4008.0 116 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 533 118 1137 NA NA NA NA NA NA 590 321 1492 NA NA NA NA NA NA
1710756000.0 43.0 NA 204 379 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1200 2678 710 NA NA NA NA NA NA 526 1723 767 NA NA NA NA NA
1710756000.0 44.0 NA 203 375 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1173 2508 541 NA NA NA NA NA NA 519 1698 577 NA NA NA NA NA
1710756000.0 45.0 NA 208 381 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1198 2544 723 NA NA NA NA NA NA 597 1680 780 NA NA NA NA NA
1710756000.0 5.1 356 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 950 434 NA NA NA NA NA NA NA 1127 588 NA NA NA NA NA NA NA
1710756000.0 5.2 309 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 763 447 NA NA NA NA NA NA NA 1790 542 NA NA NA NA NA NA NA
1710756000.0 5.3 310 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 760 437 NA NA NA NA NA NA NA 1138 562 NA NA NA NA NA NA NA
1710756000.0 5.4 354 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 853 431 NA NA NA NA NA NA NA 1114 796 NA NA NA NA NA NA NA
1710756000.0 5.5 392 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 798 411 NA NA NA NA NA NA NA 902 495 NA NA NA NA NA NA NA
1710756000.0 5.6 400 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 868 419 NA NA NA NA NA NA NA 1860 1109 NA NA NA NA NA NA NA
1710756000.0 5.7 363 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 853 415 NA NA NA NA NA NA NA 1902 541 NA NA NA NA NA NA NA
1710756000.0 500199.0 275 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA
1710756000.0 500200.0 NA 291 415 0 NA NA NA NA NA NA 424 563 0 NA NA NA NA NA NA 2505 2076 560 NA NA NA NA NA NA 1150 1785 684 NA NA NA NA NA
1710756000.0 500200.1 155 278 318 NA NA NA NA NA NA 251 382 422 NA NA NA NA NA NA 1539 461 1600 NA NA NA NA NA NA 1057 766 1757 NA NA NA NA NA NA
1710756000.0 500202.0 NA 274 404 0 NA NA NA NA NA NA 448 583 0 NA NA NA NA NA NA 2862 2282 664 NA NA NA NA NA NA 1185 1811 754 NA NA NA NA NA
1710756000.0 500203.0 NA 294 412 0 NA NA NA NA NA NA 426 553 0 NA NA NA NA NA NA 2629 2078 550 NA NA NA NA NA NA 1262 1783 658 NA NA NA NA NA
1710756000.0 500204.0 NA 295 407 0 NA NA NA NA NA NA 434 554 0 NA NA NA NA NA NA 2675 2221 668 NA NA NA NA NA NA 1075 2049 830 NA NA NA NA NA
1710756000.0 500205.0 NA 283 410 0 NA NA NA NA NA NA 432 569 0 NA NA NA NA NA NA 2527 1914 527 NA NA NA NA NA NA 1202 1685 570 NA NA NA NA NA
1710756000.0 500206.0 NA 287 410 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 2691 2221 719 NA NA NA NA NA NA 1092 1792 759 NA NA NA NA NA
1710756000.0 500207.0 NA 254 409 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 2266 1918 446 NA NA NA NA NA NA 1009 1537 529 NA NA NA NA NA
1710756000.0 50200.0 NA 300 487 0 NA NA NA NA NA NA 435 697 0 NA NA NA NA NA NA 894 2277 572 NA NA NA NA NA NA 847 2595 644 NA NA NA NA NA
1710756000.0 50202.0 NA 266 484 0 NA NA NA NA NA NA 438 680 0 NA NA NA NA NA NA 982 2543 620 NA NA NA NA NA NA 949 2677 747 NA NA NA NA NA
1710756000.0 50203.0 NA 302 519 0 NA NA NA NA NA NA 448 743 0 NA NA NA NA NA NA 951 2404 603 NA NA NA NA NA NA 888 2390 804 NA NA NA NA NA
1710756000.0 50204.0 NA 302 488 0 NA NA NA NA NA NA 428 659 0 NA NA NA NA NA NA 922 2296 619 NA NA NA NA NA NA 844 2902 666 NA NA NA NA NA
1710756000.0 50205.0 NA 310 512 0 NA NA NA NA NA NA 437 718 0 NA NA NA NA NA NA 918 2357 607 NA NA NA NA NA NA 820 2973 783 NA NA NA NA NA
1710756000.0 50206.0 NA 300 482 0 NA NA NA NA NA NA 431 706 0 NA NA NA NA NA NA 934 2346 718 NA NA NA NA NA NA 758 2260 984 NA NA NA NA NA
1710756000.0 50207.0 NA 308 487 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 900 2205 466 NA NA NA NA NA NA 994 2923 508 NA NA NA NA NA
1710756000.0 50208.0 NA 291 527 0 NA NA NA NA NA NA 471 730 0 NA NA NA NA NA NA 1041 2982 685 NA NA NA NA NA NA 854 2460 899 NA NA NA NA NA
1710756000.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2270 140 NA NA NA NA NA NA NA 1302 186 NA NA NA NA NA NA NA
1710756000.0 504.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 329 140 NA NA NA NA NA NA NA 552 180 NA NA NA NA NA NA NA
1710756000.0 505.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA 631 234 NA NA NA NA NA NA NA
1710756000.0 506.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 256 149 NA NA NA NA NA NA NA 512 230 NA NA NA NA NA NA NA
1710756000.0 507.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1213 150 NA NA NA NA NA NA NA 802 261 NA NA NA NA NA NA NA
1710756000.0 508.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 263 164 NA NA NA NA NA NA NA 664 320 NA NA NA NA NA NA NA
1710756000.0 509.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 151 NA NA NA NA NA NA NA 484 200 NA NA NA NA NA NA NA
1710756000.0 510.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2371 141 NA NA NA NA NA NA NA 1500 207 NA NA NA NA NA NA NA
1710756000.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6159 137 NA NA NA NA NA NA NA 6748 180 NA NA NA NA NA NA NA
1710756000.0 512.0 29 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 5080 319 154 NA NA NA NA NA NA 31206 532 229 NA NA NA NA NA NA
1710756000.0 513.0 62 95 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 1712 271 150 NA NA NA NA NA NA 1183 464 220 NA NA NA NA NA NA
1710756000.0 514.0 61 96 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1050 237 141 NA NA NA NA NA NA 392 279 196 NA NA NA NA NA NA
1710756000.0 515.0 29 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5062 367 157 NA NA NA NA NA NA 31202 571 244 NA NA NA NA NA NA
1710756000.0 516.0 30 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 5346 254 172 NA NA NA NA NA NA 29735 874 727 NA NA NA NA NA NA
1710756000.0 517.0 59 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1007 246 144 NA NA NA NA NA NA 438 298 197 NA NA NA NA NA NA
1710756000.0 518.0 29 50 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 6035 238 149 NA NA NA NA NA NA 13093 530 209 NA NA NA NA NA NA
1710756000.0 519.0 29 87 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5337 262 149 NA NA NA NA NA NA 29735 696 215 NA NA NA NA NA NA
1710756000.0 520.0 62 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 981 237 150 NA NA NA NA NA NA 413 250 259 NA NA NA NA NA NA
1710756000.0 521.0 29 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5983 235 149 NA NA NA NA NA NA 39684 640 198 NA NA NA NA NA NA
1710756000.0 522.0 29 89 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1700 239 140 NA NA NA NA NA NA 1158 733 180 NA NA NA NA NA NA
1710756000.0 523.0 28 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2295 267 156 NA NA NA NA NA NA 1672 445 234 NA NA NA NA NA NA
1710756000.0 524.0 61 89 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1051 212 147 NA NA NA NA NA NA 718 295 228 NA NA NA NA NA NA
1710756000.0 525.0 29 89 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 5370 236 157 NA NA NA NA NA NA 29735 745 242 NA NA NA NA NA NA
1710756000.0 526.0 29 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 6448 232 141 NA NA NA NA NA NA 40742 673 177 NA NA NA NA NA NA
1710756000.0 527.0 59 92 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1020 213 134 NA NA NA NA NA NA 585 285 166 NA NA NA NA NA NA
1710756000.0 528.0 30 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5019 228 153 NA NA NA NA NA NA 13076 490 218 NA NA NA NA NA NA
1710756000.0 529.0 30 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5095 284 166 NA NA NA NA NA NA 31202 617 332 NA NA NA NA NA NA
1710756000.0 530.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 968 204 143 NA NA NA NA NA NA 375 248 202 NA NA NA NA NA NA
1710756000.0 531.0 102 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 258 142 NA NA NA NA NA NA NA 454 181 NA NA NA NA NA NA NA
1710756000.0 534.0 237 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1615 161 NA NA NA NA NA NA NA 1903 289 NA NA NA NA NA NA NA
1710756000.0 535.0 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1372 168 NA NA NA NA NA NA NA 1417 336 NA NA NA NA NA NA NA
1710756000.0 536.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 298 142 NA NA NA NA NA NA NA 1174 189 NA NA NA NA NA NA NA
1710756000.0 537.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3468 161 NA NA NA NA NA NA NA 4636 782 NA NA NA NA NA NA NA
1710756000.0 538.0 63 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5419 150 NA NA NA NA NA NA NA 31540 219 NA NA NA NA NA NA NA
1710756000.0 541.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 167 NA NA NA NA NA NA NA 278 343 NA NA NA NA NA NA NA
1710756000.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 469 181 NA NA NA NA NA NA NA
1710756000.0 546.0 89 99 NA NA NA NA NA NA NA 147 175 NA NA NA NA NA NA NA 253 259 NA NA NA NA NA NA NA 790 484 NA NA NA NA NA NA NA
1710756000.0 547.0 30 94 100 NA NA NA NA NA NA 106 152 177 NA NA NA NA NA NA 4802 309 257 NA NA NA NA NA NA 9985 975 506 NA NA NA NA NA NA
1710756000.0 548.0 63 94 100 NA NA NA NA NA NA 103 160 180 NA NA NA NA NA NA 966 292 251 NA NA NA NA NA NA 342 354 347 NA NA NA NA NA NA
1710756000.0 551.0 62 88 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2271 304 164 NA NA NA NA NA NA 1864 493 366 NA NA NA NA NA NA
