Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 4.23 NA 126 353 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 226 2402 385 NA NA NA NA NA NA 341 2057 436 NA NA NA NA NA 
1729375200.0 4.24 NA 118 365 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 225 2683 338 NA NA NA NA NA NA 458 2665 445 NA NA NA NA NA 
1729375200.0 4.25 NA 120 334 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 214 2482 340 NA NA NA NA NA NA 406 2265 422 NA NA NA NA NA 
1729375200.0 4.26 NA 118 373 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 222 3058 372 NA NA NA NA NA NA 449 2884 513 NA NA NA NA NA 
1729375200.0 4.27 NA 122 370 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 223 3223 432 NA NA NA NA NA NA 362 3006 542 NA NA NA NA NA 
1729375200.0 4.28 NA 126 359 0 NA NA NA NA NA NA 197 504 0 NA NA NA NA NA NA 215 2814 1359 NA NA NA NA NA NA 491 3366 1674 NA NA NA NA NA 
1729375200.0 4.29 NA 97 367 0 250 NA NA NA NA NA 165 503 0 336 NA NA NA NA NA 164 2803 340 975 NA NA NA NA NA 350 2699 609 1196 NA NA NA NA 
1729375200.0 4.34 NA 126 375 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 228 2922 413 NA NA NA NA NA NA 414 2805 519 NA NA NA NA NA 
1729375200.0 4.36 NA 122 371 0 NA NA NA NA NA NA 186 484 0 NA NA NA NA NA NA 207 2912 304 NA NA NA NA NA NA 334 2676 344 NA NA NA NA NA 
1729375200.0 4.37 NA 122 348 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 228 3317 343 NA NA NA NA NA NA 413 2543 430 NA NA NA NA NA 
1729375200.0 4.4 NA 94 439 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 146 3071 311 NA NA NA NA NA NA 232 2633 490 NA NA NA NA NA 
1729375200.0 4.41 NA 93 444 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 168 4185 339 NA NA NA NA NA NA 299 2709 473 NA NA NA NA NA 
1729375200.0 4.42 NA 93 457 0 NA NA NA NA NA NA 161 695 0 NA NA NA NA NA NA 150 4310 293 NA NA NA NA NA NA 182 2108 318 NA NA NA NA NA 
1729375200.0 4.43 NA 97 437 0 NA NA NA NA NA NA 167 696 0 NA NA NA NA NA NA 149 2895 303 NA NA NA NA NA NA 268 2335 338 NA NA NA NA NA 
1729375200.0 4.44 NA 94 441 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 145 3389 324 NA NA NA NA NA NA 272 1858 443 NA NA NA NA NA 
1729375200.0 4.45 NA 94 453 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 159 4696 314 NA NA NA NA NA NA 257 2149 408 NA NA NA NA NA 
1729375200.0 4.51 NA 93 451 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 154 3838 318 NA NA NA NA NA NA 303 2077 427 NA NA NA NA NA 
1729375200.0 4.52 NA 91 446 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 183 5328 344 NA NA NA NA NA NA 419 3664 529 NA NA NA NA NA 
1729375200.0 4.53 NA 92 452 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 156 4716 298 NA NA NA NA NA NA 285 2336 336 NA NA NA NA NA 
1729375200.0 4.54 NA 94 454 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 156 4496 301 NA NA NA NA NA NA 288 2220 348 NA NA NA NA NA 
1729375200.0 4.55 NA 93 454 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 159 5694 316 NA NA NA NA NA NA 323 2491 369 NA NA NA NA NA 
1729375200.0 4.57 NA 117 462 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 246 5336 299 NA NA NA NA NA NA 455 2402 326 NA NA NA NA NA 
1729375200.0 4.58 NA 96 444 0 NA NA NA NA NA NA 160 681 0 NA NA NA NA NA NA 153 3531 301 NA NA NA NA NA NA 241 2322 325 NA NA NA NA NA 
1729375200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2506 430 NA NA NA NA NA NA NA 3169 520 NA NA NA NA NA NA 
1729375200.0 4.61 NA 93 455 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 156 4368 299 NA NA NA NA NA NA 273 2082 329 NA NA NA NA NA 
1729375200.0 4.62 NA 94 449 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 158 4443 309 NA NA NA NA NA NA 322 2147 413 NA NA NA NA NA 
1729375200.0 4.63 NA 92 452 0 NA NA NA NA NA NA 159 726 0 NA NA NA NA NA NA 164 5070 292 NA NA NA NA NA NA 263 2409 317 NA NA NA NA NA 
1729375200.0 4.64 NA 94 453 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 158 4797 292 NA NA NA NA NA NA 265 2299 322 NA NA NA NA NA 
1729375200.0 4.65 NA 94 470 0 NA NA NA NA NA NA 165 736 0 NA NA NA NA NA NA 170 6755 307 NA NA NA NA NA NA 291 2935 336 NA NA NA NA NA 
1729375200.0 4.68 NA 94 452 0 NA NA NA NA NA NA 162 715 0 NA NA NA NA NA NA 155 4250 310 NA NA NA NA NA NA 196 2067 359 NA NA NA NA NA 
1729375200.0 4.71 NA 93 443 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 156 3469 296 NA NA NA NA NA NA 230 2004 344 NA NA NA NA NA 
1729375200.0 4.72 NA 94 448 0 NA NA NA NA NA NA 162 699 0 NA NA NA NA NA NA 157 4085 307 NA NA NA NA NA NA 208 2058 355 NA NA NA NA NA 
1729375200.0 4.74 NA 94 449 0 NA NA NA NA NA NA 165 694 0 NA NA NA NA NA NA 156 4092 311 NA NA NA NA NA NA 280 2069 362 NA NA NA NA NA 
1729375200.0 4.76 NA 120 453 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 246 5701 358 NA NA NA NA NA NA 536 3380 564 NA NA NA NA NA 
1729375200.0 4.77 NA 118 457 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 222 5283 328 NA NA NA NA NA NA 352 2467 419 NA NA NA NA NA 
1729375200.0 4.78 NA 95 454 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 158 5070 298 NA NA NA NA NA NA 262 2409 333 NA NA NA NA NA 
1729375200.0 4000.0 NA 206 389 NA NA NA NA NA NA NA 295 536 NA NA NA NA NA NA NA 1441 3316 NA NA NA NA NA NA NA 819 1830 NA NA NA NA NA NA 
1729375200.0 4001.0 NA 251 443 NA NA NA NA NA NA NA 355 603 NA NA NA NA NA NA NA 570 1937 NA NA NA NA NA NA NA 701 2154 NA NA NA NA NA NA 
1729375200.0 4002.0 NA 206 376 NA NA NA NA NA NA NA 281 525 NA NA NA NA NA NA NA 1167 2161 NA NA NA NA NA NA NA 508 1650 NA NA NA NA NA NA 
1729375200.0 4003.0 NA 209 380 NA NA NA NA NA NA NA 292 535 NA NA NA NA NA NA NA 1204 2307 NA NA NA NA NA NA NA 526 1482 NA NA NA NA NA NA 
1729375200.0 4006.0 126 239 417 NA NA NA NA NA NA 213 348 578 NA NA NA NA NA NA 715 651 2026 NA NA NA NA NA NA 837 680 2266 NA NA NA NA NA NA 
1729375200.0 4007.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 541 118 1173 NA NA NA NA NA NA 700 247 1501 NA NA NA NA NA NA 
1729375200.0 4008.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 542 129 1164 NA NA NA NA NA NA 697 315 1674 NA NA NA NA NA NA 
1729375200.0 44.0 NA 205 377 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 1189 2501 543 NA NA NA NA NA NA 540 1665 601 NA NA NA NA NA 
1729375200.0 45.0 NA 208 382 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1206 2496 726 NA NA NA NA NA NA 608 1628 772 NA NA NA NA NA 
1729375200.0 5.1 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 900 416 NA NA NA NA NA NA NA 1453 720 NA NA NA NA NA NA NA 
1729375200.0 5.2 323 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 744 417 NA NA NA NA NA NA NA 1002 694 NA NA NA NA NA NA NA 
1729375200.0 5.3 317 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 712 457 NA NA NA NA NA NA NA 786 752 NA NA NA NA NA NA NA 
1729375200.0 5.4 393 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 822 397 NA NA NA NA NA NA NA 1049 488 NA NA NA NA NA NA NA 
1729375200.0 5.5 393 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 812 414 NA NA NA NA NA NA NA 1231 576 NA NA NA NA NA NA NA 
1729375200.0 5.6 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 837 379 NA NA NA NA NA NA NA 1109 528 NA NA NA NA NA NA NA 
1729375200.0 5.7 399 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 818 407 NA NA NA NA NA NA NA 1068 492 NA NA NA NA NA NA NA 
1729375200.0 500199.0 288 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1729375200.0 500200.0 NA 292 410 0 NA NA NA NA NA NA 429 563 0 NA NA NA NA NA NA 2468 1979 542 NA NA NA NA NA NA 1079 1573 575 NA NA NA NA NA 
1729375200.0 500200.1 159 277 319 NA NA NA NA NA NA 250 387 429 NA NA NA NA NA NA 1699 490 1691 NA NA NA NA NA NA 1155 703 1699 NA NA NA NA NA NA 
1729375200.0 500202.0 NA 300 422 0 NA NA NA NA NA NA 453 570 0 NA NA NA NA NA NA 2766 2142 604 NA NA NA NA NA NA 1278 1673 630 NA NA NA NA NA 
1729375200.0 500203.0 NA 293 391 0 NA NA NA NA NA NA 435 557 0 NA NA NA NA NA NA 2519 2156 592 NA NA NA NA NA NA 1040 1768 734 NA NA NA NA NA 
1729375200.0 500204.0 NA 293 413 0 NA NA NA NA NA NA 434 537 0 NA NA NA NA NA NA 2581 2043 602 NA NA NA NA NA NA 1097 1627 638 NA NA NA NA NA 
1729375200.0 500205.0 NA 291 417 0 NA NA NA NA NA NA 423 562 0 NA NA NA NA NA NA 2559 1945 540 NA NA NA NA NA NA 1100 1481 571 NA NA NA NA NA 
1729375200.0 500206.0 NA 292 406 0 NA NA NA NA NA NA 421 567 0 NA NA NA NA NA NA 2696 2108 746 NA NA NA NA NA NA 1146 1769 978 NA NA NA NA NA 
1729375200.0 500207.0 NA 286 414 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 2268 1838 441 NA NA NA NA NA NA 1027 1546 485 NA NA NA NA NA 
1729375200.0 50200.0 NA 301 497 0 NA NA NA NA NA NA 462 676 0 NA NA NA NA NA NA 985 2319 576 NA NA NA NA NA NA 933 2604 746 NA NA NA NA NA 
1729375200.0 50202.0 NA 306 519 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 970 2533 669 NA NA NA NA NA NA 919 2705 951 NA NA NA NA NA 
1729375200.0 50203.0 NA 310 486 0 NA NA NA NA NA NA 449 697 0 NA NA NA NA NA NA 981 2540 617 NA NA NA NA NA NA 857 2586 794 NA NA NA NA NA 
1729375200.0 50204.0 NA 310 521 0 NA NA NA NA NA NA 457 710 0 NA NA NA NA NA NA 982 2443 688 NA NA NA NA NA NA 886 2774 943 NA NA NA NA NA 
1729375200.0 50205.0 NA 294 449 0 NA NA NA NA NA NA 427 664 0 NA NA NA NA NA NA 974 2319 584 NA NA NA NA NA NA 967 2316 732 NA NA NA NA NA 
1729375200.0 50206.0 NA 309 511 0 NA NA NA NA NA NA 427 669 0 NA NA NA NA NA NA 992 2429 733 NA NA NA NA NA NA 948 2649 977 NA NA NA NA NA 
1729375200.0 50207.0 NA 303 482 0 NA NA NA NA NA NA 426 715 0 NA NA NA NA NA NA 938 2269 489 NA NA NA NA NA NA 801 2093 614 NA NA NA NA NA 
1729375200.0 50208.0 NA 306 532 0 NA NA NA NA NA NA 439 714 0 NA NA NA NA NA NA 1032 3053 705 NA NA NA NA NA NA 1187 2313 887 NA NA NA NA NA 
1729375200.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2192 148 NA NA NA NA NA NA NA 1334 239 NA NA NA NA NA NA NA 
1729375200.0 504.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 323 205 NA NA NA NA NA NA NA 
1729375200.0 505.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 404 196 NA NA NA NA NA NA NA 
1729375200.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 314 210 NA NA NA NA NA NA NA 
1729375200.0 507.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1117 145 NA NA NA NA NA NA NA 711 230 NA NA NA NA NA NA NA 
1729375200.0 508.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 307 177 NA NA NA NA NA NA NA 
1729375200.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 333 181 NA NA NA NA NA NA NA 
1729375200.0 510.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2229 146 NA NA NA NA NA NA NA 1675 213 NA NA NA NA NA NA NA 
1729375200.0 511.0 86 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 6662 141 NA NA NA NA NA NA NA 13014 199 NA NA NA NA NA NA NA 
1729375200.0 512.0 62 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5417 275 145 NA NA NA NA NA NA 4834 305 183 NA NA NA NA NA NA 
1729375200.0 513.0 63 65 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1741 289 146 NA NA NA NA NA NA 749 353 185 NA NA NA NA NA NA 
1729375200.0 514.0 63 97 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 1019 236 139 NA NA NA NA NA NA 475 298 174 NA NA NA NA NA NA 
1729375200.0 515.0 64 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5118 214 147 NA NA NA NA NA NA 3416 212 241 NA NA NA NA NA NA 
1729375200.0 516.0 63 96 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 7142 252 147 NA NA NA NA NA NA 6105 316 180 NA NA NA NA NA NA 
1729375200.0 517.0 62 96 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 994 234 137 NA NA NA NA NA NA 390 251 171 NA NA NA NA NA NA 
1729375200.0 518.0 29 95 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 5462 261 156 NA NA NA NA NA NA 4807 454 232 NA NA NA NA NA NA 
1729375200.0 519.0 30 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5518 250 163 NA NA NA NA NA NA 5232 325 270 NA NA NA NA NA NA 
1729375200.0 520.0 28 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1003 236 144 NA NA NA NA NA NA 547 243 184 NA NA NA NA NA NA 
1729375200.0 521.0 30 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5488 211 160 NA NA NA NA NA NA 4260 302 246 NA NA NA NA NA NA 
1729375200.0 522.0 63 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1752 198 149 NA NA NA NA NA NA 834 238 204 NA NA NA NA NA NA 
1729375200.0 523.0 63 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2184 218 148 NA NA NA NA NA NA 730 273 206 NA NA NA NA NA NA 
1729375200.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 996 196 146 NA NA NA NA NA NA 380 222 190 NA NA NA NA NA NA 
1729375200.0 525.0 29 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 6303 218 159 NA NA NA NA NA NA 8178 297 254 NA NA NA NA NA NA 
1729375200.0 526.0 63 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5291 212 159 NA NA NA NA NA NA 4187 307 278 NA NA NA NA NA NA 
1729375200.0 527.0 61 92 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 958 187 127 NA NA NA NA NA NA 344 197 147 NA NA NA NA NA NA 
1729375200.0 528.0 63 92 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5304 192 138 NA NA NA NA NA NA 3678 223 178 NA NA NA NA NA NA 
1729375200.0 529.0 62 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5320 206 155 NA NA NA NA NA NA 4812 281 240 NA NA NA NA NA NA 
1729375200.0 530.0 62 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 998 200 140 NA NA NA NA NA NA 497 247 173 NA NA NA NA NA NA 
1729375200.0 531.0 114 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 192 140 NA NA NA NA NA NA NA 310 208 NA NA NA NA NA NA NA 
1729375200.0 534.0 238 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1718 156 NA NA NA NA NA NA NA 3938 270 NA NA NA NA NA NA NA 
1729375200.0 535.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1342 140 NA NA NA NA NA NA NA 966 182 NA NA NA NA NA NA NA 
1729375200.0 536.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 292 144 NA NA NA NA NA NA NA 437 199 NA NA NA NA NA NA NA 
1729375200.0 537.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3460 143 NA NA NA NA NA NA NA 1870 176 NA NA NA NA NA NA NA 
1729375200.0 538.0 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5698 157 NA NA NA NA NA NA NA 6188 237 NA NA NA NA NA NA NA 
1729375200.0 541.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 312 158 NA NA NA NA NA NA NA 
1729375200.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 299 191 NA NA NA NA NA NA NA 
1729375200.0 546.0 96 100 NA NA NA NA NA NA NA 153 174 NA NA NA NA NA NA NA 238 230 NA NA NA NA NA NA NA 337 267 NA NA NA NA NA NA NA 
1729375200.0 547.0 29 98 100 NA NA NA NA NA NA 103 152 174 NA NA NA NA NA NA 5385 296 266 NA NA NA NA NA NA 5427 323 394 NA NA NA NA NA NA 
1729375200.0 548.0 62 98 101 NA NA NA NA NA NA 103 158 181 NA NA NA NA NA NA 985 290 254 NA NA NA NA NA NA 361 339 343 NA NA NA NA NA NA 
1729375200.0 551.0 63 71 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2212 311 146 NA NA NA NA NA NA 1075 354 226 NA NA NA NA NA NA 
1729375200.0 552.0 62 98 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 968 213 125 NA NA NA NA NA NA 360 204 153 NA NA NA NA NA NA 
1729375200.0 554.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 4144 239 147 NA NA NA NA NA NA 1262 273 230 NA NA NA NA NA NA 
1729375200.0 555.0 63 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 3175 229 137 NA NA NA NA NA NA 1178 316 173 NA NA NA NA NA NA 
1729375200.0 556.0 63 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 1001 279 142 NA NA NA NA NA NA 472 322 179 NA NA NA NA NA NA 
1729375200.0 560.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 146 NA NA NA NA NA NA NA 327 195 NA NA NA NA NA NA NA 
1729375200.0 561.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 247 138 NA NA NA NA NA NA NA 316 208 NA NA NA NA NA NA NA 
1729375200.0 562.0 63 93 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 894 237 145 NA NA NA NA NA NA 407 264 184 NA NA NA NA NA NA 
1729375200.0 570.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 318 142 NA NA NA NA NA NA NA 328 199 NA NA NA NA NA NA NA 
1729375200.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 355 146 NA NA NA NA NA NA NA 345 201 NA NA NA NA NA NA NA 
1729375200.0 572.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 281 141 NA NA NA NA NA NA NA 317 184 NA NA NA NA NA NA NA 
1729375200.0 573.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 616 149 NA NA NA NA NA NA NA 410 202 NA NA NA NA NA NA NA 
1729375200.0 574.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 719 148 NA NA NA NA NA NA NA 444 204 NA NA NA NA NA NA NA 
1729375200.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 441 135 NA NA NA NA NA NA NA 304 162 NA NA NA NA NA NA NA 
1729375200.0 576.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 261 141 NA NA NA NA NA NA NA 314 173 NA NA NA NA NA NA NA 
1729375200.0 577.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 315 179 NA NA NA NA NA NA NA 
1729375200.0 6.0 NA 179 343 0 NA NA NA NA NA NA 254 486 0 NA NA NA NA NA NA 997 1541 427 NA NA NA NA NA NA 457 1367 504 NA NA NA NA NA 
1729375200.0 7.0 87 160 185 111 0 NA NA NA NA 202 227 290 170 0 NA NA NA NA 567 213 413 217 203 NA NA NA NA 652 281 530 322 373 NA NA NA NA 
1729375200.0 7.1 121 156 156 112 0 NA NA NA NA 199 226 293 168 0 NA NA NA NA 895 205 412 216 208 NA NA NA NA 1308 366 582 310 319 NA NA NA NA 
1729375200.0 7.2 124 235 280 118 0 NA NA NA NA 198 313 456 180 0 NA NA NA NA 577 778 518 222 251 NA NA NA NA 814 749 523 308 354 NA NA NA NA 
1729375200.0 7.21 124 223 289 116 0 NA NA NA NA 201 336 461 183 0 NA NA NA NA 585 1078 513 227 247 NA NA NA NA 749 721 498 347 334 NA NA NA NA 
1729375200.0 7.22 87 193 241 116 0 NA NA NA NA 198 263 371 182 0 NA NA NA NA 581 224 492 229 212 NA NA NA NA 803 293 742 328 283 NA NA NA NA 
1729375200.0 7.23 133 200 277 120 0 NA NA NA NA 211 282 432 188 0 NA NA NA NA 954 231 520 214 243 NA NA NA NA 1157 266 591 306 274 NA NA NA NA 
1729375200.0 7.24 125 206 273 110 0 NA NA NA NA 201 282 445 176 0 NA NA NA NA 954 229 521 193 243 NA NA NA NA 1360 204 778 271 272 NA NA NA NA 
1729375200.0 7.3 122 182 273 117 0 NA NA NA NA 197 301 446 181 0 NA NA NA NA 852 517 525 225 229 NA NA NA NA 1009 686 646 302 261 NA NA NA NA 
1729375200.0 7.4 124 250 289 117 0 NA NA NA NA 200 344 467 182 0 NA NA NA NA 580 1033 513 233 234 NA NA NA NA 730 494 484 366 265 NA NA NA NA 
1729375200.0 8.0 NA 171 192 97 0 NA NA NA NA NA 248 296 158 0 NA NA NA NA NA 969 525 169 202 NA NA NA NA NA 550 573 234 264 NA NA NA NA 
1729375200.0 8.1 123 261 294 95 0 NA NA NA NA 199 345 480 158 0 NA NA NA NA 548 1393 541 166 232 NA NA NA NA 817 627 602 238 266 NA NA NA NA 
1729375200.0 8.2 133 234 293 95 0 NA NA NA NA 207 319 450 154 0 NA NA NA NA 930 312 495 171 242 NA NA NA NA 1429 247 476 240 268 NA NA NA NA 
1729375200.0 9.0 NA 205 381 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 1366 3314 793 NA NA NA NA NA NA 615 2020 842 NA NA NA NA NA 
