Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 25409.0 547 0 210 NA NA NA NA NA NA 711 0 316 NA NA NA NA NA NA 869 180 283 NA NA NA NA NA NA 767 199 287 NA NA NA NA NA NA 
1763852400.0 25409.17 645 0 207 NA NA NA NA NA NA 837 0 309 NA NA NA NA NA NA 1399 212 293 NA NA NA NA NA NA 889 251 325 NA NA NA NA NA NA 
1763852400.0 25409.18 629 0 197 NA NA NA NA NA NA 856 0 304 NA NA NA NA NA NA 1397 203 298 NA NA NA NA NA NA 939 258 379 NA NA NA NA NA NA 
1763852400.0 25634.0 176 602 586 0 208 NA NA NA NA 261 787 779 0 301 NA NA NA NA 2229 844 1077 371 294 NA NA NA NA 1616 498 838 438 307 NA NA NA NA 
1763852400.0 26.0 NA 204 375 0 NA NA NA NA NA NA 290 584 0 NA NA NA NA NA NA 837 1439 266 NA NA NA NA NA NA 384 1097 301 NA NA NA NA NA 
1763852400.0 26034.0 177 587 545 0 197 NA NA NA NA 265 780 783 0 302 NA NA NA NA 2314 850 1096 384 307 NA NA NA NA 1413 471 813 414 356 NA NA NA NA 
1763852400.0 26434.0 138 532 567 0 205 NA NA NA NA 260 669 795 0 289 NA NA NA NA 2188 701 1044 344 289 NA NA NA NA 1135 388 866 369 319 NA NA NA NA 
1763852400.0 26834.0 178 616 588 0 207 NA NA NA NA 257 790 786 0 298 NA NA NA NA 1950 759 1006 335 269 NA NA NA NA 994 437 895 402 317 NA NA NA NA 
1763852400.0 27.0 NA 183 369 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 824 1434 390 NA NA NA NA NA NA 428 1112 420 NA NA NA NA NA 
1763852400.0 28.0 NA 208 368 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 917 1783 320 NA NA NA NA NA NA 409 1327 351 NA NA NA NA NA 
1763852400.0 280.0 152 169 331 0 NA NA NA NA NA 342 255 496 0 NA NA NA NA NA 975 180 741 332 NA NA NA NA NA 584 185 802 371 NA NA NA NA NA 
1763852400.0 281.0 166 245 413 0 NA NA NA NA NA 362 327 601 0 NA NA NA NA NA 687 204 677 334 NA NA NA NA NA 444 198 706 364 NA NA NA NA NA 
1763852400.0 29.0 NA 197 372 0 NA NA NA NA NA NA 289 565 0 NA NA NA NA NA NA 873 1376 262 NA NA NA NA NA NA 435 1074 303 NA NA NA NA NA 
1763852400.0 3.0 137 166 255 NA NA NA NA NA NA 261 252 439 NA NA NA NA NA NA 1986 209 756 NA NA NA NA NA NA 1002 228 700 NA NA NA NA NA NA 
1763852400.0 30.0 NA 198 365 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 890 1365 416 NA NA NA NA NA NA 428 1065 454 NA NA NA NA NA 
1763852400.0 300.0 129 232 460 0 NA NA NA NA NA 246 341 664 0 NA NA NA NA NA 649 178 681 269 NA NA NA NA NA 834 321 877 307 NA NA NA NA NA 
1763852400.0 301.0 137 238 452 0 NA NA NA NA NA 249 339 675 0 NA NA NA NA NA 887 174 686 302 NA NA NA NA NA 631 293 818 331 NA NA NA NA NA 
1763852400.0 302.0 133 242 452 0 NA NA NA NA NA 248 345 679 0 NA NA NA NA NA 611 172 675 274 NA NA NA NA NA 586 296 759 301 NA NA NA NA NA 
1763852400.0 31.0 NA 208 358 0 NA NA NA NA NA NA 290 562 0 NA NA NA NA NA NA 864 1474 252 NA NA NA NA NA NA 397 1112 279 NA NA NA NA NA 
1763852400.0 310.0 155 237 450 0 NA NA NA NA NA 261 345 661 0 NA NA NA NA NA 780 173 630 271 NA NA NA NA NA 690 245 693 312 NA NA NA NA NA 
1763852400.0 311.0 150 238 444 0 NA NA NA NA NA 254 348 685 0 NA NA NA NA NA 1028 160 606 267 NA NA NA NA NA 799 245 761 313 NA NA NA NA NA 
1763852400.0 312.0 155 233 450 0 NA NA NA NA NA 258 344 673 0 NA NA NA NA NA 760 164 782 334 NA NA NA NA NA 721 262 839 367 NA NA NA NA NA 
1763852400.0 32.0 NA 199 382 0 NA NA NA NA NA NA 289 583 0 NA NA NA NA NA NA 882 1353 378 NA NA NA NA NA NA 425 1020 407 NA NA NA NA NA 
1763852400.0 320.0 163 241 438 0 NA NA NA NA NA 271 350 655 0 NA NA NA NA NA 878 182 650 357 NA NA NA NA NA 750 276 888 392 NA NA NA NA NA 
1763852400.0 321.0 166 294 523 0 NA NA NA NA NA 268 412 737 0 NA NA NA NA NA 1152 262 939 330 NA NA NA NA NA 869 362 857 361 NA NA NA NA NA 
1763852400.0 322.0 165 260 453 0 NA NA NA NA NA 268 350 696 0 NA NA NA NA NA 885 199 666 369 NA NA NA NA NA 1023 299 825 397 NA NA NA NA NA 
1763852400.0 33.0 NA 196 356 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 710 1155 262 NA NA NA NA NA NA 344 926 317 NA NA NA NA NA 
1763852400.0 34.0 153 175 341 0 NA NA NA NA NA 265 247 503 0 NA NA NA NA NA 1137 179 757 275 NA NA NA NA NA 654 152 756 300 NA NA NA NA NA 
1763852400.0 35.0 NA 208 382 0 NA NA NA NA NA NA 293 561 0 NA NA NA NA NA NA 693 1265 342 NA NA NA NA NA NA 349 926 364 NA NA NA NA NA 
1763852400.0 36.0 NA 203 390 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 730 3580 331 NA NA NA NA NA NA 369 1413 377 NA NA NA NA NA 
1763852400.0 37.0 NA 205 404 0 NA NA NA NA NA NA 298 589 0 NA NA NA NA NA NA 737 1669 375 NA NA NA NA NA NA 360 958 399 NA NA NA NA NA 
1763852400.0 38.0 NA 210 399 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 723 1497 290 NA NA NA NA NA NA 326 956 312 NA NA NA NA NA 
1763852400.0 39.0 NA 196 397 0 NA NA NA NA NA NA 303 612 0 NA NA NA NA NA NA 988 3158 330 NA NA NA NA NA NA 408 1624 356 NA NA NA NA NA 
1763852400.0 4.17 NA 95 306 0 236 NA NA NA NA NA 158 555 0 338 NA NA NA NA NA 75 1345 179 588 NA NA NA NA NA 98 1038 201 595 NA NA NA NA 
1763852400.0 4.22 NA 187 116 119 0 NA NA NA NA NA 319 184 197 0 NA NA NA NA NA 384 114 112 90 NA NA NA NA NA 404 169 169 108 NA NA NA NA 
1763852400.0 4.23 NA 123 364 0 NA NA NA NA NA NA 199 551 0 NA NA NA NA NA NA 119 1287 211 NA NA NA NA NA NA 242 1057 247 NA NA NA NA NA 
1763852400.0 4.24 NA 118 354 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 103 1612 174 NA NA NA NA NA NA 141 1159 204 NA NA NA NA NA 
1763852400.0 4.25 NA 119 374 0 NA NA NA NA NA NA 180 546 0 NA NA NA NA NA NA 98 1249 154 NA NA NA NA NA NA 163 895 182 NA NA NA NA NA 
1763852400.0 4.26 NA 117 385 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 99 1437 167 NA NA NA NA NA NA 204 933 194 NA NA NA NA NA 
1763852400.0 4.27 NA 122 384 0 NA NA NA NA NA NA 189 546 0 NA NA NA NA NA NA 98 1488 192 NA NA NA NA NA NA 134 962 213 NA NA NA NA NA 
1763852400.0 4.28 NA 123 351 0 NA NA NA NA NA NA 194 531 0 NA NA NA NA NA NA 109 1556 732 NA NA NA NA NA NA 341 1532 779 NA NA NA NA NA 
1763852400.0 4.29 NA 96 364 0 237 NA NA NA NA NA 163 558 0 322 NA NA NA NA NA 73 1411 164 577 NA NA NA NA NA 105 1043 195 585 NA NA NA NA 
1763852400.0 4.34 NA 122 371 0 NA NA NA NA NA NA 189 556 0 NA NA NA NA NA NA 110 1718 208 NA NA NA NA NA NA 230 1047 237 NA NA NA NA NA 
1763852400.0 4.36 NA 102 382 0 NA NA NA NA NA NA 193 547 0 NA NA NA NA NA NA 102 1466 145 NA NA NA NA NA NA 173 966 164 NA NA NA NA NA 
1763852400.0 4.37 NA 116 379 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 111 1825 183 NA NA NA NA NA NA 246 1069 215 NA NA NA NA NA 
1763852400.0 4.4 NA 94 449 0 NA NA NA NA NA NA 156 712 0 NA NA NA NA NA NA 66 1500 140 NA NA NA NA NA NA 104 959 162 NA NA NA NA NA 
1763852400.0 4.41 NA 94 462 0 NA NA NA NA NA NA 159 764 0 NA NA NA NA NA NA 68 1974 142 NA NA NA NA NA NA 141 1096 163 NA NA NA NA NA 
1763852400.0 4.42 NA 94 453 0 NA NA NA NA NA NA 166 767 0 NA NA NA NA NA NA 71 2514 195 NA NA NA NA NA NA 140 1345 257 NA NA NA NA NA 
1763852400.0 4.43 NA 89 437 0 NA NA NA NA NA NA 164 741 0 NA NA NA NA NA NA 73 1569 191 NA NA NA NA NA NA 144 1086 246 NA NA NA NA NA 
1763852400.0 4.44 NA 93 453 0 NA NA NA NA NA NA 159 734 0 NA NA NA NA NA NA 67 1802 138 NA NA NA NA NA NA 160 1038 155 NA NA NA NA NA 
1763852400.0 4.45 NA 93 454 0 NA NA NA NA NA NA 165 771 0 NA NA NA NA NA NA 78 2733 158 NA NA NA NA NA NA 98 1288 187 NA NA NA NA NA 
1763852400.0 4.51 NA 94 462 0 NA NA NA NA NA NA 159 755 0 NA NA NA NA NA NA 69 2047 144 NA NA NA NA NA NA 106 1178 169 NA NA NA NA NA 
1763852400.0 4.52 NA 92 452 0 NA NA NA NA NA NA 159 764 0 NA NA NA NA NA NA 74 2761 182 NA NA NA NA NA NA 120 1311 222 NA NA NA NA NA 
1763852400.0 4.53 NA 89 458 0 NA NA NA NA NA NA 160 779 0 NA NA NA NA NA NA 80 2639 161 NA NA NA NA NA NA 102 1300 194 NA NA NA NA NA 
1763852400.0 4.54 NA 87 456 0 NA NA NA NA NA NA 162 786 0 NA NA NA NA NA NA 81 2776 159 NA NA NA NA NA NA 151 1398 188 NA NA NA NA NA 
1763852400.0 4.55 NA 95 471 0 NA NA NA NA NA NA 163 797 0 NA NA NA NA NA NA 79 2985 141 NA NA NA NA NA NA 204 1434 167 NA NA NA NA NA 
1763852400.0 4.57 NA 116 466 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 116 3078 179 NA NA NA NA NA NA 158 1422 230 NA NA NA NA NA 
1763852400.0 4.58 NA 96 456 0 NA NA NA NA NA NA 157 751 0 NA NA NA NA NA NA 69 1822 143 NA NA NA NA NA NA 108 1195 167 NA NA NA NA NA 
1763852400.0 4.6 NA 350 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1317 227 NA NA NA NA NA NA NA 1147 260 NA NA NA NA NA NA 
1763852400.0 4.61 NA 94 466 0 NA NA NA NA NA NA 167 752 0 NA NA NA NA NA NA 73 2305 145 NA NA NA NA NA NA 114 1160 181 NA NA NA NA NA 
1763852400.0 4.62 NA 93 464 0 NA NA NA NA NA NA 162 779 0 NA NA NA NA NA NA 74 2350 144 NA NA NA NA NA NA 190 1201 167 NA NA NA NA NA 
1763852400.0 4.63 NA 86 459 0 NA NA NA NA NA NA 162 780 0 NA NA NA NA NA NA 85 2871 184 NA NA NA NA NA NA 199 1327 242 NA NA NA NA NA 
1763852400.0 4.64 NA 86 452 0 NA NA NA NA NA NA 164 770 0 NA NA NA NA NA NA 83 2774 176 NA NA NA NA NA NA 199 1392 222 NA NA NA NA NA 
1763852400.0 4.65 NA 87 471 0 NA NA NA NA NA NA 164 825 0 NA NA NA NA NA NA 86 3772 187 NA NA NA NA NA NA 164 1569 216 NA NA NA NA NA 
1763852400.0 4.67 NA 112 469 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 116 3682 187 NA NA NA NA NA NA 174 1714 243 NA NA NA NA NA 
1763852400.0 4.68 NA 94 467 0 NA NA NA NA NA NA 161 769 0 NA NA NA NA NA NA 70 2235 143 NA NA NA NA NA NA 97 1143 163 NA NA NA NA NA 
1763852400.0 4.71 NA 93 445 0 NA NA NA NA NA NA 157 736 0 NA NA NA NA NA NA 68 1863 140 NA NA NA NA NA NA 110 1119 168 NA NA NA NA NA 
1763852400.0 4.72 NA 94 457 0 NA NA NA NA NA NA 158 751 0 NA NA NA NA NA NA 70 2170 141 NA NA NA NA NA NA 157 1137 164 NA NA NA NA NA 
1763852400.0 4.73 NA 88 424 0 NA NA NA NA NA NA 165 792 0 NA NA NA NA NA NA 85 3105 165 NA NA NA NA NA NA 190 1477 214 NA NA NA NA NA 
1763852400.0 4.74 NA 94 461 0 NA NA NA NA NA NA 165 765 0 NA NA NA NA NA NA 72 2167 144 NA NA NA NA NA NA 109 1193 169 NA NA NA NA NA 
1763852400.0 4.75 NA 89 459 0 NA NA NA NA NA NA 165 785 0 NA NA NA NA NA NA 75 2889 188 NA NA NA NA NA NA 128 1349 237 NA NA NA NA NA 
1763852400.0 4.76 NA 114 462 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 120 3554 167 NA NA NA NA NA NA 235 1619 199 NA NA NA NA NA 
1763852400.0 4.77 NA 112 459 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 112 3530 190 NA NA NA NA NA NA 189 1621 244 NA NA NA NA NA 
1763852400.0 4.78 NA 88 457 0 NA NA NA NA NA NA 163 787 0 NA NA NA NA NA NA 82 3414 167 NA NA NA NA NA NA 242 1650 196 NA NA NA NA NA 
1763852400.0 4000.0 NA 210 403 NA NA NA NA NA NA NA 293 581 NA NA NA NA NA NA NA 777 1715 NA NA NA NA NA NA NA 388 964 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 253 443 NA NA NA NA NA NA NA 358 621 NA NA NA NA NA NA NA 304 930 NA NA NA NA NA NA NA 331 866 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 195 356 NA NA NA NA NA NA NA 289 548 NA NA NA NA NA NA NA 678 1143 NA NA NA NA NA NA NA 335 825 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 194 364 NA NA NA NA NA NA NA 291 549 NA NA NA NA NA NA NA 675 1235 NA NA NA NA NA NA NA 477 935 NA NA NA NA NA NA 
1763852400.0 4006.0 123 204 424 NA NA NA NA NA NA 216 335 601 NA NA NA NA NA NA 370 370 969 NA NA NA NA NA NA 398 373 941 NA NA NA NA NA NA 
1763852400.0 4007.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 277 55 545 NA NA NA NA NA NA 352 150 692 NA NA NA NA NA NA 
1763852400.0 4008.0 126 175 351 NA NA NA NA NA NA 215 273 531 NA NA NA NA NA NA 392 146 915 NA NA NA NA NA NA 373 276 1049 NA NA NA NA NA NA 
1763852400.0 43.0 NA 205 378 0 NA NA NA NA NA NA 281 584 0 NA NA NA NA NA NA 706 1918 417 NA NA NA NA NA NA 309 1261 445 NA NA NA NA NA 
1763852400.0 44.0 NA 191 372 0 NA NA NA NA NA NA 283 562 0 NA NA NA NA NA NA 836 1489 291 NA NA NA NA NA NA 434 993 326 NA NA NA NA NA 
1763852400.0 45.0 NA 194 375 0 NA NA NA NA NA NA 289 577 0 NA NA NA NA NA NA 745 1560 407 NA NA NA NA NA NA 330 1159 436 NA NA NA NA NA 
1763852400.0 5.1 368 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 440 183 NA NA NA NA NA NA NA 403 204 NA NA NA NA NA NA NA 
1763852400.0 5.2 310 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 369 193 NA NA NA NA NA NA NA 448 217 NA NA NA NA NA NA NA 
1763852400.0 5.3 302 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 373 200 NA NA NA NA NA NA NA 540 232 NA NA NA NA NA NA NA 
1763852400.0 5.4 359 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 412 177 NA NA NA NA NA NA NA 424 204 NA NA NA NA NA NA NA 
1763852400.0 5.5 344 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 391 199 NA NA NA NA NA NA NA 400 225 NA NA NA NA NA NA NA 
1763852400.0 5.6 354 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 426 178 NA NA NA NA NA NA NA 424 203 NA NA NA NA NA NA NA 
1763852400.0 5.7 349 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 413 184 NA NA NA NA NA NA NA 462 203 NA NA NA NA NA NA NA 
1763852400.0 500199.0 267 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 282 390 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 1461 1215 267 NA NA NA NA NA NA 711 959 308 NA NA NA NA NA 
1763852400.0 500200.1 158 276 304 NA NA NA NA NA NA 248 378 461 NA NA NA NA NA NA 863 236 853 NA NA NA NA NA NA 477 406 698 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 301 411 0 NA NA NA NA NA NA 435 603 0 NA NA NA NA NA NA 1549 1249 308 NA NA NA NA NA NA 709 882 339 NA NA NA NA NA 
1763852400.0 500203.0 NA 262 406 0 NA NA NA NA NA NA 420 567 0 NA NA NA NA NA NA 1412 1055 327 NA NA NA NA NA NA 733 829 355 NA NA NA NA NA 
1763852400.0 500204.0 NA 282 413 0 NA NA NA NA NA NA 421 587 0 NA NA NA NA NA NA 1394 1136 311 NA NA NA NA NA NA 702 923 336 NA NA NA NA NA 
1763852400.0 500205.0 NA 286 396 0 NA NA NA NA NA NA 434 581 0 NA NA NA NA NA NA 1397 1251 282 NA NA NA NA NA NA 671 1182 322 NA NA NA NA NA 
1763852400.0 500206.0 NA 281 409 0 NA NA NA NA NA NA 434 615 0 NA NA NA NA NA NA 1783 1197 350 NA NA NA NA NA NA 899 994 387 NA NA NA NA NA 
1763852400.0 500207.0 NA 289 409 0 NA NA NA NA NA NA 428 569 0 NA NA NA NA NA NA 1160 948 206 NA NA NA NA NA NA 646 821 228 NA NA NA NA NA 
1763852400.0 50200.0 NA 290 493 0 NA NA NA NA NA NA 429 709 0 NA NA NA NA NA NA 549 1166 344 NA NA NA NA NA NA 450 1086 385 NA NA NA NA NA 
1763852400.0 50202.0 NA 305 522 0 NA NA NA NA NA NA 423 735 0 NA NA NA NA NA NA 551 1243 372 NA NA NA NA NA NA 455 1071 405 NA NA NA NA NA 
1763852400.0 50203.0 NA 296 507 0 NA NA NA NA NA NA 437 714 0 NA NA NA NA NA NA 534 1178 271 NA NA NA NA NA NA 469 987 291 NA NA NA NA NA 
1763852400.0 50204.0 NA 305 513 0 NA NA NA NA NA NA 424 737 0 NA NA NA NA NA NA 487 1084 287 NA NA NA NA NA NA 506 1112 310 NA NA NA NA NA 
1763852400.0 50205.0 NA 300 502 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 553 1211 288 NA NA NA NA NA NA 499 1043 338 NA NA NA NA NA 
1763852400.0 50206.0 NA 303 487 0 NA NA NA NA NA NA 417 715 0 NA NA NA NA NA NA 541 1151 388 NA NA NA NA NA NA 534 1138 422 NA NA NA NA NA 
1763852400.0 50207.0 NA 300 484 0 NA NA NA NA NA NA 437 708 0 NA NA NA NA NA NA 533 1138 238 NA NA NA NA NA NA 473 974 268 NA NA NA NA NA 
1763852400.0 50208.0 NA 299 519 0 NA NA NA NA NA NA 447 773 0 NA NA NA NA NA NA 572 1495 334 NA NA NA NA NA NA 518 1080 368 NA NA NA NA NA 
1763852400.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1197 61 NA NA NA NA NA NA NA 718 74 NA NA NA NA NA NA NA 
1763852400.0 504.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 129 84 NA NA NA NA NA NA NA 
1763852400.0 505.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 145 83 NA NA NA NA NA NA NA 
1763852400.0 506.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 122 111 NA NA NA NA NA NA NA 
1763852400.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 576 65 NA NA NA NA NA NA NA 382 83 NA NA NA NA NA NA NA 
1763852400.0 508.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 
1763852400.0 509.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 101 68 NA NA NA NA NA NA NA 169 88 NA NA NA NA NA NA NA 
1763852400.0 510.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1191 62 NA NA NA NA NA NA NA 679 77 NA NA NA NA NA NA NA 
1763852400.0 511.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2501 70 NA NA NA NA NA NA NA 5070 114 NA NA NA NA NA NA NA 
1763852400.0 512.0 61 93 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 4567 122 63 NA NA NA NA NA NA 6965 145 77 NA NA NA NA NA NA 
1763852400.0 513.0 61 96 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 865 120 65 NA NA NA NA NA NA 328 149 96 NA NA NA NA NA NA 
1763852400.0 514.0 61 92 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 467 106 63 NA NA NA NA NA NA 178 117 76 NA NA NA NA NA NA 
1763852400.0 515.0 61 95 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3402 108 69 NA NA NA NA NA NA 3943 127 91 NA NA NA NA NA NA 
1763852400.0 516.0 63 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3566 108 70 NA NA NA NA NA NA 2697 125 92 NA NA NA NA NA NA 
1763852400.0 517.0 60 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 489 100 60 NA NA NA NA NA NA 213 98 75 NA NA NA NA NA NA 
1763852400.0 518.0 62 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3606 112 88 NA NA NA NA NA NA 2758 122 105 NA NA NA NA NA NA 
1763852400.0 519.0 61 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4301 129 74 NA NA NA NA NA NA 4064 159 92 NA NA NA NA NA NA 
1763852400.0 520.0 60 95 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 488 104 67 NA NA NA NA NA NA 221 111 99 NA NA NA NA NA NA 
1763852400.0 521.0 63 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3563 90 65 NA NA NA NA NA NA 2715 133 82 NA NA NA NA NA NA 
1763852400.0 522.0 60 89 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 853 86 66 NA NA NA NA NA NA 291 105 89 NA NA NA NA NA NA 
1763852400.0 523.0 60 90 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 1142 93 68 NA NA NA NA NA NA 458 111 106 NA NA NA NA NA NA 
1763852400.0 524.0 60 89 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 485 87 70 NA NA NA NA NA NA 206 109 115 NA NA NA NA NA NA 
1763852400.0 525.0 60 88 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3500 91 68 NA NA NA NA NA NA 3532 129 86 NA NA NA NA NA NA 
1763852400.0 526.0 61 88 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 3410 92 65 NA NA NA NA NA NA 3572 119 84 NA NA NA NA NA NA 
1763852400.0 527.0 61 88 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 492 90 63 NA NA NA NA NA NA 211 118 75 NA NA NA NA NA NA 
1763852400.0 528.0 63 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3701 97 85 NA NA NA NA NA NA 2643 121 107 NA NA NA NA NA NA 
1763852400.0 529.0 62 87 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3472 90 67 NA NA NA NA NA NA 2687 115 98 NA NA NA NA NA NA 
1763852400.0 530.0 62 89 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 484 87 69 NA NA NA NA NA NA 188 102 116 NA NA NA NA NA NA 
1763852400.0 531.0 95 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 83 66 NA NA NA NA NA NA NA 105 86 NA NA NA NA NA NA NA 
1763852400.0 534.0 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 588 68 NA NA NA NA NA NA NA 693 89 NA NA NA NA NA NA NA 
1763852400.0 535.0 100 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 601 66 NA NA NA NA NA NA NA 347 83 NA NA NA NA NA NA NA 
1763852400.0 536.0 97 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 121 63 NA NA NA NA NA NA NA 208 77 NA NA NA NA NA NA NA 
1763852400.0 537.0 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1871 61 NA NA NA NA NA NA NA 835 75 NA NA NA NA NA NA NA 
1763852400.0 538.0 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3631 66 NA NA NA NA NA NA NA 3001 87 NA NA NA NA NA NA NA 
1763852400.0 541.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 92 64 NA NA NA NA NA NA NA 114 85 NA NA NA NA NA NA NA 
1763852400.0 545.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 127 91 NA NA NA NA NA NA NA 
1763852400.0 546.0 92 94 NA NA NA NA NA NA NA 150 172 NA NA NA NA NA NA NA 106 120 NA NA NA NA NA NA NA 111 157 NA NA NA NA NA NA NA 
1763852400.0 547.0 27 94 95 NA NA NA NA NA NA 105 156 178 NA NA NA NA NA NA 3433 128 115 NA NA NA NA NA NA 4059 125 138 NA NA NA NA NA NA 
1763852400.0 548.0 60 94 97 NA NA NA NA NA NA 105 157 182 NA NA NA NA NA NA 459 127 119 NA NA NA NA NA NA 180 120 156 NA NA NA NA NA NA 
1763852400.0 551.0 60 94 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1143 152 62 NA NA NA NA NA NA 470 120 75 NA NA NA NA NA NA 
1763852400.0 552.0 59 96 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 491 106 63 NA NA NA NA NA NA 232 120 78 NA NA NA NA NA NA 
1763852400.0 554.0 61 95 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 2242 108 68 NA NA NA NA NA NA 625 138 102 NA NA NA NA NA NA 
1763852400.0 555.0 61 91 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1688 103 68 NA NA NA NA NA NA 537 131 113 NA NA NA NA NA NA 
