Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25405.17 649 0 198 NA NA NA NA NA NA 876 0 275 NA NA NA NA NA NA 3822 413 584 NA NA NA NA NA NA 1898 436 764 NA NA NA NA NA NA 
1722117600.0 25405.18 617 0 197 NA NA NA NA NA NA 898 0 277 NA NA NA NA NA NA 4051 440 579 NA NA NA NA NA NA 1911 546 636 NA NA NA NA NA NA 
1722117600.0 25406.0 533 0 192 NA NA NA NA NA NA 698 0 274 NA NA NA NA NA NA 1395 493 567 NA NA NA NA NA NA 2255 688 746 NA NA NA NA NA NA 
1722117600.0 25406.17 618 0 189 NA NA NA NA NA NA 779 0 271 NA NA NA NA NA NA 2139 576 602 NA NA NA NA NA NA 1457 705 1284 NA NA NA NA NA NA 
1722117600.0 25406.18 651 0 194 NA NA NA NA NA NA 815 0 282 NA NA NA NA NA NA 2367 512 551 NA NA NA NA NA NA 1433 585 606 NA NA NA NA NA NA 
1722117600.0 25407.0 478 0 189 NA NA NA NA NA NA 651 0 283 NA NA NA NA NA NA 2118 313 628 NA NA NA NA NA NA 1691 428 737 NA NA NA NA NA NA 
1722117600.0 25407.17 576 0 194 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 3450 322 584 NA NA NA NA NA NA 1908 445 664 NA NA NA NA NA NA 
1722117600.0 25407.18 575 0 194 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 3718 341 590 NA NA NA NA NA NA 1938 397 618 NA NA NA NA NA NA 
1722117600.0 25408.0 556 0 200 NA NA NA NA NA NA 713 0 278 NA NA NA NA NA NA 2456 479 672 NA NA NA NA NA NA 1340 566 839 NA NA NA NA NA NA 
1722117600.0 25408.17 657 0 207 NA NA NA NA NA NA 876 0 280 NA NA NA NA NA NA 4781 494 712 NA NA NA NA NA NA 2197 530 629 NA NA NA NA NA NA 
1722117600.0 25408.18 664 0 204 NA NA NA NA NA NA 876 0 276 NA NA NA NA NA NA 4954 505 732 NA NA NA NA NA NA 2135 539 692 NA NA NA NA NA NA 
1722117600.0 25409.0 545 0 197 NA NA NA NA NA NA 749 0 280 NA NA NA NA NA NA 2449 394 601 NA NA NA NA NA NA 1279 435 611 NA NA NA NA NA NA 
1722117600.0 25409.17 661 0 200 NA NA NA NA NA NA 876 0 271 NA NA NA NA NA NA 5045 487 593 NA NA NA NA NA NA 2349 537 555 NA NA NA NA NA NA 
1722117600.0 25409.18 642 0 198 NA NA NA NA NA NA 879 0 278 NA NA NA NA NA NA 4988 483 619 NA NA NA NA NA NA 2129 679 613 NA NA NA NA NA NA 
1722117600.0 25634.0 134 600 553 0 208 NA NA NA NA 259 777 714 0 299 NA NA NA NA 4346 1699 2481 858 625 NA NA NA NA 4223 2193 3447 1352 941 NA NA NA NA 
1722117600.0 26.0 NA 206 391 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1162 2219 536 NA NA NA NA NA NA 574 1765 691 NA NA NA NA NA 
1722117600.0 26034.0 143 591 531 0 207 NA NA NA NA 267 772 764 0 302 NA NA NA NA 4211 1666 2315 815 597 NA NA NA NA 2435 1340 2381 893 636 NA NA NA NA 
1722117600.0 26434.0 136 523 549 0 157 NA NA NA NA 257 658 700 0 302 NA NA NA NA 4370 1423 2482 798 637 NA NA NA NA 2286 971 3976 1008 890 NA NA NA NA 
1722117600.0 26834.0 173 602 565 0 208 NA NA NA NA 262 783 765 0 297 NA NA NA NA 4143 1640 2457 805 636 NA NA NA NA 2218 1116 2892 1022 941 NA NA NA NA 
1722117600.0 27.0 NA 209 378 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1182 2087 660 NA NA NA NA NA NA 652 1608 788 NA NA NA NA NA 
1722117600.0 28.0 NA 206 378 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1404 2823 566 NA NA NA NA NA NA 1033 1794 623 NA NA NA NA NA 
1722117600.0 280.0 185 177 309 0 NA NA NA NA NA 342 255 484 0 NA NA NA NA NA 1826 315 1382 548 NA NA NA NA NA 1467 279 1379 687 NA NA NA NA NA 
1722117600.0 281.0 148 246 464 0 NA NA NA NA NA 361 332 623 0 NA NA NA NA NA 1661 420 1302 557 NA NA NA NA NA 1708 712 1936 657 NA NA NA NA NA 
1722117600.0 29.0 NA 209 370 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 1237 2463 509 NA NA NA NA NA NA 543 1881 539 NA NA NA NA NA 
1722117600.0 3.0 148 176 289 NA NA NA NA NA NA 260 245 428 NA NA NA NA NA NA 2811 282 1198 NA NA NA NA NA NA 1420 319 1142 NA NA NA NA NA NA 
1722117600.0 30.0 NA 209 381 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1325 2381 730 NA NA NA NA NA NA 612 1506 994 NA NA NA NA NA 
1722117600.0 300.0 144 254 484 0 NA NA NA NA NA 247 342 677 0 NA NA NA NA NA 1134 336 1223 566 NA NA NA NA NA 1147 474 1221 738 NA NA NA NA NA 
1722117600.0 301.0 146 251 487 0 NA NA NA NA NA 250 336 671 0 NA NA NA NA NA 1601 315 1287 584 NA NA NA NA NA 1476 423 1380 632 NA NA NA NA NA 
1722117600.0 302.0 148 253 483 0 NA NA NA NA NA 247 343 668 0 NA NA NA NA NA 1135 315 1236 560 NA NA NA NA NA 1114 399 1281 684 NA NA NA NA NA 
1722117600.0 31.0 NA 208 380 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1176 2177 497 NA NA NA NA NA NA 603 1687 552 NA NA NA NA NA 
1722117600.0 310.0 159 250 474 0 NA NA NA NA NA 253 337 668 0 NA NA NA NA NA 1507 325 1197 561 NA NA NA NA NA 1501 426 1218 686 NA NA NA NA NA 
1722117600.0 311.0 115 251 456 0 NA NA NA NA NA 252 344 699 0 NA NA NA NA NA 2074 309 1221 560 NA NA NA NA NA 2296 373 1252 607 NA NA NA NA NA 
1722117600.0 312.0 114 251 479 0 NA NA NA NA NA 255 346 692 0 NA NA NA NA NA 1455 321 1185 602 NA NA NA NA NA 1843 455 1225 689 NA NA NA NA NA 
1722117600.0 32.0 NA 204 379 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 1210 2376 568 NA NA NA NA NA NA 521 1700 709 NA NA NA NA NA 
1722117600.0 320.0 125 257 467 0 NA NA NA NA NA 269 352 667 0 NA NA NA NA NA 1757 357 1144 621 NA NA NA NA NA 2005 465 1210 699 NA NA NA NA NA 
1722117600.0 321.0 170 269 487 0 NA NA NA NA NA 263 356 697 0 NA NA NA NA NA 2207 386 1187 624 NA NA NA NA NA 1961 455 1167 705 NA NA NA NA NA 
1722117600.0 322.0 170 271 484 0 NA NA NA NA NA 262 359 688 0 NA NA NA NA NA 1623 389 1213 621 NA NA NA NA NA 1663 484 1236 687 NA NA NA NA NA 
1722117600.0 33.0 NA 207 377 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1151 2061 506 NA NA NA NA NA NA 584 1730 561 NA NA NA NA NA 
1722117600.0 34.0 163 175 353 0 NA NA NA NA NA 267 248 483 0 NA NA NA NA NA 1664 332 1488 589 NA NA NA NA NA 1293 313 1611 688 NA NA NA NA NA 
1722117600.0 35.0 NA 211 380 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 1358 2666 784 NA NA NA NA NA NA 672 1858 849 NA NA NA NA NA 
1722117600.0 36.0 NA 201 360 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1359 7530 722 NA NA NA NA NA NA 717 3020 775 NA NA NA NA NA 
1722117600.0 37.0 NA 206 387 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 1366 3527 819 NA NA NA NA NA NA 631 2255 856 NA NA NA NA NA 
1722117600.0 38.0 NA 206 387 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1351 3022 632 NA NA NA NA NA NA 710 1795 692 NA NA NA NA NA 
1722117600.0 39.0 NA 206 389 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1473 4795 651 NA NA NA NA NA NA 613 2133 694 NA NA NA NA NA 
1722117600.0 4.17 NA 95 344 0 250 NA NA NA NA NA 159 516 0 339 NA NA NA NA NA 151 2546 303 898 NA NA NA NA NA 199 2303 335 909 NA NA NA NA 
1722117600.0 4.22 NA 199 118 131 0 NA NA NA NA NA 315 189 207 0 NA NA NA NA NA 737 257 220 223 NA NA NA NA NA 777 854 391 477 NA NA NA NA 
1722117600.0 4.23 NA 124 334 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 243 2630 407 NA NA NA NA NA NA 493 2969 465 NA NA NA NA NA 
1722117600.0 4.24 NA 120 367 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 222 2726 346 NA NA NA NA NA NA 341 2339 431 NA NA NA NA NA 
1722117600.0 4.25 NA 120 364 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 220 2679 361 NA NA NA NA NA NA 394 2432 438 NA NA NA NA NA 
1722117600.0 4.26 NA 118 371 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 220 3033 365 NA NA NA NA NA NA 339 2240 408 NA NA NA NA NA 
1722117600.0 4.27 NA 122 374 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 218 3094 409 NA NA NA NA NA NA 296 2185 437 NA NA NA NA NA 
1722117600.0 4.28 NA 125 351 0 NA NA NA NA NA NA 193 497 0 NA NA NA NA NA NA 238 2991 1468 NA NA NA NA NA NA 704 3295 1600 NA NA NA NA NA 
1722117600.0 4.29 NA 95 359 0 252 NA NA NA NA NA 161 513 0 337 NA NA NA NA NA 186 2955 336 1011 NA NA NA NA NA 488 2854 447 1280 NA NA NA NA 
1722117600.0 4.34 NA 126 374 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 222 2802 405 NA NA NA NA NA NA 309 2087 469 NA NA NA NA NA 
1722117600.0 4.36 NA 121 376 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 218 3119 329 NA NA NA NA NA NA 292 2304 393 NA NA NA NA NA 
1722117600.0 4.37 NA 104 371 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 224 3609 369 NA NA NA NA NA NA 304 2968 463 NA NA NA NA NA 
1722117600.0 4.4 NA 96 407 0 NA NA NA NA NA NA 163 688 0 NA NA NA NA NA NA 151 3247 341 NA NA NA NA NA NA 233 2272 539 NA NA NA NA NA 
1722117600.0 4.41 NA 66 445 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 156 3800 299 NA NA NA NA NA NA 782 2045 351 NA NA NA NA NA 
1722117600.0 4.42 NA 93 459 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 151 4242 305 NA NA NA NA NA NA 434 2037 366 NA NA NA NA NA 
1722117600.0 4.43 NA 97 438 0 NA NA NA NA NA NA 162 693 0 NA NA NA NA NA NA 155 3192 342 NA NA NA NA NA NA 337 2953 488 NA NA NA NA NA 
1722117600.0 4.44 NA 93 440 0 NA NA NA NA NA NA 164 699 0 NA NA NA NA NA NA 152 3443 301 NA NA NA NA NA NA 538 1934 362 NA NA NA NA NA 
1722117600.0 4.45 NA 93 455 0 NA NA NA NA NA NA 161 713 0 NA NA NA NA NA NA 143 4598 297 NA NA NA NA NA NA 260 2108 345 NA NA NA NA NA 
1722117600.0 4.51 NA 94 455 0 NA NA NA NA NA NA 167 706 0 NA NA NA NA NA NA 146 3793 289 NA NA NA NA NA NA 388 2002 324 NA NA NA NA NA 
1722117600.0 4.52 NA 92 449 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 166 5157 328 NA NA NA NA NA NA 234 2296 375 NA NA NA NA NA 
1722117600.0 4.53 NA 93 455 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 146 4618 292 NA NA NA NA NA NA 252 2342 320 NA NA NA NA NA 
1722117600.0 4.54 NA 94 454 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 154 4539 294 NA NA NA NA NA NA 352 2197 322 NA NA NA NA NA 
1722117600.0 4.55 NA 93 453 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 171 6140 320 NA NA NA NA NA NA 358 2627 371 NA NA NA NA NA 
1722117600.0 4.57 NA 119 460 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 235 5475 347 NA NA NA NA NA NA 366 3022 465 NA NA NA NA NA 
1722117600.0 4.58 NA 96 446 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 166 3878 316 NA NA NA NA NA NA 214 2560 358 NA NA NA NA NA 
1722117600.0 4.6 NA 338 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2630 456 NA NA NA NA NA NA NA 2501 544 NA NA NA NA NA NA 
1722117600.0 4.61 NA 79 455 0 NA NA NA NA NA NA 166 724 0 NA NA NA NA NA NA 155 4356 299 NA NA NA NA NA NA 372 2113 339 NA NA NA NA NA 
1722117600.0 4.62 NA 94 450 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 143 4339 305 NA NA NA NA NA NA 257 2127 339 NA NA NA NA NA 
1722117600.0 4.63 NA 93 452 0 NA NA NA NA NA NA 161 724 0 NA NA NA NA NA NA 171 5109 331 NA NA NA NA NA NA 270 2652 378 NA NA NA NA NA 
1722117600.0 4.64 NA 93 451 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 169 5219 285 NA NA NA NA NA NA 278 2396 317 NA NA NA NA NA 
1722117600.0 4.65 NA 92 468 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 176 6929 306 NA NA NA NA NA NA 277 2957 333 NA NA NA NA NA 
1722117600.0 4.67 NA 119 459 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 238 6003 352 NA NA NA NA NA NA 336 2657 508 NA NA NA NA NA 
1722117600.0 4.68 NA 93 455 0 NA NA NA NA NA NA 163 731 0 NA NA NA NA NA NA 146 4215 301 NA NA NA NA NA NA 202 2096 343 NA NA NA NA NA 
1722117600.0 4.71 NA 95 443 0 NA NA NA NA NA NA 158 690 0 NA NA NA NA NA NA 154 3883 319 NA NA NA NA NA NA 230 2425 364 NA NA NA NA NA 
1722117600.0 4.72 NA 94 448 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 153 4073 288 NA NA NA NA NA NA 397 2057 322 NA NA NA NA NA 
1722117600.0 4.73 NA 94 448 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 171 5345 311 NA NA NA NA NA NA 287 2583 337 NA NA NA NA NA 
1722117600.0 4.74 NA 92 449 0 NA NA NA NA NA NA 161 713 0 NA NA NA NA NA NA 153 4157 310 NA NA NA NA NA NA 250 2078 376 NA NA NA NA NA 
1722117600.0 4.75 NA 92 453 0 NA NA NA NA NA NA 162 726 0 NA NA NA NA NA NA 177 5531 338 NA NA NA NA NA NA 489 2576 399 NA NA NA NA NA 
1722117600.0 4.76 NA 120 457 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 238 5445 310 NA NA NA NA NA NA 357 2612 339 NA NA NA NA NA 
1722117600.0 4.77 NA 114 457 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 240 5367 342 NA NA NA NA NA NA 509 2374 443 NA NA NA NA NA 
1722117600.0 4.78 NA 95 454 0 NA NA NA NA NA NA 165 738 0 NA NA NA NA NA NA 174 5418 299 NA NA NA NA NA NA 422 2406 324 NA NA NA NA NA 
1722117600.0 4000.0 NA 209 390 NA NA NA NA NA NA NA 292 541 NA NA NA NA NA NA NA 1339 3325 NA NA NA NA NA NA NA 541 1902 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 239 428 NA NA NA NA NA NA NA 344 580 NA NA NA NA NA NA NA 526 1863 NA NA NA NA NA NA NA 793 2235 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 286 534 NA NA NA NA NA NA NA 1204 2293 NA NA NA NA NA NA NA 534 1843 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 208 379 NA NA NA NA NA NA NA 288 539 NA NA NA NA NA NA NA 1256 2483 NA NA NA NA NA NA NA 595 1721 NA NA NA NA NA NA 
1722117600.0 4006.0 129 246 420 NA NA NA NA NA NA 215 347 576 NA NA NA NA NA NA 728 635 2084 NA NA NA NA NA NA 694 681 2597 NA NA NA NA NA NA 
1722117600.0 4007.0 116 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 533 121 1173 NA NA NA NA NA NA 660 324 1691 NA NA NA NA NA NA 
1722117600.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 587 128 1282 NA NA NA NA NA NA 648 275 1903 NA NA NA NA NA NA 
1722117600.0 43.0 NA 205 379 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1246 2848 722 NA NA NA NA NA NA 532 2055 762 NA NA NA NA NA 
1722117600.0 44.0 NA 205 364 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1315 2746 585 NA NA NA NA NA NA 991 2018 661 NA NA NA NA NA 
1722117600.0 45.0 NA 207 380 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1230 2618 750 NA NA NA NA NA NA 555 1756 817 NA NA NA NA NA 
1722117600.0 5.1 368 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 923 422 NA NA NA NA NA NA NA 1351 555 NA NA NA NA NA NA NA 
1722117600.0 5.2 308 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 785 434 NA NA NA NA NA NA NA 1418 519 NA NA NA NA NA NA NA 
1722117600.0 5.3 316 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 763 429 NA NA NA NA NA NA NA 1310 531 NA NA NA NA NA NA NA 
1722117600.0 5.4 334 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 827 393 NA NA NA NA NA NA NA 1330 443 NA NA NA NA NA NA NA 
1722117600.0 5.5 383 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 821 437 NA NA NA NA NA NA NA 1306 524 NA NA NA NA NA NA NA 
1722117600.0 5.6 323 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 863 378 NA NA NA NA NA NA NA 1477 435 NA NA NA NA NA NA NA 
1722117600.0 5.7 367 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 872 424 NA NA NA NA NA NA NA 1429 606 NA NA NA NA NA NA NA 
1722117600.0 500199.0 278 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 292 414 0 NA NA NA NA NA NA 432 556 0 NA NA NA NA NA NA 2476 1977 585 NA NA NA NA NA NA 1008 1597 694 NA NA NA NA NA 
1722117600.0 500200.1 160 277 320 NA NA NA NA NA NA 251 376 431 NA NA NA NA NA NA 1686 480 1741 NA NA NA NA NA NA 986 523 1663 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 299 414 0 NA NA NA NA NA NA 433 554 0 NA NA NA NA NA NA 2739 2285 622 NA NA NA NA NA NA 1094 1820 679 NA NA NA NA NA 
1722117600.0 500203.0 NA 294 418 0 NA NA NA NA NA NA 439 574 0 NA NA NA NA NA NA 2682 2091 547 NA NA NA NA NA NA 1192 1534 586 NA NA NA NA NA 
1722117600.0 500204.0 NA 298 414 0 NA NA NA NA NA NA 434 563 0 NA NA NA NA NA NA 2693 2057 634 NA NA NA NA NA NA 1278 1568 756 NA NA NA NA NA 
1722117600.0 500205.0 NA 279 408 0 NA NA NA NA NA NA 438 544 0 NA NA NA NA NA NA 2603 1943 545 NA NA NA NA NA NA 1303 1652 587 NA NA NA NA NA 
1722117600.0 500206.0 NA 295 400 0 NA NA NA NA NA NA 434 570 0 NA NA NA NA NA NA 2854 2514 717 NA NA NA NA NA NA 1254 1992 801 NA NA NA NA NA 
1722117600.0 500207.0 NA 287 407 0 NA NA NA NA NA NA 420 553 0 NA NA NA NA NA NA 2391 1985 450 NA NA NA NA NA NA 1120 1721 481 NA NA NA NA NA 
1722117600.0 50200.0 NA 303 509 0 NA NA NA NA NA NA 425 694 0 NA NA NA NA NA NA 939 2391 589 NA NA NA NA NA NA 743 1946 743 NA NA NA NA NA 
1722117600.0 50202.0 NA 307 490 0 NA NA NA NA NA NA 423 683 0 NA NA NA NA NA NA 971 2475 624 NA NA NA NA NA NA 861 2047 686 NA NA NA NA NA 
1722117600.0 50203.0 NA 307 511 0 NA NA NA NA NA NA 423 704 0 NA NA NA NA NA NA 950 2384 583 NA NA NA NA NA NA 773 1915 628 NA NA NA NA NA 
1722117600.0 50204.0 NA 300 499 0 NA NA NA NA NA NA 426 680 0 NA NA NA NA NA NA 957 2347 641 NA NA NA NA NA NA 903 1946 677 NA NA NA NA NA 
1722117600.0 50205.0 NA 263 498 0 NA NA NA NA NA NA 427 684 0 NA NA NA NA NA NA 918 2119 565 NA NA NA NA NA NA 833 1986 632 NA NA NA NA NA 
1722117600.0 50206.0 NA 300 493 0 NA NA NA NA NA NA 437 666 0 NA NA NA NA NA NA 920 2196 695 NA NA NA NA NA NA 771 1798 748 NA NA NA NA NA 
1722117600.0 50207.0 NA 290 507 0 NA NA NA NA NA NA 434 690 0 NA NA NA NA NA NA 926 2148 474 NA NA NA NA NA NA 759 1742 561 NA NA NA NA NA 
1722117600.0 50208.0 NA 304 511 0 NA NA NA NA NA NA 424 720 0 NA NA NA NA NA NA 991 2890 697 NA NA NA NA NA NA 855 2103 753 NA NA NA NA NA 
1722117600.0 503.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2330 131 NA NA NA NA NA NA NA 1346 174 NA NA NA NA NA NA NA 
1722117600.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 252 163 NA NA NA NA NA NA NA 376 519 NA NA NA NA NA NA NA 
1722117600.0 505.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 246 160 NA NA NA NA NA NA NA 355 317 NA NA NA NA NA NA NA 
1722117600.0 506.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 243 169 NA NA NA NA NA NA NA 317 918 NA NA NA NA NA NA NA 
1722117600.0 507.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1231 155 NA NA NA NA NA NA NA 1527 241 NA NA NA NA NA NA NA 
1722117600.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 354 237 NA NA NA NA NA NA NA 
1722117600.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 711 300 NA NA NA NA NA NA NA 
1722117600.0 510.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2316 145 NA NA NA NA NA NA NA 2391 201 NA NA NA NA NA NA NA 
1722117600.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6589 156 NA NA NA NA NA NA NA 10490 361 NA NA NA NA NA NA NA 
1722117600.0 512.0 29 95 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 5095 299 151 NA NA NA NA NA NA 9269 479 305 NA NA NA NA NA NA 
1722117600.0 513.0 63 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 1857 282 155 NA NA NA NA NA NA 767 275 293 NA NA NA NA NA NA 
1722117600.0 514.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 1078 248 140 NA NA NA NA NA NA 391 258 198 NA NA NA NA NA NA 
1722117600.0 515.0 29 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 6159 242 145 NA NA NA NA NA NA 6451 288 182 NA NA NA NA NA NA 
1722117600.0 516.0 30 93 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5666 248 137 NA NA NA NA NA NA 14872 370 175 NA NA NA NA NA NA 
1722117600.0 517.0 63 98 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 1005 249 147 NA NA NA NA NA NA 386 301 307 NA NA NA NA NA NA 
1722117600.0 518.0 29 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5073 225 144 NA NA NA NA NA NA 7616 372 306 NA NA NA NA NA NA 
1722117600.0 519.0 28 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 7290 249 159 NA NA NA NA NA NA 24634 486 358 NA NA NA NA NA NA 
1722117600.0 520.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1020 217 129 NA NA NA NA NA NA 402 206 156 NA NA NA NA NA NA 
1722117600.0 521.0 28 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 6470 203 160 NA NA NA NA NA NA 22989 306 387 NA NA NA NA NA NA 
1722117600.0 522.0 64 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1780 210 143 NA NA NA NA NA NA 666 331 195 NA NA NA NA NA NA 
1722117600.0 523.0 64 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2285 217 145 NA NA NA NA NA NA 934 307 188 NA NA NA NA NA NA 
1722117600.0 524.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1025 212 135 NA NA NA NA NA NA 411 353 176 NA NA NA NA NA NA 
1722117600.0 525.0 29 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5253 194 134 NA NA NA NA NA NA 9261 279 167 NA NA NA NA NA NA 
1722117600.0 526.0 29 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5092 201 137 NA NA NA NA NA NA 9276 425 169 NA NA NA NA NA NA 
1722117600.0 527.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1079 239 145 NA NA NA NA NA NA 1367 644 201 NA NA NA NA NA NA 
1722117600.0 528.0 29 90 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5510 216 133 NA NA NA NA NA NA 3458 312 163 NA NA NA NA NA NA 
1722117600.0 529.0 29 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 7305 212 157 NA NA NA NA NA NA 23943 426 280 NA NA NA NA NA NA 
1722117600.0 530.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1036 211 152 NA NA NA NA NA NA 593 277 267 NA NA NA NA NA NA 
1722117600.0 531.0 113 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 183 150 NA NA NA NA NA NA NA 267 268 NA NA NA NA NA NA NA 
1722117600.0 534.0 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1342 153 NA NA NA NA NA NA NA 2593 214 NA NA NA NA NA NA NA 
