Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 25408.17 649 0 198 NA NA NA NA NA NA 861 0 288 NA NA NA NA NA NA 4695 535 712 NA NA NA NA NA NA 2736 667 980 NA NA NA NA NA NA
1698962400.0 25408.18 649 0 206 NA NA NA NA NA NA 839 0 282 NA NA NA NA NA NA 4836 522 721 NA NA NA NA NA NA 2934 619 1075 NA NA NA NA NA NA
1698962400.0 25409.0 499 0 197 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 2733 406 604 NA NA NA NA NA NA 2345 1339 1478 NA NA NA NA NA NA
1698962400.0 25409.17 662 0 194 NA NA NA NA NA NA 895 0 279 NA NA NA NA NA NA 4829 442 657 NA NA NA NA NA NA 2297 536 1180 NA NA NA NA NA NA
1698962400.0 25409.18 611 0 199 NA NA NA NA NA NA 924 0 277 NA NA NA NA NA NA 4711 451 604 NA NA NA NA NA NA 2477 641 797 NA NA NA NA NA NA
1698962400.0 25634.0 168 587 550 0 205 NA NA NA NA 256 762 734 0 301 NA NA NA NA 4314 2058 2813 729 598 NA NA NA NA 2486 1998 3849 899 994 NA NA NA NA
1698962400.0 26.0 NA 207 388 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1178 2239 519 NA NA NA NA NA NA 585 2249 583 NA NA NA NA NA
1698962400.0 26034.0 181 611 576 0 208 NA NA NA NA 265 767 744 0 299 NA NA NA NA 4347 2077 2785 741 601 NA NA NA NA 2865 2210 3632 864 687 NA NA NA NA
1698962400.0 26434.0 167 529 509 0 199 NA NA NA NA 256 671 700 0 301 NA NA NA NA 4469 1821 2716 743 648 NA NA NA NA 2319 1579 3268 1007 1115 NA NA NA NA
1698962400.0 26834.0 176 582 519 0 200 NA NA NA NA 267 751 729 0 292 NA NA NA NA 3783 1611 2294 696 576 NA NA NA NA 1744 1287 2994 2039 1027 NA NA NA NA
1698962400.0 27.0 NA 210 380 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 1166 2071 668 NA NA NA NA NA NA 871 1792 878 NA NA NA NA NA
1698962400.0 28.0 NA 208 341 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1269 2724 555 NA NA NA NA NA NA 634 2122 797 NA NA NA NA NA
1698962400.0 280.0 173 174 343 0 NA NA NA NA NA 333 245 485 0 NA NA NA NA NA 1435 328 1484 582 NA NA NA NA NA 1697 803 2863 801 NA NA NA NA NA
1698962400.0 281.0 182 245 458 0 NA NA NA NA NA 363 326 620 0 NA NA NA NA NA 1565 370 1296 543 NA NA NA NA NA 1318 328 2735 779 NA NA NA NA NA
1698962400.0 29.0 NA 208 392 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1272 2452 546 NA NA NA NA NA NA 775 2000 749 NA NA NA NA NA
1698962400.0 3.0 144 174 289 NA NA NA NA NA NA 257 242 416 NA NA NA NA NA NA 3211 276 1273 NA NA NA NA NA NA 2008 280 2065 NA NA NA NA NA NA
1698962400.0 30.0 NA 208 381 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 1199 2380 654 NA NA NA NA NA NA 567 1845 846 NA NA NA NA NA
1698962400.0 300.0 142 253 478 0 NA NA NA NA NA 246 341 696 0 NA NA NA NA NA 1160 332 1336 544 NA NA NA NA NA 1442 641 2219 667 NA NA NA NA NA
1698962400.0 301.0 144 248 480 0 NA NA NA NA NA 249 347 679 0 NA NA NA NA NA 1615 340 1324 629 NA NA NA NA NA 1691 754 2607 1153 NA NA NA NA NA
1698962400.0 302.0 144 251 480 0 NA NA NA NA NA 246 340 658 0 NA NA NA NA NA 1164 344 1328 585 NA NA NA NA NA 1452 959 2021 903 NA NA NA NA NA
1698962400.0 31.0 NA 205 378 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 1168 2142 506 NA NA NA NA NA NA 578 1774 785 NA NA NA NA NA
1698962400.0 310.0 159 247 474 0 NA NA NA NA NA 249 349 691 0 NA NA NA NA NA 1521 332 1246 558 NA NA NA NA NA 1473 877 1640 720 NA NA NA NA NA
1698962400.0 311.0 163 251 475 0 NA NA NA NA NA 261 344 686 0 NA NA NA NA NA 1997 333 1270 629 NA NA NA NA NA 1428 699 1486 697 NA NA NA NA NA
1698962400.0 312.0 134 251 476 0 NA NA NA NA NA 257 344 682 0 NA NA NA NA NA 1479 330 1247 647 NA NA NA NA NA 1613 800 1454 759 NA NA NA NA NA
1698962400.0 32.0 NA 205 351 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1216 2426 564 NA NA NA NA NA NA 614 2171 777 NA NA NA NA NA
1698962400.0 320.0 169 264 485 0 NA NA NA NA NA 265 359 694 0 NA NA NA NA NA 1762 403 1300 608 NA NA NA NA NA 2002 737 1778 648 NA NA NA NA NA
1698962400.0 321.0 171 263 484 0 NA NA NA NA NA 269 362 706 0 NA NA NA NA NA 2237 406 1322 652 NA NA NA NA NA 1863 895 1835 773 NA NA NA NA NA
1698962400.0 322.0 173 269 463 0 NA NA NA NA NA 270 363 669 0 NA NA NA NA NA 1705 400 1332 672 NA NA NA NA NA 1532 786 2397 911 NA NA NA NA NA
1698962400.0 33.0 NA 208 376 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 1136 2025 501 NA NA NA NA NA NA 681 2257 557 NA NA NA NA NA
1698962400.0 34.0 160 177 340 0 NA NA NA NA NA 268 245 505 0 NA NA NA NA NA 1792 346 1503 598 NA NA NA NA NA 1559 628 1841 781 NA NA NA NA NA
1698962400.0 35.0 NA 210 378 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 1264 2500 714 NA NA NA NA NA NA 762 2711 874 NA NA NA NA NA
1698962400.0 36.0 NA 203 386 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 1332 7178 727 NA NA NA NA NA NA 659 2864 791 NA NA NA NA NA
1698962400.0 37.0 NA 205 384 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 1299 3270 806 NA NA NA NA NA NA 907 2050 1030 NA NA NA NA NA
1698962400.0 38.0 NA 207 385 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1297 3091 619 NA NA NA NA NA NA 633 2074 798 NA NA NA NA NA
1698962400.0 39.0 NA 207 389 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 1447 4833 634 NA NA NA NA NA NA 837 2203 694 NA NA NA NA NA
1698962400.0 4.17 NA 94 363 0 245 NA NA NA NA NA 158 514 0 319 NA NA NA NA NA 163 2585 314 1002 NA NA NA NA NA 471 3042 416 1484 NA NA NA NA
1698962400.0 4.22 NA 199 121 129 0 NA NA NA NA NA 325 189 200 0 NA NA NA NA NA 690 225 220 195 NA NA NA NA NA 736 880 840 541 NA NA NA NA
1698962400.0 4.23 NA 122 358 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 223 2508 402 NA NA NA NA NA NA 476 3581 532 NA NA NA NA NA
1698962400.0 4.24 NA 113 357 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 207 2594 303 NA NA NA NA NA NA 399 2549 353 NA NA NA NA NA
1698962400.0 4.25 NA 117 351 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 210 2615 327 NA NA NA NA NA NA 430 3476 381 NA NA NA NA NA
1698962400.0 4.26 NA 118 358 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 207 2974 392 NA NA NA NA NA NA 501 2581 660 NA NA NA NA NA
1698962400.0 4.27 NA 116 364 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 214 3078 441 NA NA NA NA NA NA 424 2978 692 NA NA NA NA NA
1698962400.0 4.28 NA 125 358 0 NA NA NA NA NA NA 193 489 0 NA NA NA NA NA NA 216 2854 1475 NA NA NA NA NA NA 609 3513 1969 NA NA NA NA NA
1698962400.0 4.29 NA 94 369 0 252 NA NA NA NA NA 165 513 0 327 NA NA NA NA NA 165 2774 328 1011 NA NA NA NA NA 788 3182 554 1452 NA NA NA NA
1698962400.0 4.34 NA 118 363 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 223 2836 429 NA NA NA NA NA NA 676 3046 587 NA NA NA NA NA
1698962400.0 4.36 NA 119 371 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 225 3202 339 NA NA NA NA NA NA 593 3252 582 NA NA NA NA NA
1698962400.0 4.37 NA 116 369 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 217 3420 340 NA NA NA NA NA NA 466 3973 429 NA NA NA NA NA
1698962400.0 4.4 NA 91 426 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 151 3120 300 NA NA NA NA NA NA 309 3294 361 NA NA NA NA NA
1698962400.0 4.41 NA 93 437 0 NA NA NA NA NA NA 158 691 0 NA NA NA NA NA NA 159 4128 307 NA NA NA NA NA NA 642 3916 384 NA NA NA NA NA
1698962400.0 4.42 NA 92 459 0 NA NA NA NA NA NA 161 707 0 NA NA NA NA NA NA 145 4334 300 NA NA NA NA NA NA 269 2278 381 NA NA NA NA NA
1698962400.0 4.43 NA 95 426 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 138 3070 312 NA NA NA NA NA NA 286 3232 396 NA NA NA NA NA
1698962400.0 4.44 NA 94 436 0 NA NA NA NA NA NA 158 690 0 NA NA NA NA NA NA 163 3932 331 NA NA NA NA NA NA 440 3039 573 NA NA NA NA NA
1698962400.0 4.45 NA 93 451 0 NA NA NA NA NA NA 161 697 0 NA NA NA NA NA NA 143 4726 298 NA NA NA NA NA NA 263 2281 383 NA NA NA NA NA
1698962400.0 4.51 NA 93 439 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 147 4052 313 NA NA NA NA NA NA 421 3072 496 NA NA NA NA NA
1698962400.0 4.52 NA 93 449 0 NA NA NA NA NA NA 163 732 0 NA NA NA NA NA NA 150 4759 296 NA NA NA NA NA NA 360 2266 331 NA NA NA NA NA
1698962400.0 4.53 NA 95 451 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 152 4595 301 NA NA NA NA NA NA 541 2364 338 NA NA NA NA NA
1698962400.0 4.54 NA 87 451 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 157 4612 297 NA NA NA NA NA NA 498 2162 333 NA NA NA NA NA
1698962400.0 4.55 NA 93 453 0 NA NA NA NA NA NA 162 730 0 NA NA NA NA NA NA 153 5706 294 NA NA NA NA NA NA 656 2650 344 NA NA NA NA NA
1698962400.0 4.57 NA 115 460 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 232 5443 322 NA NA NA NA NA NA 437 2435 506 NA NA NA NA NA
1698962400.0 4.58 NA 89 428 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 157 3797 327 NA NA NA NA NA NA 357 3422 613 NA NA NA NA NA
1698962400.0 4.6 NA 356 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2408 442 NA NA NA NA NA NA NA 3227 634 NA NA NA NA NA NA
1698962400.0 4.61 NA 94 453 0 NA NA NA NA NA NA 166 716 0 NA NA NA NA NA NA 142 4473 294 NA NA NA NA NA NA 245 2261 368 NA NA NA NA NA
1698962400.0 4.62 NA 93 451 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 143 4448 299 NA NA NA NA NA NA 263 2151 372 NA NA NA NA NA
1698962400.0 4.63 NA 92 452 0 NA NA NA NA NA NA 162 724 0 NA NA NA NA NA NA 152 5069 288 NA NA NA NA NA NA 508 2801 323 NA NA NA NA NA
1698962400.0 4.64 NA 93 452 0 NA NA NA NA NA NA 164 703 0 NA NA NA NA NA NA 148 4831 304 NA NA NA NA NA NA 341 2314 454 NA NA NA NA NA
1698962400.0 4.65 NA 94 460 0 NA NA NA NA NA NA 165 739 0 NA NA NA NA NA NA 166 6818 326 NA NA NA NA NA NA 348 2892 501 NA NA NA NA NA
1698962400.0 4.67 NA 115 460 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 222 5541 299 NA NA NA NA NA NA 443 2586 334 NA NA NA NA NA
1698962400.0 4.68 NA 93 452 0 NA NA NA NA NA NA 162 726 0 NA NA NA NA NA NA 151 4274 305 NA NA NA NA NA NA 475 2346 482 NA NA NA NA NA
1698962400.0 4.71 NA 91 438 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 157 3730 320 NA NA NA NA NA NA 533 3164 726 NA NA NA NA NA
1698962400.0 4.72 NA 94 446 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 151 4177 295 NA NA NA NA NA NA 536 2338 325 NA NA NA NA NA
1698962400.0 4.73 NA 93 454 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 149 4882 296 NA NA NA NA NA NA 731 2250 340 NA NA NA NA NA
1698962400.0 4.74 NA 94 449 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 150 4207 307 NA NA NA NA NA NA 420 2425 492 NA NA NA NA NA
1698962400.0 4.75 NA 94 454 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 145 5042 310 NA NA NA NA NA NA 276 2490 389 NA NA NA NA NA
1698962400.0 4.76 NA 119 457 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 213 5410 326 NA NA NA NA NA NA 941 3468 559 NA NA NA NA NA
1698962400.0 4.77 NA 114 458 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 243 5335 300 NA NA NA NA NA NA 571 2679 344 NA NA NA NA NA
1698962400.0 4.78 NA 89 455 0 NA NA NA NA NA NA 165 724 0 NA NA NA NA NA NA 165 5029 302 NA NA NA NA NA NA 566 2541 469 NA NA NA NA NA
1698962400.0 4000.0 NA 205 391 NA NA NA NA NA NA NA 288 530 NA NA NA NA NA NA NA 1377 3356 NA NA NA NA NA NA NA 890 1977 NA NA NA NA NA NA
1698962400.0 4001.0 NA 246 420 NA NA NA NA NA NA NA 350 597 NA NA NA NA NA NA NA 614 1957 NA NA NA NA NA NA NA 1236 2912 NA NA NA NA NA NA
1698962400.0 4002.0 NA 204 375 NA NA NA NA NA NA NA 291 519 NA NA NA NA NA NA NA 1191 2196 NA NA NA NA NA NA NA 790 1999 NA NA NA NA NA NA
1698962400.0 4003.0 NA 208 377 NA NA NA NA NA NA NA 295 542 NA NA NA NA NA NA NA 1201 2358 NA NA NA NA NA NA NA 716 1658 NA NA NA NA NA NA
1698962400.0 4006.0 128 234 418 NA NA NA NA NA NA 211 340 579 NA NA NA NA NA NA 727 599 1886 NA NA NA NA NA NA 711 1112 2755 NA NA NA NA NA NA
1698962400.0 4007.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 545 120 1148 NA NA NA NA NA NA 1328 488 1636 NA NA NA NA NA NA
1698962400.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 562 119 1224 NA NA NA NA NA NA 756 273 2289 NA NA NA NA NA NA
1698962400.0 43.0 NA 204 367 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 1217 2868 742 NA NA NA NA NA NA 550 2373 829 NA NA NA NA NA
1698962400.0 44.0 NA 203 373 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1192 2598 569 NA NA NA NA NA NA 835 2804 724 NA NA NA NA NA
1698962400.0 45.0 NA 208 368 0 NA NA NA NA NA NA 303 520 0 NA NA NA NA NA NA 1206 2598 721 NA NA NA NA NA NA 686 2374 796 NA NA NA NA NA
1698962400.0 5.1 399 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 839 400 NA NA NA NA NA NA NA 1192 999 NA NA NA NA NA NA NA
1698962400.0 5.2 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 732 393 NA NA NA NA NA NA NA 1568 707 NA NA NA NA NA NA NA
1698962400.0 5.3 316 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 664 454 NA NA NA NA NA NA NA 718 1191 NA NA NA NA NA NA NA
1698962400.0 5.4 390 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 743 401 NA NA NA NA NA NA NA 697 582 NA NA NA NA NA NA NA
1698962400.0 5.5 355 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 718 426 NA NA NA NA NA NA NA 713 916 NA NA NA NA NA NA NA
1698962400.0 5.6 405 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 775 378 NA NA NA NA NA NA NA 1034 489 NA NA NA NA NA NA NA
1698962400.0 5.7 397 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 743 410 NA NA NA NA NA NA NA 745 676 NA NA NA NA NA NA NA
1698962400.0 500199.0 277 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1698962400.0 500200.0 NA 295 406 0 NA NA NA NA NA NA 414 562 0 NA NA NA NA NA NA 2704 2062 609 NA NA NA NA NA NA 1134 2669 948 NA NA NA NA NA
1698962400.0 500200.1 156 280 292 NA NA NA NA NA NA 249 374 437 NA NA NA NA NA NA 1692 499 1716 NA NA NA NA NA NA 1813 1299 2310 NA NA NA NA NA NA
1698962400.0 500202.0 NA 299 413 0 NA NA NA NA NA NA 439 558 0 NA NA NA NA NA NA 3027 2322 647 NA NA NA NA NA NA 1497 2229 865 NA NA NA NA NA
1698962400.0 500203.0 NA 294 424 0 NA NA NA NA NA NA 433 565 0 NA NA NA NA NA NA 2859 2145 604 NA NA NA NA NA NA 1542 1718 857 NA NA NA NA NA
1698962400.0 500204.0 NA 295 399 0 NA NA NA NA NA NA 433 555 0 NA NA NA NA NA NA 2657 2086 644 NA NA NA NA NA NA 1345 2457 992 NA NA NA NA NA
1698962400.0 500205.0 NA 295 408 0 NA NA NA NA NA NA 429 552 0 NA NA NA NA NA NA 2626 2054 545 NA NA NA NA NA NA 1580 1792 653 NA NA NA NA NA
1698962400.0 500206.0 NA 296 419 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 2849 2259 763 NA NA NA NA NA NA 1530 2429 1088 NA NA NA NA NA
1698962400.0 500207.0 NA 280 393 0 NA NA NA NA NA NA 416 534 0 NA NA NA NA NA NA 2431 1923 470 NA NA NA NA NA NA 1547 1919 817 NA NA NA NA NA
1698962400.0 50200.0 NA 308 513 0 NA NA NA NA NA NA 434 694 0 NA NA NA NA NA NA 997 2382 587 NA NA NA NA NA NA 1274 2881 799 NA NA NA NA NA
1698962400.0 50202.0 NA 309 515 0 NA NA NA NA NA NA 445 681 0 NA NA NA NA NA NA 965 2551 687 NA NA NA NA NA NA 1091 3009 1031 NA NA NA NA NA
1698962400.0 50203.0 NA 314 499 0 NA NA NA NA NA NA 436 677 0 NA NA NA NA NA NA 988 2551 595 NA NA NA NA NA NA 1110 3287 800 NA NA NA NA NA
1698962400.0 50204.0 NA 286 508 0 NA NA NA NA NA NA 414 695 0 NA NA NA NA NA NA 963 2376 685 NA NA NA NA NA NA 1170 3344 981 NA NA NA NA NA
1698962400.0 50205.0 NA 300 507 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 993 2367 562 NA NA NA NA NA NA 1505 2827 607 NA NA NA NA NA
1698962400.0 50206.0 NA 316 514 0 NA NA NA NA NA NA 432 734 0 NA NA NA NA NA NA 1048 2685 694 NA NA NA NA NA NA 1002 2896 738 NA NA NA NA NA
1698962400.0 50207.0 NA 302 501 0 NA NA NA NA NA NA 432 684 0 NA NA NA NA NA NA 963 2363 488 NA NA NA NA NA NA 1339 3061 697 NA NA NA NA NA
1698962400.0 50208.0 NA 301 513 0 NA NA NA NA NA NA 437 684 0 NA NA NA NA NA NA 1008 3043 749 NA NA NA NA NA NA 1440 2501 1073 NA NA NA NA NA
1698962400.0 503.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2185 130 NA NA NA NA NA NA NA 1340 166 NA NA NA NA NA NA NA
1698962400.0 504.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 571 203 NA NA NA NA NA NA NA
1698962400.0 505.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 221 137 NA NA NA NA NA NA NA 294 222 NA NA NA NA NA NA NA
1698962400.0 506.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 598 224 NA NA NA NA NA NA NA
1698962400.0 507.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1103 132 NA NA NA NA NA NA NA 727 187 NA NA NA NA NA NA NA
1698962400.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 803 207 NA NA NA NA NA NA NA
1698962400.0 509.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 212 133 NA NA NA NA NA NA NA 303 252 NA NA NA NA NA NA NA
1698962400.0 510.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2232 144 NA NA NA NA NA NA NA 2012 725 NA NA NA NA NA NA NA
1698962400.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6368 128 NA NA NA NA NA NA NA 7068 215 NA NA NA NA NA NA NA
1698962400.0 512.0 29 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5001 253 147 NA NA NA NA NA NA 36564 301 368 NA NA NA NA NA NA
1698962400.0 513.0 30 97 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 1781 273 146 NA NA NA NA NA NA 9810 289 470 NA NA NA NA NA NA
1698962400.0 514.0 62 89 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1017 258 131 NA NA NA NA NA NA 997 546 174 NA NA NA NA NA NA
1698962400.0 515.0 29 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5029 228 139 NA NA NA NA NA NA 36636 303 258 NA NA NA NA NA NA
1698962400.0 516.0 29 91 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5313 242 151 NA NA NA NA NA NA 34348 559 582 NA NA NA NA NA NA
1698962400.0 517.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 933 224 152 NA NA NA NA NA NA 870 311 371 NA NA NA NA NA NA
1698962400.0 518.0 29 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5084 227 139 NA NA NA NA NA NA 36658 387 215 NA NA NA NA NA NA
1698962400.0 519.0 30 89 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5971 243 150 NA NA NA NA NA NA 44430 411 653 NA NA NA NA NA NA
1698962400.0 520.0 62 98 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 924 216 133 NA NA NA NA NA NA 364 221 170 NA NA NA NA NA NA
1698962400.0 521.0 29 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5309 190 142 NA NA NA NA NA NA 34348 349 280 NA NA NA NA NA NA
1698962400.0 522.0 30 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1867 205 153 NA NA NA NA NA NA 7333 320 275 NA NA NA NA NA NA
1698962400.0 523.0 63 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2178 210 147 NA NA NA NA NA NA 3600 383 504 NA NA NA NA NA NA
1698962400.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 948 191 132 NA NA NA NA NA NA 796 261 165 NA NA NA NA NA NA
1698962400.0 525.0 30 90 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5360 184 140 NA NA NA NA NA NA 34353 290 269 NA NA NA NA NA NA
1698962400.0 526.0 29 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5795 196 146 NA NA NA NA NA NA 51243 537 329 NA NA NA NA NA NA
1698962400.0 527.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 949 207 154 NA NA NA NA NA NA 1017 894 582 NA NA NA NA NA NA
1698962400.0 528.0 30 88 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 6739 206 147 NA NA NA NA NA NA 72535 663 382 NA NA NA NA NA NA
1698962400.0 529.0 29 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5027 188 144 NA NA NA NA NA NA 36564 280 252 NA NA NA NA NA NA
1698962400.0 530.0 61 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 941 203 153 NA NA NA NA NA NA 1054 355 554 NA NA NA NA NA NA
1698962400.0 531.0 101 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA 326 218 NA NA NA NA NA NA NA
1698962400.0 534.0 237 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1139 140 NA NA NA NA NA NA NA 1309 224 NA NA NA NA NA NA NA
1698962400.0 535.0 100 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1317 146 NA NA NA NA NA NA NA 2581 362 NA NA NA NA NA NA NA
1698962400.0 536.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 274 138 NA NA NA NA NA NA NA 618 275 NA NA NA NA NA NA NA
1698962400.0 537.0 62 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3510 147 NA NA NA NA NA NA NA 10983 422 NA NA NA NA NA NA NA
1698962400.0 538.0 60 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5382 144 NA NA NA NA NA NA NA 36662 289 NA NA NA NA NA NA NA
1698962400.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 214 150 NA NA NA NA NA NA NA 777 535 NA NA NA NA NA NA NA
1698962400.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 230 149 NA NA NA NA NA NA NA 646 427 NA NA NA NA NA NA NA
1698962400.0 546.0 93 96 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 239 242 NA NA NA NA NA NA NA 597 433 NA NA NA NA NA NA NA
1698962400.0 547.0 29 95 98 NA NA NA NA NA NA 103 154 172 NA NA NA NA NA NA 5125 298 231 NA NA NA NA NA NA 36679 1265 402 NA NA NA NA NA NA
1698962400.0 548.0 62 97 100 NA NA NA NA NA NA 103 159 177 NA NA NA NA NA NA 975 256 235 NA NA NA NA NA NA 388 220 320 NA NA NA NA NA NA
1698962400.0 551.0 63 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2212 298 148 NA NA NA NA NA NA 3918 524 431 NA NA NA NA NA NA
1698962400.0 552.0 62 95 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 946 246 138 NA NA NA NA NA NA 1000 738 198 NA NA NA NA NA NA
