Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 25409.0 518 0 195 NA NA NA NA NA NA 723 0 284 NA NA NA NA NA NA 2316 217 601 NA NA NA NA NA NA 2068 358 1798 NA NA NA NA NA NA
1698757200.0 25409.17 653 0 197 NA NA NA NA NA NA 856 0 276 NA NA NA NA NA NA 4730 267 642 NA NA NA NA NA NA 2474 359 1134 NA NA NA NA NA NA
1698757200.0 25409.18 607 0 191 NA NA NA NA NA NA 913 0 272 NA NA NA NA NA NA 5329 246 600 NA NA NA NA NA NA 2357 412 1031 NA NA NA NA NA NA
1698757200.0 25634.0 170 515 520 0 203 NA NA NA NA 255 687 715 0 287 NA NA NA NA 4134 1801 2707 494 594 NA NA NA NA 2077 1572 3655 1147 1239 NA NA NA NA
1698757200.0 26.0 NA 204 398 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1190 2191 351 NA NA NA NA NA NA 568 1970 457 NA NA NA NA NA
1698757200.0 26034.0 173 587 546 0 199 NA NA NA NA 259 766 731 0 298 NA NA NA NA 3942 1554 2239 419 552 NA NA NA NA 2199 1341 2851 587 1166 NA NA NA NA
1698757200.0 27.0 NA 208 378 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 1162 2040 362 NA NA NA NA NA NA 888 1741 616 NA NA NA NA NA
1698757200.0 28.0 NA 210 378 0 NA NA NA NA NA NA 305 510 0 NA NA NA NA NA NA 1257 2781 361 NA NA NA NA NA NA 557 2295 454 NA NA NA NA NA
1698757200.0 280.0 168 172 336 0 NA NA NA NA NA 343 250 481 0 NA NA NA NA NA 1656 302 1356 319 NA NA NA NA NA 1455 724 2506 347 NA NA NA NA NA
1698757200.0 281.0 172 239 456 0 NA NA NA NA NA 361 325 605 0 NA NA NA NA NA 1302 366 1127 334 NA NA NA NA NA 1646 1076 1923 613 NA NA NA NA NA
1698757200.0 29.0 NA 196 396 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 1188 2311 357 NA NA NA NA NA NA 1050 3030 591 NA NA NA NA NA
1698757200.0 3.0 135 176 255 NA NA NA NA NA NA 267 242 395 NA NA NA NA NA NA 3257 268 1246 NA NA NA NA NA NA 1885 442 1465 NA NA NA NA NA NA
1698757200.0 30.0 NA 208 379 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1205 2352 386 NA NA NA NA NA NA 734 2011 698 NA NA NA NA NA
1698757200.0 300.0 137 253 464 0 NA NA NA NA NA 246 339 704 0 NA NA NA NA NA 1073 307 1204 386 NA NA NA NA NA 1783 639 2239 515 NA NA NA NA NA
1698757200.0 301.0 139 249 474 0 NA NA NA NA NA 247 344 681 0 NA NA NA NA NA 1558 306 1216 392 NA NA NA NA NA 1582 480 2236 552 NA NA NA NA NA
1698757200.0 302.0 140 247 457 0 NA NA NA NA NA 248 350 670 0 NA NA NA NA NA 1086 306 1210 374 NA NA NA NA NA 1535 541 2297 418 NA NA NA NA NA
1698757200.0 31.0 NA 206 377 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1178 2108 365 NA NA NA NA NA NA 697 2059 527 NA NA NA NA NA
1698757200.0 310.0 156 247 466 0 NA NA NA NA NA 256 349 688 0 NA NA NA NA NA 1436 293 1162 390 NA NA NA NA NA 1302 574 1584 803 NA NA NA NA NA
1698757200.0 311.0 160 250 465 0 NA NA NA NA NA 257 348 691 0 NA NA NA NA NA 1851 297 1174 380 NA NA NA NA NA 1565 425 1711 434 NA NA NA NA NA
1698757200.0 312.0 162 249 469 0 NA NA NA NA NA 250 340 661 0 NA NA NA NA NA 1361 305 1158 394 NA NA NA NA NA 1605 793 1578 477 NA NA NA NA NA
1698757200.0 32.0 NA 201 365 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 1240 2389 361 NA NA NA NA NA NA 973 2124 475 NA NA NA NA NA
1698757200.0 320.0 167 235 452 0 NA NA NA NA NA 265 331 645 0 NA NA NA NA NA 1671 264 1111 390 NA NA NA NA NA 2036 650 1805 803 NA NA NA NA NA
1698757200.0 321.0 165 236 463 0 NA NA NA NA NA 261 344 666 0 NA NA NA NA NA 2094 309 1176 379 NA NA NA NA NA 2189 508 1801 428 NA NA NA NA NA
1698757200.0 322.0 174 249 457 0 NA NA NA NA NA 268 345 657 0 NA NA NA NA NA 1580 308 1170 382 NA NA NA NA NA 1468 1280 1984 577 NA NA NA NA NA
1698757200.0 33.0 NA 206 376 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1139 1989 357 NA NA NA NA NA NA 709 1881 698 NA NA NA NA NA
1698757200.0 34.0 145 179 342 0 NA NA NA NA NA 269 247 493 0 NA NA NA NA NA 1664 300 1400 331 NA NA NA NA NA 1863 310 2477 387 NA NA NA NA NA
1698757200.0 35.0 NA 208 365 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1233 2472 361 NA NA NA NA NA NA 727 2297 487 NA NA NA NA NA
1698757200.0 36.0 NA 202 388 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1293 7222 385 NA NA NA NA NA NA 1310 2750 425 NA NA NA NA NA
1698757200.0 37.0 NA 206 387 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 1320 3193 379 NA NA NA NA NA NA 1104 1664 594 NA NA NA NA NA
1698757200.0 38.0 NA 198 381 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1315 3091 372 NA NA NA NA NA NA 693 2356 508 NA NA NA NA NA
1698757200.0 39.0 NA 203 384 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1453 4845 371 NA NA NA NA NA NA 1383 2275 395 NA NA NA NA NA
1698757200.0 4.17 NA 94 363 0 248 NA NA NA NA NA 159 505 0 335 NA NA NA NA NA 136 2340 269 868 NA NA NA NA NA 248 2755 345 1441 NA NA NA NA
1698757200.0 4.22 NA 188 122 124 0 NA NA NA NA NA 323 187 201 0 NA NA NA NA NA 721 225 215 189 NA NA NA NA NA 1116 950 808 368 NA NA NA NA
1698757200.0 4.23 NA 124 373 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 200 2299 356 NA NA NA NA NA NA 461 2255 415 NA NA NA NA NA
1698757200.0 4.24 NA 117 362 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 193 2448 290 NA NA NA NA NA NA 589 3525 379 NA NA NA NA NA
1698757200.0 4.25 NA 118 356 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 190 2412 294 NA NA NA NA NA NA 384 3101 357 NA NA NA NA NA
1698757200.0 4.26 NA 117 369 0 NA NA NA NA NA NA 182 516 0 NA NA NA NA NA NA 195 2796 319 NA NA NA NA NA NA 682 2494 465 NA NA NA NA NA
1698757200.0 4.27 NA 121 367 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 196 2912 393 NA NA NA NA NA NA 312 2278 852 NA NA NA NA NA
1698757200.0 4.28 NA 123 350 0 NA NA NA NA NA NA 194 484 0 NA NA NA NA NA NA 193 2682 1329 NA NA NA NA NA NA 499 4117 1600 NA NA NA NA NA
1698757200.0 4.29 NA 95 369 0 248 NA NA NA NA NA 163 506 0 335 NA NA NA NA NA 140 2515 277 881 NA NA NA NA NA 419 2916 526 1399 NA NA NA NA
1698757200.0 4.34 NA 126 365 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 210 2704 374 NA NA NA NA NA NA 931 2988 900 NA NA NA NA NA
1698757200.0 4.36 NA 121 373 0 NA NA NA NA NA NA 193 491 0 NA NA NA NA NA NA 198 2820 311 NA NA NA NA NA NA 455 3502 839 NA NA NA NA NA
1698757200.0 4.37 NA 120 368 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 197 3272 303 NA NA NA NA NA NA 718 2992 350 NA NA NA NA NA
1698757200.0 4.4 NA 94 434 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 131 2998 279 NA NA NA NA NA NA 233 2766 509 NA NA NA NA NA
1698757200.0 4.41 NA 93 444 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 144 3862 276 NA NA NA NA NA NA 307 3805 362 NA NA NA NA NA
1698757200.0 4.42 NA 91 457 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 149 4409 278 NA NA NA NA NA NA 306 2310 325 NA NA NA NA NA
1698757200.0 4.43 NA 97 436 0 NA NA NA NA NA NA 166 683 0 NA NA NA NA NA NA 129 2820 276 NA NA NA NA NA NA 260 2202 346 NA NA NA NA NA
1698757200.0 4.44 NA 94 429 0 NA NA NA NA NA NA 164 683 0 NA NA NA NA NA NA 137 3577 278 NA NA NA NA NA NA 387 3224 355 NA NA NA NA NA
1698757200.0 4.45 NA 87 451 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 160 4726 271 NA NA NA NA NA NA 563 2152 292 NA NA NA NA NA
1698757200.0 4.51 NA 91 442 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 143 4043 308 NA NA NA NA NA NA 450 2794 672 NA NA NA NA NA
1698757200.0 4.52 NA 91 450 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 149 4819 292 NA NA NA NA NA NA 447 2255 530 NA NA NA NA NA
1698757200.0 4.53 NA 94 452 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 144 4640 288 NA NA NA NA NA NA 449 2232 363 NA NA NA NA NA
1698757200.0 4.54 NA 91 447 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 145 4657 289 NA NA NA NA NA NA 403 2280 506 NA NA NA NA NA
1698757200.0 4.55 NA 92 446 0 NA NA NA NA NA NA 162 717 0 NA NA NA NA NA NA 145 5756 270 NA NA NA NA NA NA 521 2879 297 NA NA NA NA NA
1698757200.0 4.57 NA 115 452 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 210 5500 278 NA NA NA NA NA NA 378 2503 300 NA NA NA NA NA
1698757200.0 4.58 NA 95 437 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 140 3545 273 NA NA NA NA NA NA 224 3590 309 NA NA NA NA NA
1698757200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2359 385 NA NA NA NA NA NA NA 3304 523 NA NA NA NA NA NA
1698757200.0 4.61 NA 92 458 0 NA NA NA NA NA NA 161 732 0 NA NA NA NA NA NA 146 4501 275 NA NA NA NA NA NA 346 2333 570 NA NA NA NA NA
1698757200.0 4.62 NA 88 446 0 NA NA NA NA NA NA 160 713 0 NA NA NA NA NA NA 148 4543 276 NA NA NA NA NA NA 492 2313 313 NA NA NA NA NA
1698757200.0 4.63 NA 92 450 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 159 5006 290 NA NA NA NA NA NA 1075 2548 380 NA NA NA NA NA
1698757200.0 4.64 NA 88 454 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 156 4803 264 NA NA NA NA NA NA 537 2285 291 NA NA NA NA NA
1698757200.0 4.65 NA 87 461 0 NA NA NA NA NA NA 164 754 0 NA NA NA NA NA NA 164 7137 280 NA NA NA NA NA NA 563 3560 315 NA NA NA NA NA
1698757200.0 4.67 NA 113 450 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 226 5680 312 NA NA NA NA NA NA 411 2734 679 NA NA NA NA NA
1698757200.0 4.68 NA 88 446 0 NA NA NA NA NA NA 165 700 0 NA NA NA NA NA NA 155 4294 268 NA NA NA NA NA NA 561 2187 317 NA NA NA NA NA
1698757200.0 4.71 NA 93 442 0 NA NA NA NA NA NA 158 703 0 NA NA NA NA NA NA 145 3534 302 NA NA NA NA NA NA 564 4283 946 NA NA NA NA NA
1698757200.0 4.72 NA 93 445 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 143 4130 283 NA NA NA NA NA NA 285 2084 340 NA NA NA NA NA
1698757200.0 4.73 NA 94 454 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 146 4900 283 NA NA NA NA NA NA 504 2297 319 NA NA NA NA NA
1698757200.0 4.74 NA 90 448 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 149 4165 280 NA NA NA NA NA NA 391 2142 394 NA NA NA NA NA
1698757200.0 4.75 NA 94 450 0 NA NA NA NA NA NA 164 703 0 NA NA NA NA NA NA 145 5067 276 NA NA NA NA NA NA 403 2444 300 NA NA NA NA NA
1698757200.0 4.76 NA 119 454 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 222 5301 286 NA NA NA NA NA NA 723 2480 319 NA NA NA NA NA
1698757200.0 4.77 NA 116 457 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 207 5301 307 NA NA NA NA NA NA 413 2827 540 NA NA NA NA NA
1698757200.0 4.78 NA 92 456 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 161 5080 292 NA NA NA NA NA NA 430 2282 410 NA NA NA NA NA
1698757200.0 4000.0 NA 203 376 NA NA NA NA NA NA NA 294 531 NA NA NA NA NA NA NA 1434 3586 NA NA NA NA NA NA NA 1045 2256 NA NA NA NA NA NA
1698757200.0 4001.0 NA 258 439 NA NA NA NA NA NA NA 367 613 NA NA NA NA NA NA NA 623 2054 NA NA NA NA NA NA NA 683 2924 NA NA NA NA NA NA
1698757200.0 4002.0 NA 207 375 NA NA NA NA NA NA NA 297 514 NA NA NA NA NA NA NA 1160 2157 NA NA NA NA NA NA NA 526 1858 NA NA NA NA NA NA
1698757200.0 4003.0 NA 207 377 NA NA NA NA NA NA NA 289 514 NA NA NA NA NA NA NA 1204 2356 NA NA NA NA NA NA NA 801 1653 NA NA NA NA NA NA
1698757200.0 4006.0 125 232 406 NA NA NA NA NA NA 211 335 571 NA NA NA NA NA NA 681 568 1734 NA NA NA NA NA NA 1691 696 2198 NA NA NA NA NA NA
1698757200.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 527 112 1111 NA NA NA NA NA NA 1107 414 1975 NA NA NA NA NA NA
1698757200.0 4008.0 131 183 356 NA NA NA NA NA NA 216 266 513 NA NA NA NA NA NA 713 249 1319 NA NA NA NA NA NA 1006 963 1953 NA NA NA NA NA NA
1698757200.0 43.0 NA 204 369 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1240 2778 396 NA NA NA NA NA NA 620 2130 490 NA NA NA NA NA
1698757200.0 44.0 NA 205 380 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 1186 2491 364 NA NA NA NA NA NA 757 2225 829 NA NA NA NA NA
1698757200.0 45.0 NA 208 371 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1192 2557 371 NA NA NA NA NA NA 815 2238 400 NA NA NA NA NA
1698757200.0 5.1 361 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 849 210 NA NA NA NA NA NA NA 1274 660 NA NA NA NA NA NA NA
1698757200.0 5.2 313 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 704 183 NA NA NA NA NA NA NA 1434 232 NA NA NA NA NA NA NA
1698757200.0 5.3 307 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 696 190 NA NA NA NA NA NA NA 1242 342 NA NA NA NA NA NA NA
1698757200.0 5.4 396 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 774 203 NA NA NA NA NA NA NA 1252 568 NA NA NA NA NA NA NA
1698757200.0 5.5 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 735 197 NA NA NA NA NA NA NA 1252 355 NA NA NA NA NA NA NA
1698757200.0 5.6 394 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 795 204 NA NA NA NA NA NA NA 1147 314 NA NA NA NA NA NA NA
1698757200.0 5.7 385 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 779 206 NA NA NA NA NA NA NA 1466 394 NA NA NA NA NA NA NA
1698757200.0 500199.0 272 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1698757200.0 500200.0 NA 297 400 0 NA NA NA NA NA NA 416 586 0 NA NA NA NA NA NA 2535 2002 370 NA NA NA NA NA NA 1562 2941 473 NA NA NA NA NA
1698757200.0 500200.1 158 267 319 NA NA NA NA NA NA 250 375 439 NA NA NA NA NA NA 1643 445 1581 NA NA NA NA NA NA 2196 807 1836 NA NA NA NA NA NA
1698757200.0 500202.0 NA 291 422 0 NA NA NA NA NA NA 433 563 0 NA NA NA NA NA NA 2856 2205 366 NA NA NA NA NA NA 1529 2865 529 NA NA NA NA NA
1698757200.0 500203.0 NA 283 418 0 NA NA NA NA NA NA 430 579 0 NA NA NA NA NA NA 2713 2054 386 NA NA NA NA NA NA 2049 2869 631 NA NA NA NA NA
1698757200.0 500204.0 NA 291 412 0 NA NA NA NA NA NA 430 562 0 NA NA NA NA NA NA 2575 2050 370 NA NA NA NA NA NA 1836 2844 446 NA NA NA NA NA
1698757200.0 500205.0 NA 294 409 0 NA NA NA NA NA NA 433 542 0 NA NA NA NA NA NA 2536 1964 351 NA NA NA NA NA NA 1145 1732 385 NA NA NA NA NA
1698757200.0 500206.0 NA 292 399 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 2659 2042 373 NA NA NA NA NA NA 1354 1897 484 NA NA NA NA NA
1698757200.0 500207.0 NA 285 402 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 2289 1833 343 NA NA NA NA NA NA 1071 1710 572 NA NA NA NA NA
1698757200.0 50200.0 NA 294 519 0 NA NA NA NA NA NA 424 689 0 NA NA NA NA NA NA 928 2199 353 NA NA NA NA NA NA 1734 3530 412 NA NA NA NA NA
1698757200.0 50202.0 NA 288 482 0 NA NA NA NA NA NA 413 660 0 NA NA NA NA NA NA 879 2227 371 NA NA NA NA NA NA 1535 2402 749 NA NA NA NA NA
1698757200.0 50203.0 NA 297 486 0 NA NA NA NA NA NA 428 680 0 NA NA NA NA NA NA 934 2279 350 NA NA NA NA NA NA 899 3345 391 NA NA NA NA NA
1698757200.0 50204.0 NA 296 496 0 NA NA NA NA NA NA 436 683 0 NA NA NA NA NA NA 901 2216 358 NA NA NA NA NA NA 1525 2676 445 NA NA NA NA NA
1698757200.0 50205.0 NA 291 495 0 NA NA NA NA NA NA 416 697 0 NA NA NA NA NA NA 941 2267 354 NA NA NA NA NA NA 1507 2219 431 NA NA NA NA NA
1698757200.0 50206.0 NA 306 491 0 NA NA NA NA NA NA 415 698 0 NA NA NA NA NA NA 910 2207 366 NA NA NA NA NA NA 961 3168 677 NA NA NA NA NA
1698757200.0 50207.0 NA 311 486 0 NA NA NA NA NA NA 432 679 0 NA NA NA NA NA NA 881 2074 348 NA NA NA NA NA NA 825 2084 414 NA NA NA NA NA
1698757200.0 50208.0 NA 298 521 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 974 2919 354 NA NA NA NA NA NA 1454 2305 380 NA NA NA NA NA
1698757200.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2187 128 NA NA NA NA NA NA NA 1397 197 NA NA NA NA NA NA NA
1698757200.0 504.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 229 123 NA NA NA NA NA NA NA 365 175 NA NA NA NA NA NA NA
1698757200.0 505.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 303 243 NA NA NA NA NA NA NA
1698757200.0 506.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 218 128 NA NA NA NA NA NA NA 323 349 NA NA NA NA NA NA NA
1698757200.0 507.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1105 129 NA NA NA NA NA NA NA 831 222 NA NA NA NA NA NA NA
1698757200.0 508.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 213 126 NA NA NA NA NA NA NA 448 234 NA NA NA NA NA NA NA
1698757200.0 509.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 278 520 NA NA NA NA NA NA NA
1698757200.0 510.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2195 130 NA NA NA NA NA NA NA 1516 255 NA NA NA NA NA NA NA
1698757200.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 7149 143 NA NA NA NA NA NA NA 11156 1332 NA NA NA NA NA NA NA
1698757200.0 512.0 29 96 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 5850 276 133 NA NA NA NA NA NA 79938 455 353 NA NA NA NA NA NA
1698757200.0 513.0 29 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1753 246 133 NA NA NA NA NA NA 9018 580 389 NA NA NA NA NA NA
1698757200.0 514.0 61 96 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 1026 220 129 NA NA NA NA NA NA 1661 404 197 NA NA NA NA NA NA
1698757200.0 515.0 29 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 5074 218 132 NA NA NA NA NA NA 53098 373 463 NA NA NA NA NA NA
1698757200.0 516.0 29 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5337 220 128 NA NA NA NA NA NA 45643 299 252 NA NA NA NA NA NA
1698757200.0 517.0 62 93 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 949 221 129 NA NA NA NA NA NA 1159 453 262 NA NA NA NA NA NA
1698757200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698757200.0 519.0 29 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5303 230 127 NA NA NA NA NA NA 46046 556 267 NA NA NA NA NA NA
1698757200.0 520.0 62 92 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 938 220 130 NA NA NA NA NA NA 648 408 210 NA NA NA NA NA NA
1698757200.0 521.0 29 90 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5283 180 127 NA NA NA NA NA NA 45474 286 229 NA NA NA NA NA NA
1698757200.0 522.0 63 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1753 180 131 NA NA NA NA NA NA 5185 284 290 NA NA NA NA NA NA
1698757200.0 523.0 62 93 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 2213 198 134 NA NA NA NA NA NA 4095 902 339 NA NA NA NA NA NA
1698757200.0 524.0 62 91 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 946 190 123 NA NA NA NA NA NA 610 402 166 NA NA NA NA NA NA
1698757200.0 525.0 29 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5332 179 130 NA NA NA NA NA NA 46092 293 295 NA NA NA NA NA NA
1698757200.0 526.0 29 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5847 184 125 NA NA NA NA NA NA 79922 357 159 NA NA NA NA NA NA
1698757200.0 527.0 62 90 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 941 201 133 NA NA NA NA NA NA 598 637 347 NA NA NA NA NA NA
1698757200.0 528.0 29 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5293 178 127 NA NA NA NA NA NA 45713 342 170 NA NA NA NA NA NA
1698757200.0 529.0 29 90 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 5120 184 129 NA NA NA NA NA NA 53255 274 301 NA NA NA NA NA NA
1698757200.0 530.0 61 91 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 950 189 131 NA NA NA NA NA NA 1168 401 286 NA NA NA NA NA NA
1698757200.0 531.0 113 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 173 125 NA NA NA NA NA NA NA 269 177 NA NA NA NA NA NA NA
1698757200.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1627 126 NA NA NA NA NA NA NA 2833 167 NA NA NA NA NA NA NA
1698757200.0 535.0 100 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1317 125 NA NA NA NA NA NA NA 3201 163 NA NA NA NA NA NA NA
1698757200.0 536.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 282 129 NA NA NA NA NA NA NA 721 219 NA NA NA NA NA NA NA
1698757200.0 537.0 62 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3443 132 NA NA NA NA NA NA NA 10156 384 NA NA NA NA NA NA NA
1698757200.0 538.0 85 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5416 127 NA NA NA NA NA NA NA 53607 178 NA NA NA NA NA NA NA
1698757200.0 541.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 188 127 NA NA NA NA NA NA NA 281 303 NA NA NA NA NA NA NA
1698757200.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 365 195 NA NA NA NA NA NA NA
1698757200.0 546.0 94 96 NA NA NA NA NA NA NA 149 171 NA NA NA NA NA NA NA 219 228 NA NA NA NA NA NA NA 396 547 NA NA NA NA NA NA NA
1698757200.0 547.0 29 96 97 NA NA NA NA NA NA 105 153 174 NA NA NA NA NA NA 5422 251 218 NA NA NA NA NA NA 53393 700 573 NA NA NA NA NA NA
1698757200.0 548.0 62 97 99 NA NA NA NA NA NA 103 158 179 NA NA NA NA NA NA 968 268 227 NA NA NA NA NA NA 438 342 539 NA NA NA NA NA NA
1698757200.0 551.0 63 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2191 274 132 NA NA NA NA NA NA 3960 308 401 NA NA NA NA NA NA
1698757200.0 552.0 59 97 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 945 219 131 NA NA NA NA NA NA 817 443 238 NA NA NA NA NA NA
1698757200.0 554.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 4056 212 120 NA NA NA NA NA NA 1534 205 140 NA NA NA NA NA NA
1698757200.0 555.0 63 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3166 211 128 NA NA NA NA NA NA 5512 329 211 NA NA NA NA NA NA
1698757200.0 556.0 63 98 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 982 255 125 NA NA NA NA NA NA 601 346 153 NA NA NA NA NA NA
1698757200.0 560.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 286 309 NA NA NA NA NA NA NA
