Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 25408.17 660 0 213 NA NA NA NA NA NA 895 0 358 NA NA NA NA NA NA 1644 244 351 NA NA NA NA NA NA 919 267 339 NA NA NA NA NA NA 
1759010400.0 25408.18 665 0 214 NA NA NA NA NA NA 856 0 346 NA NA NA NA NA NA 1618 241 351 NA NA NA NA NA NA 864 264 348 NA NA NA NA NA NA 
1759010400.0 25409.0 559 0 203 NA NA NA NA NA NA 733 0 309 NA NA NA NA NA NA 799 176 271 NA NA NA NA NA NA 554 198 290 NA NA NA NA NA NA 
1759010400.0 25409.17 663 0 204 NA NA NA NA NA NA 862 0 307 NA NA NA NA NA NA 1319 201 286 NA NA NA NA NA NA 790 244 320 NA NA NA NA NA NA 
1759010400.0 25409.18 654 0 205 NA NA NA NA NA NA 869 0 302 NA NA NA NA NA NA 1265 202 279 NA NA NA NA NA NA 741 229 288 NA NA NA NA NA NA 
1759010400.0 25634.0 173 614 594 0 207 NA NA NA NA 259 791 823 0 306 NA NA NA NA 2548 897 1249 432 304 NA NA NA NA 1253 497 1080 481 322 NA NA NA NA 
1759010400.0 26.0 NA 205 402 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 707 1212 266 NA NA NA NA NA NA 333 989 291 NA NA NA NA NA 
1759010400.0 26034.0 180 618 616 0 200 NA NA NA NA 263 776 818 0 304 NA NA NA NA 2179 785 1016 363 293 NA NA NA NA 1205 438 754 389 423 NA NA NA NA 
1759010400.0 26434.0 174 531 577 0 205 NA NA NA NA 257 660 761 0 299 NA NA NA NA 2138 668 994 339 278 NA NA NA NA 1170 397 773 412 325 NA NA NA NA 
1759010400.0 26834.0 176 581 561 0 207 NA NA NA NA 261 798 795 0 300 NA NA NA NA 2234 900 1171 357 279 NA NA NA NA 1163 737 958 393 327 NA NA NA NA 
1759010400.0 27.0 NA 209 348 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 834 1407 320 NA NA NA NA NA NA 384 1082 348 NA NA NA NA NA 
1759010400.0 28.0 NA 209 382 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 977 1853 281 NA NA NA NA NA NA 468 1288 358 NA NA NA NA NA 
1759010400.0 280.0 175 178 349 0 NA NA NA NA NA 341 251 497 0 NA NA NA NA NA 937 198 729 262 NA NA NA NA NA 645 173 907 284 NA NA NA NA NA 
1759010400.0 281.0 181 245 466 0 NA NA NA NA NA 363 331 605 0 NA NA NA NA NA 829 208 732 239 NA NA NA NA NA 530 241 759 274 NA NA NA NA NA 
1759010400.0 29.0 NA 207 405 0 NA NA NA NA NA NA 295 574 0 NA NA NA NA NA NA 703 1244 260 NA NA NA NA NA NA 320 974 314 NA NA NA NA NA 
1759010400.0 3.0 150 175 294 NA NA NA NA NA NA 259 244 438 NA NA NA NA NA NA 1486 144 585 NA NA NA NA NA NA 772 141 533 NA NA NA NA NA NA 
1759010400.0 30.0 NA 209 384 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1004 1728 328 NA NA NA NA NA NA 514 1191 370 NA NA NA NA NA 
1759010400.0 300.0 144 254 485 0 NA NA NA NA NA 247 348 668 0 NA NA NA NA NA 724 223 665 259 NA NA NA NA NA 624 295 823 284 NA NA NA NA NA 
1759010400.0 301.0 147 255 486 0 NA NA NA NA NA 249 342 672 0 NA NA NA NA NA 845 172 904 274 NA NA NA NA NA 601 340 1050 305 NA NA NA NA NA 
1759010400.0 302.0 145 254 485 0 NA NA NA NA NA 247 344 670 0 NA NA NA NA NA 584 225 794 261 NA NA NA NA NA 546 364 951 288 NA NA NA NA NA 
1759010400.0 31.0 NA 207 384 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 681 1129 237 NA NA NA NA NA NA 317 872 285 NA NA NA NA NA 
1759010400.0 310.0 158 250 475 0 NA NA NA NA NA 257 349 681 0 NA NA NA NA NA 770 218 679 270 NA NA NA NA NA 746 342 864 321 NA NA NA NA NA 
1759010400.0 311.0 162 256 439 0 NA NA NA NA NA 260 345 692 0 NA NA NA NA NA 1020 157 624 276 NA NA NA NA NA 767 249 791 306 NA NA NA NA NA 
1759010400.0 312.0 162 250 455 0 NA NA NA NA NA 256 350 662 0 NA NA NA NA NA 748 201 639 304 NA NA NA NA NA 714 310 897 379 NA NA NA NA NA 
1759010400.0 32.0 NA 204 389 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 697 1257 282 NA NA NA NA NA NA 331 987 321 NA NA NA NA NA 
1759010400.0 320.0 173 257 468 0 NA NA NA NA NA 269 351 678 0 NA NA NA NA NA 845 223 768 301 NA NA NA NA NA 722 311 891 337 NA NA NA NA NA 
1759010400.0 321.0 174 272 488 0 NA NA NA NA NA 271 368 682 0 NA NA NA NA NA 1087 228 820 297 NA NA NA NA NA 809 349 992 335 NA NA NA NA NA 
1759010400.0 322.0 174 267 478 0 NA NA NA NA NA 266 368 696 0 NA NA NA NA NA 842 234 808 299 NA NA NA NA NA 791 328 906 327 NA NA NA NA NA 
1759010400.0 33.0 NA 207 367 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 854 1376 254 NA NA NA NA NA NA 402 1168 278 NA NA NA NA NA 
1759010400.0 34.0 164 176 356 0 NA NA NA NA NA 273 253 518 0 NA NA NA NA NA 1090 215 893 277 NA NA NA NA NA 674 226 914 313 NA NA NA NA NA 
1759010400.0 35.0 NA 209 392 0 NA NA NA NA NA NA 294 574 0 NA NA NA NA NA NA 967 1749 359 NA NA NA NA NA NA 414 1312 389 NA NA NA NA NA 
1759010400.0 36.0 NA 200 402 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 878 3611 336 NA NA NA NA NA NA 399 1718 356 NA NA NA NA NA 
1759010400.0 37.0 NA 207 404 0 NA NA NA NA NA NA 297 591 0 NA NA NA NA NA NA 775 1837 393 NA NA NA NA NA NA 349 1076 434 NA NA NA NA NA 
1759010400.0 38.0 NA 207 395 0 NA NA NA NA NA NA 287 607 0 NA NA NA NA NA NA 746 2005 305 NA NA NA NA NA NA 404 1268 333 NA NA NA NA NA 
1759010400.0 39.0 NA 207 408 0 NA NA NA NA NA NA 298 603 0 NA NA NA NA NA NA 855 2729 336 NA NA NA NA NA NA 424 1265 373 NA NA NA NA NA 
1759010400.0 4.17 NA 94 338 0 248 NA NA NA NA NA 158 549 0 330 NA NA NA NA NA 67 1264 151 492 NA NA NA NA NA 102 1035 173 563 NA NA NA NA 
1759010400.0 4.22 NA 194 123 118 0 NA NA NA NA NA 319 189 206 0 NA NA NA NA NA 369 104 108 87 NA NA NA NA NA 449 135 201 120 NA NA NA NA 
1759010400.0 4.23 NA 124 371 0 NA NA NA NA NA NA 191 551 0 NA NA NA NA NA NA 117 1372 189 NA NA NA NA NA NA 223 1418 217 NA NA NA NA NA 
1759010400.0 4.24 NA 119 365 0 NA NA NA NA NA NA 186 533 0 NA NA NA NA NA NA 113 1439 154 NA NA NA NA NA NA 185 1165 183 NA NA NA NA NA 
1759010400.0 4.25 NA 118 375 0 NA NA NA NA NA NA 180 527 0 NA NA NA NA NA NA 110 1343 160 NA NA NA NA NA NA 229 984 192 NA NA NA NA NA 
1759010400.0 4.26 NA 118 383 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 114 1635 171 NA NA NA NA NA NA 302 1163 203 NA NA NA NA NA 
1759010400.0 4.27 NA 118 382 0 NA NA NA NA NA NA 187 541 0 NA NA NA NA NA NA 121 1669 200 NA NA NA NA NA NA 241 1027 232 NA NA NA NA NA 
1759010400.0 4.28 NA 127 366 0 NA NA NA NA NA NA 195 548 0 NA NA NA NA NA NA 120 1826 800 NA NA NA NA NA NA 290 1677 839 NA NA NA NA NA 
1759010400.0 4.29 NA 97 380 0 257 NA NA NA NA NA 164 546 0 343 NA NA NA NA NA 69 1917 152 491 NA NA NA NA NA 112 1279 177 509 NA NA NA NA 
1759010400.0 4.34 NA 128 387 0 NA NA NA NA NA NA 188 551 0 NA NA NA NA NA NA 106 1822 209 NA NA NA NA NA NA 222 1269 274 NA NA NA NA NA 
1759010400.0 4.36 NA 122 381 0 NA NA NA NA NA NA 186 540 0 NA NA NA NA NA NA 131 1922 218 NA NA NA NA NA NA 161 1349 248 NA NA NA NA NA 
1759010400.0 4.37 NA 114 388 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 109 1685 158 NA NA NA NA NA NA 182 1013 179 NA NA NA NA NA 
1759010400.0 4.4 NA 95 449 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 72 1630 149 NA NA NA NA NA NA 119 1105 183 NA NA NA NA NA 
1759010400.0 4.41 NA 93 457 0 NA NA NA NA NA NA 158 750 0 NA NA NA NA NA NA 73 2916 161 NA NA NA NA NA NA 169 1540 207 NA NA NA NA NA 
1759010400.0 4.42 NA 93 458 0 NA NA NA NA NA NA 161 776 0 NA NA NA NA NA NA 91 2253 144 NA NA NA NA NA NA 163 1210 166 NA NA NA NA NA 
1759010400.0 4.43 NA 97 440 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 81 1678 148 NA NA NA NA NA NA 100 1133 180 NA NA NA NA NA 
1759010400.0 4.44 NA 94 451 0 NA NA NA NA NA NA 160 752 0 NA NA NA NA NA NA 88 1782 143 NA NA NA NA NA NA 180 986 166 NA NA NA NA NA 
1759010400.0 4.45 NA 95 468 0 NA NA NA NA NA NA 168 780 0 NA NA NA NA NA NA 74 2656 161 NA NA NA NA NA NA 152 1367 193 NA NA NA NA NA 
1759010400.0 4.51 NA 89 461 0 NA NA NA NA NA NA 159 754 0 NA NA NA NA NA NA 84 2030 143 NA NA NA NA NA NA 197 1091 164 NA NA NA NA NA 
1759010400.0 4.52 NA 93 465 0 NA NA NA NA NA NA 162 765 0 NA NA NA NA NA NA 75 2680 154 NA NA NA NA NA NA 118 1342 178 NA NA NA NA NA 
1759010400.0 4.53 NA 94 472 0 NA NA NA NA NA NA 162 788 0 NA NA NA NA NA NA 74 2598 159 NA NA NA NA NA NA 142 1283 201 NA NA NA NA NA 
1759010400.0 4.54 NA 93 467 0 NA NA NA NA NA NA 161 777 0 NA NA NA NA NA NA 83 2593 153 NA NA NA NA NA NA 110 1308 176 NA NA NA NA NA 
1759010400.0 4.55 NA 95 469 0 NA NA NA NA NA NA 167 816 0 NA NA NA NA NA NA 76 3202 154 NA NA NA NA NA NA 155 1476 187 NA NA NA NA NA 
1759010400.0 4.57 NA 116 474 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 120 3332 166 NA NA NA NA NA NA 194 1526 222 NA NA NA NA NA 
1759010400.0 4.58 NA 94 456 0 NA NA NA NA NA NA 159 744 0 NA NA NA NA NA NA 87 1791 146 NA NA NA NA NA NA 159 1015 167 NA NA NA NA NA 
1759010400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1372 205 NA NA NA NA NA NA NA 1491 239 NA NA NA NA NA NA 
1759010400.0 4.61 NA 93 465 0 NA NA NA NA NA NA 163 766 0 NA NA NA NA NA NA 73 3048 157 NA NA NA NA NA NA 99 1597 191 NA NA NA NA NA 
1759010400.0 4.62 NA 94 464 0 NA NA NA NA NA NA 165 758 0 NA NA NA NA NA NA 91 2361 148 NA NA NA NA NA NA 150 1145 170 NA NA NA NA NA 
1759010400.0 4.63 NA 93 469 0 NA NA NA NA NA NA 162 773 0 NA NA NA NA NA NA 76 2857 158 NA NA NA NA NA NA 129 1453 189 NA NA NA NA NA 
1759010400.0 4.64 NA 95 455 0 NA NA NA NA NA NA 163 780 0 NA NA NA NA NA NA 77 2717 158 NA NA NA NA NA NA 130 1401 204 NA NA NA NA NA 
1759010400.0 4.65 NA 93 486 0 NA NA NA NA NA NA 166 822 0 NA NA NA NA NA NA 80 3708 155 NA NA NA NA NA NA 147 1705 181 NA NA NA NA NA 
1759010400.0 4.67 NA 119 476 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 107 3200 165 NA NA NA NA NA NA 172 1488 215 NA NA NA NA NA 
1759010400.0 4.68 NA 93 471 0 NA NA NA NA NA NA 160 759 0 NA NA NA NA NA NA 76 2256 144 NA NA NA NA NA NA 108 1126 164 NA NA NA NA NA 
1759010400.0 4.71 NA 94 451 0 NA NA NA NA NA NA 161 714 0 NA NA NA NA NA NA 81 1812 137 NA NA NA NA NA NA 188 1007 155 NA NA NA NA NA 
1759010400.0 4.72 NA 94 460 0 NA NA NA NA NA NA 163 764 0 NA NA NA NA NA NA 84 2187 145 NA NA NA NA NA NA 182 1101 164 NA NA NA NA NA 
1759010400.0 4.73 NA 95 470 0 NA NA NA NA NA NA 167 759 0 NA NA NA NA NA NA 75 2997 165 NA NA NA NA NA NA 111 1554 193 NA NA NA NA NA 
1759010400.0 4.74 NA 94 461 0 NA NA NA NA NA NA 164 767 0 NA NA NA NA NA NA 83 2205 144 NA NA NA NA NA NA 141 1121 164 NA NA NA NA NA 
1759010400.0 4.75 NA 94 471 0 NA NA NA NA NA NA 161 786 0 NA NA NA NA NA NA 74 2809 156 NA NA NA NA NA NA 116 1322 183 NA NA NA NA NA 
1759010400.0 4.76 NA 121 469 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 112 3764 170 NA NA NA NA NA NA 138 1763 201 NA NA NA NA NA 
1759010400.0 4.77 NA 117 472 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 109 2999 157 NA NA NA NA NA NA 165 1427 180 NA NA NA NA NA 
1759010400.0 4.78 NA 96 462 0 NA NA NA NA NA NA 167 778 0 NA NA NA NA NA NA 77 3478 158 NA NA NA NA NA NA 150 1692 185 NA NA NA NA NA 
1759010400.0 4000.0 NA 209 403 NA NA NA NA NA NA NA 303 604 NA NA NA NA NA NA NA 773 1710 NA NA NA NA NA NA NA 344 971 NA NA NA NA NA NA 
1759010400.0 4001.0 NA 239 440 NA NA NA NA NA NA NA 350 640 NA NA NA NA NA NA NA 362 1078 NA NA NA NA NA NA NA 433 1118 NA NA NA NA NA NA 
1759010400.0 4002.0 NA 207 387 NA NA NA NA NA NA NA 291 548 NA NA NA NA NA NA NA 649 1063 NA NA NA NA NA NA NA 306 829 NA NA NA NA NA NA 
1759010400.0 4003.0 NA 209 387 NA NA NA NA NA NA NA 292 544 NA NA NA NA NA NA NA 669 1190 NA NA NA NA NA NA NA 308 854 NA NA NA NA NA NA 
1759010400.0 4006.0 91 250 426 NA NA NA NA NA NA 210 363 598 NA NA NA NA NA NA 362 443 1070 NA NA NA NA NA NA 349 466 1098 NA NA NA NA NA NA 
1759010400.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 299 66 622 NA NA NA NA NA NA 274 174 801 NA NA NA NA NA NA 
1759010400.0 4008.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 273 58 531 NA NA NA NA NA NA 271 190 736 NA NA NA NA NA NA 
1759010400.0 43.0 NA 205 381 0 NA NA NA NA NA NA 284 573 0 NA NA NA NA NA NA 697 1911 373 NA NA NA NA NA NA 347 1256 430 NA NA NA NA NA 
1759010400.0 44.0 NA 205 386 0 NA NA NA NA NA NA 290 570 0 NA NA NA NA NA NA 914 1701 273 NA NA NA NA NA NA 450 1268 325 NA NA NA NA NA 
1759010400.0 45.0 NA 208 390 0 NA NA NA NA NA NA 284 586 0 NA NA NA NA NA NA 731 1408 358 NA NA NA NA NA NA 345 975 387 NA NA NA NA NA 
1759010400.0 5.1 401 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 411 186 NA NA NA NA NA NA NA 441 233 NA NA NA NA NA NA NA 
1759010400.0 5.2 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 335 187 NA NA NA NA NA NA NA 365 204 NA NA NA NA NA NA NA 
1759010400.0 5.3 320 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 339 196 NA NA NA NA NA NA NA 356 279 NA NA NA NA NA NA NA 
1759010400.0 5.4 403 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 374 172 NA NA NA NA NA NA NA 402 190 NA NA NA NA NA NA NA 
1759010400.0 5.5 360 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 371 178 NA NA NA NA NA NA NA 444 212 NA NA NA NA NA NA NA 
1759010400.0 5.6 400 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 390 164 NA NA NA NA NA NA NA 375 182 NA NA NA NA NA NA NA 
1759010400.0 5.7 398 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 372 177 NA NA NA NA NA NA NA 375 195 NA NA NA NA NA NA NA 
1759010400.0 500199.0 294 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 294 418 0 NA NA NA NA NA NA 417 595 0 NA NA NA NA NA NA 1703 1189 286 NA NA NA NA NA NA 839 1070 315 NA NA NA NA NA 
1759010400.0 500200.1 161 273 325 NA NA NA NA NA NA 249 370 443 NA NA NA NA NA NA 861 228 787 NA NA NA NA NA NA 469 327 703 NA NA NA NA NA NA 
1759010400.0 500202.0 NA 309 418 0 NA NA NA NA NA NA 447 634 0 NA NA NA NA NA NA 1814 1237 310 NA NA NA NA NA NA 830 1004 347 NA NA NA NA NA 
1759010400.0 500203.0 NA 300 424 0 NA NA NA NA NA NA 427 586 0 NA NA NA NA NA NA 1847 1484 280 NA NA NA NA NA NA 851 1169 321 NA NA NA NA NA 
1759010400.0 500204.0 NA 298 426 0 NA NA NA NA NA NA 432 600 0 NA NA NA NA NA NA 2134 1451 311 NA NA NA NA NA NA 918 1079 332 NA NA NA NA NA 
1759010400.0 500205.0 NA 297 405 0 NA NA NA NA NA NA 422 563 0 NA NA NA NA NA NA 1796 1157 295 NA NA NA NA NA NA 929 1012 335 NA NA NA NA NA 
1759010400.0 500206.0 NA 296 430 0 NA NA NA NA NA NA 427 602 0 NA NA NA NA NA NA 1361 1389 345 NA NA NA NA NA NA 752 1135 380 NA NA NA NA NA 
1759010400.0 500207.0 NA 293 410 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 1179 1250 225 NA NA NA NA NA NA 654 1066 256 NA NA NA NA NA 
1759010400.0 50200.0 NA 314 521 0 NA NA NA NA NA NA 436 709 0 NA NA NA NA NA NA 721 1621 272 NA NA NA NA NA NA 606 1427 302 NA NA NA NA NA 
1759010400.0 50202.0 NA 319 529 0 NA NA NA NA NA NA 429 738 0 NA NA NA NA NA NA 494 1526 300 NA NA NA NA NA NA 448 1268 322 NA NA NA NA NA 
1759010400.0 50203.0 NA 304 521 0 NA NA NA NA NA NA 423 705 0 NA NA NA NA NA NA 734 1799 279 NA NA NA NA NA NA 581 1415 323 NA NA NA NA NA 
1759010400.0 50204.0 NA 301 513 0 NA NA NA NA NA NA 437 753 0 NA NA NA NA NA NA 691 1718 318 NA NA NA NA NA NA 566 1421 348 NA NA NA NA NA 
1759010400.0 50205.0 NA 302 521 0 NA NA NA NA NA NA 427 710 0 NA NA NA NA NA NA 722 1523 287 NA NA NA NA NA NA 647 1248 381 NA NA NA NA NA 
1759010400.0 50206.0 NA 325 533 0 NA NA NA NA NA NA 434 725 0 NA NA NA NA NA NA 522 1352 343 NA NA NA NA NA NA 470 1120 367 NA NA NA NA NA 
1759010400.0 50207.0 NA 296 513 0 NA NA NA NA NA NA 428 700 0 NA NA NA NA NA NA 691 1427 221 NA NA NA NA NA NA 607 1373 244 NA NA NA NA NA 
1759010400.0 50208.0 NA 318 557 0 NA NA NA NA NA NA 448 770 0 NA NA NA NA NA NA 766 2080 322 NA NA NA NA NA NA 600 1391 349 NA NA NA NA NA 
1759010400.0 503.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1173 63 NA NA NA NA NA NA NA 648 88 NA NA NA NA NA NA NA 
1759010400.0 504.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 117 97 NA NA NA NA NA NA NA 
1759010400.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 103 81 NA NA NA NA NA NA NA 
1759010400.0 506.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 123 100 NA NA NA NA NA NA NA 
1759010400.0 507.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 565 66 NA NA NA NA NA NA NA 391 102 NA NA NA NA NA NA NA 
1759010400.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 97 65 NA NA NA NA NA NA NA 105 101 NA NA NA NA NA NA NA 
1759010400.0 509.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 142 96 NA NA NA NA NA NA NA 
1759010400.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1185 64 NA NA NA NA NA NA NA 655 91 NA NA NA NA NA NA NA 
1759010400.0 511.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2450 63 NA NA NA NA NA NA NA 6717 85 NA NA NA NA NA NA NA 
1759010400.0 512.0 62 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 3394 123 62 NA NA NA NA NA NA 3650 144 78 NA NA NA NA NA NA 
1759010400.0 513.0 63 98 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 861 119 63 NA NA NA NA NA NA 313 130 79 NA NA NA NA NA NA 
1759010400.0 514.0 63 97 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 466 104 62 NA NA NA NA NA NA 193 137 78 NA NA NA NA NA NA 
1759010400.0 515.0 63 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3350 101 65 NA NA NA NA NA NA 3580 138 89 NA NA NA NA NA NA 
1759010400.0 516.0 28 94 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3441 105 63 NA NA NA NA NA NA 3801 171 133 NA NA NA NA NA NA 
1759010400.0 517.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 475 104 62 NA NA NA NA NA NA 177 120 78 NA NA NA NA NA NA 
1759010400.0 518.0 29 94 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 3913 104 64 NA NA NA NA NA NA 6666 138 111 NA NA NA NA NA NA 
1759010400.0 519.0 62 95 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 3433 99 61 NA NA NA NA NA NA 3422 108 78 NA NA NA NA NA NA 
1759010400.0 520.0 62 97 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 481 105 63 NA NA NA NA NA NA 206 129 77 NA NA NA NA NA NA 
1759010400.0 521.0 29 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3423 86 62 NA NA NA NA NA NA 3888 107 78 NA NA NA NA NA NA 
1759010400.0 522.0 64 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 862 82 63 NA NA NA NA NA NA 375 98 83 NA NA NA NA NA NA 
1759010400.0 523.0 63 94 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1129 92 65 NA NA NA NA NA NA 427 127 91 NA NA NA NA NA NA 
1759010400.0 524.0 62 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 482 89 62 NA NA NA NA NA NA 199 130 76 NA NA NA NA NA NA 
1759010400.0 525.0 30 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3954 86 63 NA NA NA NA NA NA 6223 116 79 NA NA NA NA NA NA 
1759010400.0 526.0 27 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3364 85 63 NA NA NA NA NA NA 4231 161 112 NA NA NA NA NA NA 
1759010400.0 527.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 476 89 62 NA NA NA NA NA NA 189 136 76 NA NA NA NA NA NA 
1759010400.0 528.0 28 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5028 82 64 NA NA NA NA NA NA 8027 105 113 NA NA NA NA NA NA 
1759010400.0 529.0 27 90 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3335 85 64 NA NA NA NA NA NA 4232 139 116 NA NA NA NA NA NA 
1759010400.0 530.0 62 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 478 87 62 NA NA NA NA NA NA 183 134 76 NA NA NA NA NA NA 
1759010400.0 531.0 114 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 79 63 NA NA NA NA NA NA NA 103 83 NA NA NA NA NA NA NA 
1759010400.0 534.0 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 724 60 NA NA NA NA NA NA NA 814 76 NA NA NA NA NA NA NA 
1759010400.0 535.0 104 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 581 64 NA NA NA NA NA NA NA 313 94 NA NA NA NA NA NA NA 
1759010400.0 536.0 85 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 115 65 NA NA NA NA NA NA NA 169 90 NA NA NA NA NA NA NA 
1759010400.0 537.0 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1846 66 NA NA NA NA NA NA NA 882 104 NA NA NA NA NA NA NA 
1759010400.0 538.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3499 64 NA NA NA NA NA NA NA 4022 124 NA NA NA NA NA NA NA 
1759010400.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 88 61 NA NA NA NA NA NA NA 122 75 NA NA NA NA NA NA NA 
1759010400.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 153 94 NA NA NA NA NA NA NA 
1759010400.0 546.0 96 100 NA NA NA NA NA NA NA 151 174 NA NA NA NA NA NA NA 103 114 NA NA NA NA NA NA NA 154 186 NA NA NA NA NA NA NA 
1759010400.0 547.0 28 96 98 NA NA NA NA NA NA 105 156 177 NA NA NA NA NA NA 3339 136 107 NA NA NA NA NA NA 4026 141 126 NA NA NA NA NA NA 
1759010400.0 548.0 62 98 100 NA NA NA NA NA NA 103 160 181 NA NA NA NA NA NA 451 120 118 NA NA NA NA NA NA 173 124 183 NA NA NA NA NA NA 
1759010400.0 551.0 63 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 1114 158 64 NA NA NA NA NA NA 388 151 81 NA NA NA NA NA NA 
1759010400.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 481 101 63 NA NA NA NA NA NA 187 105 78 NA NA NA NA NA NA 
