Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25405.17 648 0 197 NA NA NA NA NA NA 850 0 275 NA NA NA NA NA NA 4049 427 600 NA NA NA NA NA NA 2017 454 608 NA NA NA NA NA NA 
1725483600.0 25405.18 652 0 157 NA NA NA NA NA NA 895 0 276 NA NA NA NA NA NA 3684 408 590 NA NA NA NA NA NA 1721 439 706 NA NA NA NA NA NA 
1725483600.0 25406.0 538 0 191 NA NA NA NA NA NA 703 0 278 NA NA NA NA NA NA 1396 491 575 NA NA NA NA NA NA 1314 637 667 NA NA NA NA NA NA 
1725483600.0 25406.17 632 0 200 NA NA NA NA NA NA 897 0 278 NA NA NA NA NA NA 2533 538 541 NA NA NA NA NA NA 1608 636 624 NA NA NA NA NA NA 
1725483600.0 25406.18 647 0 196 NA NA NA NA NA NA 797 0 274 NA NA NA NA NA NA 2291 532 560 NA NA NA NA NA NA 1352 575 583 NA NA NA NA NA NA 
1725483600.0 25407.0 436 0 192 NA NA NA NA NA NA 647 0 279 NA NA NA NA NA NA 1837 280 533 NA NA NA NA NA NA 1361 316 555 NA NA NA NA NA NA 
1725483600.0 25407.17 571 0 197 NA NA NA NA NA NA 786 0 280 NA NA NA NA NA NA 3752 326 554 NA NA NA NA NA NA 1725 434 581 NA NA NA NA NA NA 
1725483600.0 25407.18 575 0 194 NA NA NA NA NA NA 731 0 284 NA NA NA NA NA NA 3586 313 556 NA NA NA NA NA NA 1641 351 621 NA NA NA NA NA NA 
1725483600.0 25408.0 505 0 199 NA NA NA NA NA NA 727 0 279 NA NA NA NA NA NA 2873 468 684 NA NA NA NA NA NA 1410 504 670 NA NA NA NA NA NA 
1725483600.0 25408.17 661 0 204 NA NA NA NA NA NA 892 0 282 NA NA NA NA NA NA 5081 522 779 NA NA NA NA NA NA 2161 592 841 NA NA NA NA NA NA 
1725483600.0 25408.18 662 0 201 NA NA NA NA NA NA 830 0 277 NA NA NA NA NA NA 5298 523 782 NA NA NA NA NA NA 2210 561 907 NA NA NA NA NA NA 
1725483600.0 25409.0 516 0 196 NA NA NA NA NA NA 724 0 270 NA NA NA NA NA NA 2208 387 567 NA NA NA NA NA NA 1533 653 662 NA NA NA NA NA NA 
1725483600.0 25409.17 628 0 201 NA NA NA NA NA NA 853 0 279 NA NA NA NA NA NA 4738 463 607 NA NA NA NA NA NA 2316 526 588 NA NA NA NA NA NA 
1725483600.0 25409.18 648 0 167 NA NA NA NA NA NA 876 0 266 NA NA NA NA NA NA 4448 426 599 NA NA NA NA NA NA 1840 478 672 NA NA NA NA NA NA 
1725483600.0 25634.0 171 591 568 0 209 NA NA NA NA 254 763 736 0 300 NA NA NA NA 4171 1595 2336 802 626 NA NA NA NA 2602 1224 2750 984 1052 NA NA NA NA 
1725483600.0 26.0 NA 207 394 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1149 2169 508 NA NA NA NA NA NA 484 1715 583 NA NA NA NA NA 
1725483600.0 26034.0 144 596 552 0 202 NA NA NA NA 264 779 732 0 303 NA NA NA NA 4360 1633 2260 823 610 NA NA NA NA 2580 1229 1721 981 794 NA NA NA NA 
1725483600.0 26434.0 171 522 518 0 207 NA NA NA NA 259 683 676 0 296 NA NA NA NA 4153 1343 2232 726 562 NA NA NA NA 2033 827 1950 789 575 NA NA NA NA 
1725483600.0 26834.0 179 600 568 0 209 NA NA NA NA 260 775 740 0 304 NA NA NA NA 3673 1553 2139 729 549 NA NA NA NA 2306 1906 2087 1031 846 NA NA NA NA 
1725483600.0 27.0 NA 210 376 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1206 2210 672 NA NA NA NA NA NA 543 1785 712 NA NA NA NA NA 
1725483600.0 28.0 NA 207 384 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1333 2720 537 NA NA NA NA NA NA 646 1683 567 NA NA NA NA NA 
1725483600.0 280.0 147 177 346 0 NA NA NA NA NA 337 256 472 0 NA NA NA NA NA 1620 321 1442 565 NA NA NA NA NA 1492 329 1810 716 NA NA NA NA NA 
1725483600.0 281.0 179 246 467 0 NA NA NA NA NA 359 330 623 0 NA NA NA NA NA 1446 384 1259 525 NA NA NA NA NA 1107 368 1584 652 NA NA NA NA NA 
1725483600.0 29.0 NA 208 399 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 1214 2386 540 NA NA NA NA NA NA 530 1775 580 NA NA NA NA NA 
1725483600.0 3.0 146 176 291 NA NA NA NA NA NA 265 248 420 NA NA NA NA NA NA 2953 272 1032 NA NA NA NA NA NA 1507 316 905 NA NA NA NA NA NA 
1725483600.0 30.0 NA 207 377 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 1245 2465 676 NA NA NA NA NA NA 524 1751 721 NA NA NA NA NA 
1725483600.0 300.0 144 255 483 0 NA NA NA NA NA 244 349 691 0 NA NA NA NA NA 1169 333 1296 548 NA NA NA NA NA 1188 492 1537 699 NA NA NA NA NA 
1725483600.0 301.0 149 254 485 0 NA NA NA NA NA 248 347 669 0 NA NA NA NA NA 1623 342 1329 618 NA NA NA NA NA 1434 508 1755 689 NA NA NA NA NA 
1725483600.0 302.0 146 251 484 0 NA NA NA NA NA 248 344 689 0 NA NA NA NA NA 1163 331 1289 554 NA NA NA NA NA 1322 477 1509 704 NA NA NA NA NA 
1725483600.0 31.0 NA 207 380 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 1164 2166 504 NA NA NA NA NA NA 515 1613 684 NA NA NA NA NA 
1725483600.0 310.0 161 249 473 0 NA NA NA NA NA 256 338 683 0 NA NA NA NA NA 1494 320 1293 561 NA NA NA NA NA 1373 405 1717 731 NA NA NA NA NA 
1725483600.0 311.0 160 250 479 0 NA NA NA NA NA 263 350 680 0 NA NA NA NA NA 2029 328 1267 626 NA NA NA NA NA 2358 452 1668 776 NA NA NA NA NA 
1725483600.0 312.0 162 247 473 0 NA NA NA NA NA 257 335 666 0 NA NA NA NA NA 1501 315 1289 582 NA NA NA NA NA 2011 403 1531 746 NA NA NA NA NA 
1725483600.0 32.0 NA 203 379 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 1209 2411 554 NA NA NA NA NA NA 515 1581 581 NA NA NA NA NA 
1725483600.0 320.0 124 257 435 0 NA NA NA NA NA 264 358 661 0 NA NA NA NA NA 1791 364 1222 619 NA NA NA NA NA 1957 541 1795 696 NA NA NA NA NA 
1725483600.0 321.0 171 271 480 0 NA NA NA NA NA 267 358 684 0 NA NA NA NA NA 2287 402 1292 631 NA NA NA NA NA 2107 523 1883 743 NA NA NA NA NA 
1725483600.0 322.0 171 255 467 0 NA NA NA NA NA 265 351 669 0 NA NA NA NA NA 1633 362 1180 690 NA NA NA NA NA 2050 488 1362 772 NA NA NA NA NA 
1725483600.0 33.0 NA 179 375 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 1147 1976 530 NA NA NA NA NA NA 552 1493 792 NA NA NA NA NA 
1725483600.0 34.0 159 178 349 0 NA NA NA NA NA 263 252 485 0 NA NA NA NA NA 1752 324 1530 586 NA NA NA NA NA 1389 319 1996 786 NA NA NA NA NA 
1725483600.0 35.0 NA 209 383 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 1294 2496 740 NA NA NA NA NA NA 636 1614 776 NA NA NA NA NA 
1725483600.0 36.0 NA 204 387 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 1374 7017 743 NA NA NA NA NA NA 797 2895 796 NA NA NA NA NA 
1725483600.0 37.0 NA 206 386 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 1337 3246 818 NA NA NA NA NA NA 586 1751 862 NA NA NA NA NA 
1725483600.0 38.0 NA 207 384 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1342 2975 625 NA NA NA NA NA NA 613 1669 659 NA NA NA NA NA 
1725483600.0 39.0 NA 206 389 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1444 4919 645 NA NA NA NA NA NA 596 2258 679 NA NA NA NA NA 
1725483600.0 4.17 NA 95 364 0 251 NA NA NA NA NA 156 511 0 329 NA NA NA NA NA 144 2350 302 880 NA NA NA NA NA 452 2199 438 1000 NA NA NA NA 
1725483600.0 4.22 NA 197 125 130 0 NA NA NA NA NA 313 190 203 0 NA NA NA NA NA 790 248 233 207 NA NA NA NA NA 1036 383 486 268 NA NA NA NA 
1725483600.0 4.23 NA 127 371 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 229 2525 412 NA NA NA NA NA NA 315 2509 498 NA NA NA NA NA 
1725483600.0 4.24 NA 119 363 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 215 2627 304 NA NA NA NA NA NA 324 2350 335 NA NA NA NA NA 
1725483600.0 4.25 NA 119 367 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 210 2608 351 NA NA NA NA NA NA 308 2568 466 NA NA NA NA NA 
1725483600.0 4.26 NA 118 371 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 220 3011 372 NA NA NA NA NA NA 382 2602 515 NA NA NA NA NA 
1725483600.0 4.27 NA 121 373 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 216 3140 438 NA NA NA NA NA NA 310 2495 543 NA NA NA NA NA 
1725483600.0 4.28 NA 126 359 0 NA NA NA NA NA NA 195 494 0 NA NA NA NA NA NA 231 2928 1421 NA NA NA NA NA NA 556 3580 1829 NA NA NA NA NA 
1725483600.0 4.29 NA 98 369 0 254 NA NA NA NA NA 161 518 0 340 NA NA NA NA NA 163 2776 333 989 NA NA NA NA NA 222 2746 455 1210 NA NA NA NA 
1725483600.0 4.34 NA 125 378 0 NA NA NA NA NA NA 189 527 0 NA NA NA NA NA NA 248 2803 417 NA NA NA NA NA NA 528 2075 604 NA NA NA NA NA 
1725483600.0 4.36 NA 121 370 0 NA NA NA NA NA NA 185 513 0 NA NA NA NA NA NA 215 3041 321 NA NA NA NA NA NA 299 2812 378 NA NA NA NA NA 
1725483600.0 4.37 NA 121 376 0 NA NA NA NA NA NA 191 530 0 NA NA NA NA NA NA 224 3464 352 NA NA NA NA NA NA 305 2922 433 NA NA NA NA NA 
1725483600.0 4.4 NA 95 400 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 150 3084 318 NA NA NA NA NA NA 173 2095 373 NA NA NA NA NA 
1725483600.0 4.41 NA 92 414 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 142 3784 283 NA NA NA NA NA NA 270 1973 307 NA NA NA NA NA 
1725483600.0 4.42 NA 91 456 0 NA NA NA NA NA NA 160 702 0 NA NA NA NA NA NA 150 4278 295 NA NA NA NA NA NA 465 2089 331 NA NA NA NA NA 
1725483600.0 4.43 NA 97 437 0 NA NA NA NA NA NA 164 686 0 NA NA NA NA NA NA 154 3049 322 NA NA NA NA NA NA 223 2700 396 NA NA NA NA NA 
1725483600.0 4.44 NA 94 439 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 151 3656 319 NA NA NA NA NA NA 226 2183 395 NA NA NA NA NA 
1725483600.0 4.45 NA 94 455 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 145 4633 289 NA NA NA NA NA NA 365 2138 311 NA NA NA NA NA 
1725483600.0 4.51 NA 95 456 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 141 3816 298 NA NA NA NA NA NA 245 2001 328 NA NA NA NA NA 
1725483600.0 4.52 NA 93 450 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 162 4890 313 NA NA NA NA NA NA 255 2275 350 NA NA NA NA NA 
1725483600.0 4.53 NA 92 456 0 NA NA NA NA NA NA 160 700 0 NA NA NA NA NA NA 162 4667 306 NA NA NA NA NA NA 322 2236 340 NA NA NA NA NA 
1725483600.0 4.54 NA 92 454 0 NA NA NA NA NA NA 165 696 0 NA NA NA NA NA NA 146 4652 298 NA NA NA NA NA NA 302 2350 330 NA NA NA NA NA 
1725483600.0 4.55 NA 93 452 0 NA NA NA NA NA NA 164 732 0 NA NA NA NA NA NA 165 5972 302 NA NA NA NA NA NA 274 2593 330 NA NA NA NA NA 
1725483600.0 4.57 NA 118 460 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 242 5596 312 NA NA NA NA NA NA 551 2518 338 NA NA NA NA NA 
1725483600.0 4.58 NA 96 445 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 144 3361 297 NA NA NA NA NA NA 258 1885 350 NA NA NA NA NA 
1725483600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2578 449 NA NA NA NA NA NA NA 2701 538 NA NA NA NA NA NA 
1725483600.0 4.61 NA 95 456 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 160 4390 318 NA NA NA NA NA NA 241 2057 360 NA NA NA NA NA 
1725483600.0 4.62 NA 93 452 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 147 4528 291 NA NA NA NA NA NA 253 2240 329 NA NA NA NA NA 
1725483600.0 4.63 NA 92 454 0 NA NA NA NA NA NA 160 729 0 NA NA NA NA NA NA 167 5254 321 NA NA NA NA NA NA 296 2476 386 NA NA NA NA NA 
1725483600.0 4.64 NA 92 452 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 165 4937 306 NA NA NA NA NA NA 296 2215 340 NA NA NA NA NA 
1725483600.0 4.65 NA 93 464 0 NA NA NA NA NA NA 164 756 0 NA NA NA NA NA NA 181 6858 300 NA NA NA NA NA NA 315 2849 324 NA NA NA NA NA 
1725483600.0 4.67 NA 117 452 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 245 5652 304 NA NA NA NA NA NA 381 2451 332 NA NA NA NA NA 
1725483600.0 4.68 NA 95 454 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 146 4305 301 NA NA NA NA NA NA 192 2245 341 NA NA NA NA NA 
1725483600.0 4.71 NA 93 446 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 142 3448 287 NA NA NA NA NA NA 281 1828 318 NA NA NA NA NA 
1725483600.0 4.72 NA 94 447 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 145 4141 295 NA NA NA NA NA NA 276 2177 384 NA NA NA NA NA 
1725483600.0 4.73 NA 94 453 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 170 4946 311 NA NA NA NA NA NA 196 2246 339 NA NA NA NA NA 
1725483600.0 4.74 NA 93 447 0 NA NA NA NA NA NA 163 699 0 NA NA NA NA NA NA 152 4219 297 NA NA NA NA NA NA 253 2046 358 NA NA NA NA NA 
1725483600.0 4.75 NA 95 453 0 NA NA NA NA NA NA 160 698 0 NA NA NA NA NA NA 165 5042 293 NA NA NA NA NA NA 264 2301 317 NA NA NA NA NA 
1725483600.0 4.76 NA 120 456 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 255 5226 321 NA NA NA NA NA NA 434 2317 356 NA NA NA NA NA 
1725483600.0 4.77 NA 119 458 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 235 5454 313 NA NA NA NA NA NA 373 2413 342 NA NA NA NA NA 
1725483600.0 4.78 NA 98 456 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 170 5160 301 NA NA NA NA NA NA 232 2344 329 NA NA NA NA NA 
1725483600.0 4000.0 NA 208 390 NA NA NA NA NA NA NA 297 539 NA NA NA NA NA NA NA 1357 3282 NA NA NA NA NA NA NA 582 1834 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 250 432 NA NA NA NA NA NA NA 348 574 NA NA NA NA NA NA NA 530 1818 NA NA NA NA NA NA NA 631 1827 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 207 375 NA NA NA NA NA NA NA 289 524 NA NA NA NA NA NA NA 1178 2125 NA NA NA NA NA NA NA 599 1675 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 206 377 NA NA NA NA NA NA NA 287 519 NA NA NA NA NA NA NA 1181 2347 NA NA NA NA NA NA NA 484 1747 NA NA NA NA NA NA 
1725483600.0 4006.0 129 246 419 NA NA NA NA NA NA 215 347 595 NA NA NA NA NA NA 707 628 1915 NA NA NA NA NA NA 883 587 1835 NA NA NA NA NA NA 
1725483600.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 561 124 1233 NA NA NA NA NA NA 552 250 1576 NA NA NA NA NA NA 
1725483600.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 529 117 1146 NA NA NA NA NA NA 788 339 1859 NA NA NA NA NA NA 
1725483600.0 43.0 NA 204 383 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1280 2751 748 NA NA NA NA NA NA 655 1726 797 NA NA NA NA NA 
1725483600.0 44.0 NA 205 373 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 1232 2669 582 NA NA NA NA NA NA 540 1998 659 NA NA NA NA NA 
1725483600.0 45.0 NA 209 381 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1181 2640 742 NA NA NA NA NA NA 503 1836 779 NA NA NA NA NA 
1725483600.0 5.1 379 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 879 423 NA NA NA NA NA NA NA 1377 744 NA NA NA NA NA NA NA 
1725483600.0 5.2 316 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 740 428 NA NA NA NA NA NA NA 2601 733 NA NA NA NA NA NA NA 
1725483600.0 5.3 321 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 710 438 NA NA NA NA NA NA NA 1124 728 NA NA NA NA NA NA NA 
1725483600.0 5.4 381 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 795 393 NA NA NA NA NA NA NA 1133 686 NA NA NA NA NA NA NA 
1725483600.0 5.5 357 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 755 442 NA NA NA NA NA NA NA 1043 956 NA NA NA NA NA NA NA 
1725483600.0 5.6 363 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 840 381 NA NA NA NA NA NA NA 1936 828 NA NA NA NA NA NA NA 
1725483600.0 5.7 385 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 796 404 NA NA NA NA NA NA NA 1036 657 NA NA NA NA NA NA NA 
1725483600.0 500199.0 290 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 288 411 0 NA NA NA NA NA NA 427 560 0 NA NA NA NA NA NA 2508 2047 561 NA NA NA NA NA NA 1039 1595 600 NA NA NA NA NA 
1725483600.0 500200.1 164 275 318 NA NA NA NA NA NA 253 391 448 NA NA NA NA NA NA 1666 467 1622 NA NA NA NA NA NA 1264 599 1460 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 299 421 0 NA NA NA NA NA NA 445 550 0 NA NA NA NA NA NA 2771 2273 629 NA NA NA NA NA NA 1107 1640 674 NA NA NA NA NA 
1725483600.0 500203.0 NA 297 416 0 NA NA NA NA NA NA 422 570 0 NA NA NA NA NA NA 2588 2034 554 NA NA NA NA NA NA 1043 1547 608 NA NA NA NA NA 
1725483600.0 500204.0 NA 296 419 0 NA NA NA NA NA NA 434 562 0 NA NA NA NA NA NA 2758 2199 631 NA NA NA NA NA NA 1564 2007 715 NA NA NA NA NA 
1725483600.0 500205.0 NA 299 406 0 NA NA NA NA NA NA 429 520 0 NA NA NA NA NA NA 2503 1882 543 NA NA NA NA NA NA 1051 1508 583 NA NA NA NA NA 
1725483600.0 500206.0 NA 292 410 0 NA NA NA NA NA NA 429 564 0 NA NA NA NA NA NA 2694 2001 690 NA NA NA NA NA NA 1281 1533 735 NA NA NA NA NA 
1725483600.0 500207.0 NA 278 406 0 NA NA NA NA NA NA 416 566 0 NA NA NA NA NA NA 2375 1938 452 NA NA NA NA NA NA 1069 1520 499 NA NA NA NA NA 
1725483600.0 50200.0 NA 309 502 0 NA NA NA NA NA NA 427 689 0 NA NA NA NA NA NA 939 2394 599 NA NA NA NA NA NA 830 2457 742 NA NA NA NA NA 
1725483600.0 50202.0 NA 306 530 0 NA NA NA NA NA NA 450 683 0 NA NA NA NA NA NA 1029 2463 640 NA NA NA NA NA NA 992 2115 808 NA NA NA NA NA 
1725483600.0 50203.0 NA 313 520 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 951 2389 576 NA NA NA NA NA NA 722 2100 665 NA NA NA NA NA 
1725483600.0 50204.0 NA 297 511 0 NA NA NA NA NA NA 423 716 0 NA NA NA NA NA NA 919 2279 630 NA NA NA NA NA NA 898 2029 715 NA NA NA NA NA 
1725483600.0 50205.0 NA 298 511 0 NA NA NA NA NA NA 427 690 0 NA NA NA NA NA NA 970 2402 584 NA NA NA NA NA NA 837 2374 699 NA NA NA NA NA 
1725483600.0 50206.0 NA 306 527 0 NA NA NA NA NA NA 447 683 0 NA NA NA NA NA NA 962 2399 720 NA NA NA NA NA NA 891 2040 840 NA NA NA NA NA 
1725483600.0 50207.0 NA 309 509 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 930 2236 482 NA NA NA NA NA NA 746 2078 636 NA NA NA NA NA 
1725483600.0 50208.0 NA 314 531 0 NA NA NA NA NA NA 433 734 0 NA NA NA NA NA NA 1037 3161 705 NA NA NA NA NA NA 984 2555 922 NA NA NA NA NA 
1725483600.0 503.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2205 144 NA NA NA NA NA NA NA 1414 266 NA NA NA NA NA NA NA 
1725483600.0 504.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 345 206 NA NA NA NA NA NA NA 
1725483600.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 246 150 NA NA NA NA NA NA NA 644 313 NA NA NA NA NA NA NA 
1725483600.0 506.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA 668 264 NA NA NA NA NA NA NA 
1725483600.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1103 139 NA NA NA NA NA NA NA 727 225 NA NA NA NA NA NA NA 
1725483600.0 508.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 232 156 NA NA NA NA NA NA NA 536 319 NA NA NA NA NA NA NA 
1725483600.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 242 173 NA NA NA NA NA NA NA 645 415 NA NA NA NA NA NA NA 
1725483600.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2178 136 NA NA NA NA NA NA NA 1591 218 NA NA NA NA NA NA NA 
1725483600.0 511.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6564 150 NA NA NA NA NA NA NA 9168 310 NA NA NA NA NA NA NA 
1725483600.0 512.0 29 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 4870 262 146 NA NA NA NA NA NA 12235 447 280 NA NA NA NA NA NA 
1725483600.0 513.0 30 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1713 272 148 NA NA NA NA NA NA 827 340 332 NA NA NA NA NA NA 
1725483600.0 514.0 62 97 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 988 214 124 NA NA NA NA NA NA 367 209 143 NA NA NA NA NA NA 
1725483600.0 515.0 29 98 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 7253 218 145 NA NA NA NA NA NA 16569 221 412 NA NA NA NA NA NA 
1725483600.0 516.0 63 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 4981 227 129 NA NA NA NA NA NA 6692 368 154 NA NA NA NA NA NA 
1725483600.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 970 215 129 NA NA NA NA NA NA 427 201 164 NA NA NA NA NA NA 
1725483600.0 518.0 62 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 5190 243 159 NA NA NA NA NA NA 4175 293 235 NA NA NA NA NA NA 
1725483600.0 519.0 64 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5558 247 158 NA NA NA NA NA NA 3429 288 221 NA NA NA NA NA NA 
1725483600.0 520.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 955 215 120 NA NA NA NA NA NA 367 207 144 NA NA NA NA NA NA 
1725483600.0 521.0 64 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5497 216 136 NA NA NA NA NA NA 3080 313 169 NA NA NA NA NA NA 
1725483600.0 522.0 63 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1697 220 155 NA NA NA NA NA NA 1484 908 351 NA NA NA NA NA NA 
1725483600.0 523.0 63 94 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 2142 208 142 NA NA NA NA NA NA 1007 409 272 NA NA NA NA NA NA 
1725483600.0 524.0 62 93 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 971 192 136 NA NA NA NA NA NA 517 234 175 NA NA NA NA NA NA 
1725483600.0 525.0 63 85 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5407 210 158 NA NA NA NA NA NA 4167 323 250 NA NA NA NA NA NA 
1725483600.0 526.0 29 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4874 194 158 NA NA NA NA NA NA 14747 325 551 NA NA NA NA NA NA 
1725483600.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 962 194 133 NA NA NA NA NA NA 420 271 190 NA NA NA NA NA NA 
1725483600.0 528.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5387 215 147 NA NA NA NA NA NA 4106 295 192 NA NA NA NA NA NA 
1725483600.0 529.0 29 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5310 219 144 NA NA NA NA NA NA 12322 834 200 NA NA NA NA NA NA 
1725483600.0 530.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 948 178 122 NA NA NA NA NA NA 334 192 140 NA NA NA NA NA NA 
1725483600.0 531.0 113 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 196 161 NA NA NA NA NA NA NA 439 371 NA NA NA NA NA NA NA 
1725483600.0 534.0 227 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1378 160 NA NA NA NA NA NA NA 3266 319 NA NA NA NA NA NA NA 
