Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 25409.17 662 0 205 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 1329 202 289 NA NA NA NA NA NA 794 232 325 NA NA NA NA NA NA 
1737846000.0 25409.18 654 0 204 NA NA NA NA NA NA 896 0 308 NA NA NA NA NA NA 1328 201 281 NA NA NA NA NA NA 894 238 276 NA NA NA NA NA NA 
1737846000.0 25634.0 163 616 586 0 207 NA NA NA NA 256 792 780 0 300 NA NA NA NA 2151 798 1037 368 285 NA NA NA NA 1842 576 861 478 310 NA NA NA NA 
1737846000.0 26.0 NA 208 404 0 NA NA NA NA NA NA 283 557 0 NA NA NA NA NA NA 639 1055 230 NA NA NA NA NA NA 285 752 257 NA NA NA NA NA 
1737846000.0 26034.0 147 609 567 0 207 NA NA NA NA 262 817 762 0 301 NA NA NA NA 2173 815 1047 368 291 NA NA NA NA 1908 583 881 544 333 NA NA NA NA 
1737846000.0 26434.0 170 537 577 0 205 NA NA NA NA 253 667 768 0 288 NA NA NA NA 2322 699 1026 330 277 NA NA NA NA 2289 413 796 350 302 NA NA NA NA 
1737846000.0 26834.0 178 563 551 0 208 NA NA NA NA 266 797 778 0 301 NA NA NA NA 1975 787 994 322 252 NA NA NA NA 1248 469 816 352 282 NA NA NA NA 
1737846000.0 27.0 NA 208 385 0 NA NA NA NA NA NA 288 555 0 NA NA NA NA NA NA 643 1014 294 NA NA NA NA NA NA 293 745 331 NA NA NA NA NA 
1737846000.0 28.0 NA 212 392 0 NA NA NA NA NA NA 302 588 0 NA NA NA NA NA NA 703 1302 248 NA NA NA NA NA NA 310 857 276 NA NA NA NA NA 
1737846000.0 280.0 151 175 344 0 NA NA NA NA NA 343 249 500 0 NA NA NA NA NA 785 163 641 248 NA NA NA NA NA 426 147 726 288 NA NA NA NA NA 
1737846000.0 281.0 181 246 470 0 NA NA NA NA NA 351 326 632 0 NA NA NA NA NA 664 181 549 232 NA NA NA NA NA 500 156 533 258 NA NA NA NA NA 
1737846000.0 29.0 NA 209 405 0 NA NA NA NA NA NA 292 573 0 NA NA NA NA NA NA 651 1117 232 NA NA NA NA NA NA 318 776 249 NA NA NA NA NA 
1737846000.0 3.0 148 175 297 NA NA NA NA NA NA 261 246 440 NA NA NA NA NA NA 1506 147 593 NA NA NA NA NA NA 786 159 676 NA NA NA NA NA NA 
1737846000.0 30.0 NA 210 385 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 668 1172 292 NA NA NA NA NA NA 302 826 321 NA NA NA NA NA 
1737846000.0 300.0 144 254 478 0 NA NA NA NA NA 246 347 679 0 NA NA NA NA NA 551 155 578 240 NA NA NA NA NA 495 247 782 302 NA NA NA NA NA 
1737846000.0 301.0 145 254 478 0 NA NA NA NA NA 247 342 676 0 NA NA NA NA NA 785 155 590 257 NA NA NA NA NA 555 276 749 342 NA NA NA NA NA 
1737846000.0 302.0 147 252 476 0 NA NA NA NA NA 246 343 660 0 NA NA NA NA NA 561 155 586 251 NA NA NA NA NA 529 270 737 291 NA NA NA NA NA 
1737846000.0 31.0 NA 208 385 0 NA NA NA NA NA NA 287 557 0 NA NA NA NA NA NA 657 1040 228 NA NA NA NA NA NA 291 797 244 NA NA NA NA NA 
1737846000.0 310.0 159 248 464 0 NA NA NA NA NA 265 338 700 0 NA NA NA NA NA 729 139 558 248 NA NA NA NA NA 701 220 703 293 NA NA NA NA NA 
1737846000.0 311.0 163 238 470 0 NA NA NA NA NA 259 346 666 0 NA NA NA NA NA 976 152 568 262 NA NA NA NA NA 780 279 710 301 NA NA NA NA NA 
1737846000.0 312.0 160 243 468 0 NA NA NA NA NA 262 342 683 0 NA NA NA NA NA 697 147 547 260 NA NA NA NA NA 720 260 632 317 NA NA NA NA NA 
1737846000.0 32.0 NA 206 386 0 NA NA NA NA NA NA 287 578 0 NA NA NA NA NA NA 685 1162 263 NA NA NA NA NA NA 308 832 319 NA NA NA NA NA 
1737846000.0 320.0 176 267 482 0 NA NA NA NA NA 270 366 671 0 NA NA NA NA NA 828 169 557 279 NA NA NA NA NA 789 268 702 317 NA NA NA NA NA 
1737846000.0 321.0 172 267 479 0 NA NA NA NA NA 264 354 704 0 NA NA NA NA NA 1058 172 578 275 NA NA NA NA NA 870 266 816 335 NA NA NA NA NA 
1737846000.0 322.0 174 271 473 0 NA NA NA NA NA 267 366 685 0 NA NA NA NA NA 804 170 571 279 NA NA NA NA NA 783 261 776 343 NA NA NA NA NA 
1737846000.0 33.0 NA 207 381 0 NA NA NA NA NA NA 291 515 0 NA NA NA NA NA NA 642 970 233 NA NA NA NA NA NA 300 730 273 NA NA NA NA NA 
1737846000.0 34.0 165 176 345 0 NA NA NA NA NA 271 252 518 0 NA NA NA NA NA 815 158 685 256 NA NA NA NA NA 453 145 729 289 NA NA NA NA NA 
1737846000.0 35.0 NA 211 385 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 672 1208 324 NA NA NA NA NA NA 348 799 367 NA NA NA NA NA 
1737846000.0 36.0 NA 201 406 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 706 3462 335 NA NA NA NA NA NA 320 1312 393 NA NA NA NA NA 
1737846000.0 37.0 NA 206 400 0 NA NA NA NA NA NA 286 613 0 NA NA NA NA NA NA 709 1597 369 NA NA NA NA NA NA 314 872 436 NA NA NA NA NA 
1737846000.0 38.0 NA 210 395 0 NA NA NA NA NA NA 300 602 0 NA NA NA NA NA NA 700 1453 286 NA NA NA NA NA NA 305 899 350 NA NA NA NA NA 
1737846000.0 39.0 NA 209 406 0 NA NA NA NA NA NA 296 628 0 NA NA NA NA NA NA 774 2349 301 NA NA NA NA NA NA 359 1047 356 NA NA NA NA NA 
1737846000.0 4.17 NA 95 337 0 246 NA NA NA NA NA 159 538 0 322 NA NA NA NA NA 64 1155 147 454 NA NA NA NA NA 78 844 239 501 NA NA NA NA 
1737846000.0 4.22 NA 199 124 131 0 NA NA NA NA NA 314 188 199 0 NA NA NA NA NA 354 112 106 91 NA NA NA NA NA 314 165 180 117 NA NA NA NA 
1737846000.0 4.23 NA 126 381 0 NA NA NA NA NA NA 189 550 0 NA NA NA NA NA NA 101 1179 186 NA NA NA NA NA NA 174 932 217 NA NA NA NA NA 
1737846000.0 4.24 NA 120 375 0 NA NA NA NA NA NA 187 535 0 NA NA NA NA NA NA 89 1246 146 NA NA NA NA NA NA 125 928 187 NA NA NA NA NA 
1737846000.0 4.25 NA 119 373 0 NA NA NA NA NA NA 186 537 0 NA NA NA NA NA NA 91 1221 154 NA NA NA NA NA NA 202 832 183 NA NA NA NA NA 
1737846000.0 4.26 NA 119 385 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 93 1368 163 NA NA NA NA NA NA 177 817 191 NA NA NA NA NA 
1737846000.0 4.27 NA 123 385 0 NA NA NA NA NA NA 187 539 0 NA NA NA NA NA NA 93 1435 194 NA NA NA NA NA NA 126 923 228 NA NA NA NA NA 
1737846000.0 4.28 NA 127 366 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 96 1388 690 NA NA NA NA NA NA 282 1300 915 NA NA NA NA NA 
1737846000.0 4.29 NA 98 380 0 254 NA NA NA NA NA 165 556 0 324 NA NA NA NA NA 66 1222 150 463 NA NA NA NA NA 92 796 218 531 NA NA NA NA 
1737846000.0 4.34 NA 127 389 0 NA NA NA NA NA NA 189 565 0 NA NA NA NA NA NA 101 1308 180 NA NA NA NA NA NA 202 1031 204 NA NA NA NA NA 
1737846000.0 4.36 NA 122 377 0 NA NA NA NA NA NA 192 542 0 NA NA NA NA NA NA 92 1389 146 NA NA NA NA NA NA 122 907 185 NA NA NA NA NA 
1737846000.0 4.37 NA 122 392 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 96 1588 151 NA NA NA NA NA NA 186 890 200 NA NA NA NA NA 
1737846000.0 4.4 NA 95 441 0 NA NA NA NA NA NA 157 728 0 NA NA NA NA NA NA 64 1481 145 NA NA NA NA NA NA 150 1123 198 NA NA NA NA NA 
1737846000.0 4.41 NA 94 458 0 NA NA NA NA NA NA 164 739 0 NA NA NA NA NA NA 66 1914 145 NA NA NA NA NA NA 142 1023 167 NA NA NA NA NA 
1737846000.0 4.42 NA 94 468 0 NA NA NA NA NA NA 165 776 0 NA NA NA NA NA NA 68 2188 144 NA NA NA NA NA NA 144 1077 173 NA NA NA NA NA 
1737846000.0 4.43 NA 97 453 0 NA NA NA NA NA NA 164 725 0 NA NA NA NA NA NA 65 1405 141 NA NA NA NA NA NA 129 840 172 NA NA NA NA NA 
1737846000.0 4.44 NA 95 454 0 NA NA NA NA NA NA 165 753 0 NA NA NA NA NA NA 69 1724 144 NA NA NA NA NA NA 144 941 173 NA NA NA NA NA 
1737846000.0 4.45 NA 93 469 0 NA NA NA NA NA NA 165 791 0 NA NA NA NA NA NA 67 2448 141 NA NA NA NA NA NA 97 1271 162 NA NA NA NA NA 
1737846000.0 4.51 NA 95 464 0 NA NA NA NA NA NA 160 748 0 NA NA NA NA NA NA 69 1940 142 NA NA NA NA NA NA 138 995 169 NA NA NA NA NA 
1737846000.0 4.52 NA 93 465 0 NA NA NA NA NA NA 161 778 0 NA NA NA NA NA NA 71 2398 146 NA NA NA NA NA NA 87 1085 182 NA NA NA NA NA 
1737846000.0 4.53 NA 94 471 0 NA NA NA NA NA NA 165 778 0 NA NA NA NA NA NA 70 2316 145 NA NA NA NA NA NA 150 1080 178 NA NA NA NA NA 
1737846000.0 4.54 NA 94 466 0 NA NA NA NA NA NA 165 763 0 NA NA NA NA NA NA 72 2306 141 NA NA NA NA NA NA 122 1141 164 NA NA NA NA NA 
1737846000.0 4.55 NA 92 475 0 NA NA NA NA NA NA 162 795 0 NA NA NA NA NA NA 69 2835 142 NA NA NA NA NA NA 97 1205 175 NA NA NA NA NA 
1737846000.0 4.57 NA 119 476 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 97 2676 146 NA NA NA NA NA NA 139 1181 175 NA NA NA NA NA 
1737846000.0 4.58 NA 95 416 0 NA NA NA NA NA NA 157 728 0 NA NA NA NA NA NA 68 1755 147 NA NA NA NA NA NA 112 931 175 NA NA NA NA NA 
1737846000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1154 196 NA NA NA NA NA NA NA 1132 240 NA NA NA NA NA NA 
1737846000.0 4.61 NA 94 470 0 NA NA NA NA NA NA 166 760 0 NA NA NA NA NA NA 68 2230 135 NA NA NA NA NA NA 106 1219 157 NA NA NA NA NA 
1737846000.0 4.62 NA 93 463 0 NA NA NA NA NA NA 160 774 0 NA NA NA NA NA NA 71 2240 147 NA NA NA NA NA NA 133 1069 177 NA NA NA NA NA 
1737846000.0 4.63 NA 94 467 0 NA NA NA NA NA NA 162 789 0 NA NA NA NA NA NA 73 2512 148 NA NA NA NA NA NA 143 1132 180 NA NA NA NA NA 
1737846000.0 4.64 NA 95 462 0 NA NA NA NA NA NA 164 793 0 NA NA NA NA NA NA 71 2410 141 NA NA NA NA NA NA 177 1147 167 NA NA NA NA NA 
1737846000.0 4.65 NA 93 495 0 NA NA NA NA NA NA 161 812 0 NA NA NA NA NA NA 75 3298 145 NA NA NA NA NA NA 127 1321 172 NA NA NA NA NA 
1737846000.0 4.67 NA 120 470 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 98 2807 147 NA NA NA NA NA NA 169 1373 171 NA NA NA NA NA 
1737846000.0 4.68 NA 95 470 0 NA NA NA NA NA NA 164 759 0 NA NA NA NA NA NA 72 2152 142 NA NA NA NA NA NA 94 1039 165 NA NA NA NA NA 
1737846000.0 4.71 NA 95 454 0 NA NA NA NA NA NA 158 737 0 NA NA NA NA NA NA 64 1725 144 NA NA NA NA NA NA 87 922 164 NA NA NA NA NA 
1737846000.0 4.72 NA 94 461 0 NA NA NA NA NA NA 162 753 0 NA NA NA NA NA NA 70 2064 143 NA NA NA NA NA NA 132 1021 167 NA NA NA NA NA 
1737846000.0 4.73 NA 94 473 0 NA NA NA NA NA NA 162 773 0 NA NA NA NA NA NA 75 2453 148 NA NA NA NA NA NA 159 1139 169 NA NA NA NA NA 
1737846000.0 4.74 NA 93 461 0 NA NA NA NA NA NA 162 751 0 NA NA NA NA NA NA 68 2089 145 NA NA NA NA NA NA 149 1049 168 NA NA NA NA NA 
1737846000.0 4.75 NA 94 470 0 NA NA NA NA NA NA 163 788 0 NA NA NA NA NA NA 72 2523 145 NA NA NA NA NA NA 178 1146 168 NA NA NA NA NA 
1737846000.0 4.76 NA 121 474 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 98 2626 147 NA NA NA NA NA NA 126 1164 169 NA NA NA NA NA 
1737846000.0 4.77 NA 117 480 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 107 2667 150 NA NA NA NA NA NA 227 1152 187 NA NA NA NA NA 
1737846000.0 4.78 NA 95 467 0 NA NA NA NA NA NA 162 768 0 NA NA NA NA NA NA 75 2522 142 NA NA NA NA NA NA 155 1155 174 NA NA NA NA NA 
1737846000.0 4000.0 NA 208 404 NA NA NA NA NA NA NA 290 601 NA NA NA NA NA NA NA 747 1643 NA NA NA NA NA NA NA 338 865 NA NA NA NA NA NA 
1737846000.0 4001.0 NA 258 419 NA NA NA NA NA NA NA 350 618 NA NA NA NA NA NA NA 326 950 NA NA NA NA NA NA NA 403 1026 NA NA NA NA NA NA 
1737846000.0 4002.0 NA 207 385 NA NA NA NA NA NA NA 291 549 NA NA NA NA NA NA NA 664 1102 NA NA NA NA NA NA NA 365 843 NA NA NA NA NA NA 
1737846000.0 4003.0 NA 208 375 NA NA NA NA NA NA NA 285 553 NA NA NA NA NA NA NA 680 1233 NA NA NA NA NA NA NA 325 878 NA NA NA NA NA NA 
1737846000.0 4006.0 130 247 432 NA NA NA NA NA NA 214 341 589 NA NA NA NA NA NA 341 298 882 NA NA NA NA NA NA 287 359 1028 NA NA NA NA NA NA 
1737846000.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 284 55 536 NA NA NA NA NA NA 488 185 683 NA NA NA NA NA NA 
1737846000.0 4008.0 119 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 277 55 529 NA NA NA NA NA NA 329 189 702 NA NA NA NA NA NA 
1737846000.0 43.0 NA 197 389 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 675 1341 339 NA NA NA NA NA NA 357 837 387 NA NA NA NA NA 
1737846000.0 44.0 NA 207 386 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 664 1236 255 NA NA NA NA NA NA 321 804 283 NA NA NA NA NA 
1737846000.0 45.0 NA 208 391 0 NA NA NA NA NA NA 294 582 0 NA NA NA NA NA NA 658 1262 343 NA NA NA NA NA NA 293 841 456 NA NA NA NA NA 
1737846000.0 5.1 401 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 423 184 NA NA NA NA NA NA NA 450 221 NA NA NA NA NA NA NA 
1737846000.0 5.2 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 339 189 NA NA NA NA NA NA NA 290 233 NA NA NA NA NA NA NA 
1737846000.0 5.3 323 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 346 190 NA NA NA NA NA NA NA 359 236 NA NA NA NA NA NA NA 
1737846000.0 5.4 396 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 383 178 NA NA NA NA NA NA NA 337 202 NA NA NA NA NA NA NA 
1737846000.0 5.5 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 356 191 NA NA NA NA NA NA NA 293 218 NA NA NA NA NA NA NA 
1737846000.0 5.6 397 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 389 174 NA NA NA NA NA NA NA 327 241 NA NA NA NA NA NA NA 
1737846000.0 5.7 402 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 383 180 NA NA NA NA NA NA NA 337 231 NA NA NA NA NA NA NA 
1737846000.0 500199.0 296 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1737846000.0 500200.0 NA 295 417 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 1251 932 255 NA NA NA NA NA NA 638 746 292 NA NA NA NA NA 
1737846000.0 500200.1 153 269 326 NA NA NA NA NA NA 254 395 439 NA NA NA NA NA NA 813 217 719 NA NA NA NA NA NA 453 317 565 NA NA NA NA NA NA 
1737846000.0 500202.0 NA 308 440 0 NA NA NA NA NA NA 434 617 0 NA NA NA NA NA NA 1361 1054 289 NA NA NA NA NA NA 620 716 382 NA NA NA NA NA 
1737846000.0 500203.0 NA 299 433 0 NA NA NA NA NA NA 422 587 0 NA NA NA NA NA NA 1303 1046 256 NA NA NA NA NA NA 627 720 301 NA NA NA NA NA 
1737846000.0 500204.0 NA 302 419 0 NA NA NA NA NA NA 418 590 0 NA NA NA NA NA NA 1300 929 289 NA NA NA NA NA NA 667 729 378 NA NA NA NA NA 
1737846000.0 500205.0 NA 303 404 0 NA NA NA NA NA NA 429 585 0 NA NA NA NA NA NA 1242 924 255 NA NA NA NA NA NA 620 730 297 NA NA NA NA NA 
1737846000.0 500206.0 NA 296 418 0 NA NA NA NA NA NA 415 589 0 NA NA NA NA NA NA 1289 913 330 NA NA NA NA NA NA 665 676 432 NA NA NA NA NA 
1737846000.0 500207.0 NA 289 400 0 NA NA NA NA NA NA 416 576 0 NA NA NA NA NA NA 1129 942 209 NA NA NA NA NA NA 585 930 265 NA NA NA NA NA 
1737846000.0 50200.0 NA 314 505 0 NA NA NA NA NA NA 419 701 0 NA NA NA NA NA NA 459 1044 252 NA NA NA NA NA NA 389 1079 290 NA NA NA NA NA 
1737846000.0 50202.0 NA 324 521 0 NA NA NA NA NA NA 422 733 0 NA NA NA NA NA NA 464 1136 287 NA NA NA NA NA NA 441 1018 346 NA NA NA NA NA 
1737846000.0 50203.0 NA 316 525 0 NA NA NA NA NA NA 424 731 0 NA NA NA NA NA NA 496 1093 256 NA NA NA NA NA NA 504 945 297 NA NA NA NA NA 
1737846000.0 50204.0 NA 316 520 0 NA NA NA NA NA NA 428 723 0 NA NA NA NA NA NA 470 1030 287 NA NA NA NA NA NA 427 932 329 NA NA NA NA NA 
1737846000.0 50205.0 NA 313 525 0 NA NA NA NA NA NA 412 690 0 NA NA NA NA NA NA 470 1035 258 NA NA NA NA NA NA 458 880 331 NA NA NA NA NA 
1737846000.0 50206.0 NA 307 515 0 NA NA NA NA NA NA 426 702 0 NA NA NA NA NA NA 477 993 320 NA NA NA NA NA NA 524 921 384 NA NA NA NA NA 
1737846000.0 50207.0 NA 304 515 0 NA NA NA NA NA NA 426 690 0 NA NA NA NA NA NA 456 991 208 NA NA NA NA NA NA 465 961 246 NA NA NA NA NA 
1737846000.0 50208.0 NA 327 544 0 NA NA NA NA NA NA 437 786 0 NA NA NA NA NA NA 493 1422 312 NA NA NA NA NA NA 415 1019 356 NA NA NA NA NA 
1737846000.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1189 66 NA NA NA NA NA NA NA 714 86 NA NA NA NA NA NA NA 
1737846000.0 504.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 
1737846000.0 505.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 149 83 NA NA NA NA NA NA NA 
1737846000.0 506.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 
1737846000.0 507.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 565 65 NA NA NA NA NA NA NA 339 83 NA NA NA NA NA NA NA 
1737846000.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 112 86 NA NA NA NA NA NA NA 
1737846000.0 509.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 166 81 NA NA NA NA NA NA NA 
1737846000.0 510.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1204 66 NA NA NA NA NA NA NA 699 86 NA NA NA NA NA NA NA 
1737846000.0 511.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2440 67 NA NA NA NA NA NA NA 5797 87 NA NA NA NA NA NA NA 
1737846000.0 512.0 63 98 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3329 123 67 NA NA NA NA NA NA 4259 113 86 NA NA NA NA NA NA 
1737846000.0 513.0 63 98 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 850 124 65 NA NA NA NA NA NA 453 155 82 NA NA NA NA NA NA 
1737846000.0 514.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 460 107 66 NA NA NA NA NA NA 191 130 85 NA NA NA NA NA NA 
1737846000.0 515.0 63 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3500 106 63 NA NA NA NA NA NA 3887 115 75 NA NA NA NA NA NA 
1737846000.0 516.0 62 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 3551 99 65 NA NA NA NA NA NA 3701 109 86 NA NA NA NA NA NA 
1737846000.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 484 108 65 NA NA NA NA NA NA 215 153 83 NA NA NA NA NA NA 
1737846000.0 518.0 61 97 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 3928 103 66 NA NA NA NA NA NA 7373 114 87 NA NA NA NA NA NA 
1737846000.0 519.0 63 95 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 3548 100 65 NA NA NA NA NA NA 3752 115 81 NA NA NA NA NA NA 
1737846000.0 520.0 63 98 0 NA NA NA NA NA NA 104 161 0 NA NA NA NA NA NA 488 108 65 NA NA NA NA NA NA 227 123 83 NA NA NA NA NA NA 
1737846000.0 521.0 62 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3561 84 65 NA NA NA NA NA NA 3740 109 86 NA NA NA NA NA NA 
1737846000.0 522.0 64 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 850 87 66 NA NA NA NA NA NA 335 128 85 NA NA NA NA NA NA 
1737846000.0 523.0 63 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1128 96 66 NA NA NA NA NA NA 391 163 83 NA NA NA NA NA NA 
1737846000.0 524.0 62 93 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 487 92 67 NA NA NA NA NA NA 242 151 86 NA NA NA NA NA NA 
1737846000.0 525.0 63 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3558 82 63 NA NA NA NA NA NA 3545 105 81 NA NA NA NA NA NA 
1737846000.0 526.0 29 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 3338 85 66 NA NA NA NA NA NA 4643 104 83 NA NA NA NA NA NA 
1737846000.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 488 92 67 NA NA NA NA NA NA 244 113 88 NA NA NA NA NA NA 
1737846000.0 528.0 29 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3983 89 66 NA NA NA NA NA NA 6481 130 84 NA NA NA NA NA NA 
1737846000.0 529.0 62 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4873 87 63 NA NA NA NA NA NA 7542 112 76 NA NA NA NA NA NA 
1737846000.0 530.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 488 89 64 NA NA NA NA NA NA 206 111 81 NA NA NA NA NA NA 
1737846000.0 531.0 114 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 81 66 NA NA NA NA NA NA NA 96 87 NA NA NA NA NA NA NA 
1737846000.0 534.0 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 780 65 NA NA NA NA NA NA NA 1290 87 NA NA NA NA NA NA NA 
1737846000.0 535.0 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 594 65 NA NA NA NA NA NA NA 408 84 NA NA NA NA NA NA NA 
1737846000.0 536.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 158 86 NA NA NA NA NA NA NA 
1737846000.0 537.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1881 66 NA NA NA NA NA NA NA 1149 86 NA NA NA NA NA NA NA 
1737846000.0 538.0 60 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3493 67 NA NA NA NA NA NA NA 5374 86 NA NA NA NA NA NA NA 
1737846000.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 90 66 NA NA NA NA NA NA NA 110 85 NA NA NA NA NA NA NA 
1737846000.0 545.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 99 66 NA NA NA NA NA NA NA 123 83 NA NA NA NA NA NA NA 
1737846000.0 546.0 95 100 NA NA NA NA NA NA NA 152 173 NA NA NA NA NA NA NA 106 116 NA NA NA NA NA NA NA 138 143 NA NA NA NA NA NA NA 
1737846000.0 547.0 62 96 99 NA NA NA NA NA NA 105 152 176 NA NA NA NA NA NA 3491 116 108 NA NA NA NA NA NA 3815 137 136 NA NA NA NA NA NA 
1737846000.0 548.0 63 97 100 NA NA NA NA NA NA 105 156 182 NA NA NA NA NA NA 452 127 119 NA NA NA NA NA NA 188 131 149 NA NA NA NA NA NA 
1737846000.0 551.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1136 132 66 NA NA NA NA NA NA 439 123 84 NA NA NA NA NA NA 
1737846000.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 488 108 67 NA NA NA NA NA NA 227 128 87 NA NA NA NA NA NA 
1737846000.0 554.0 63 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 2255 108 68 NA NA NA NA NA NA 701 123 92 NA NA NA NA NA NA 
1737846000.0 555.0 63 96 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1707 106 66 NA NA NA NA NA NA 603 144 86 NA NA NA NA NA NA 
1737846000.0 556.0 63 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 451 128 65 NA NA NA NA NA NA 211 135 82 NA NA NA NA NA NA 
1737846000.0 560.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 116 84 NA NA NA NA NA NA NA 
