Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 25407.18 548 0 192 NA NA NA NA NA NA 750 0 279 NA NA NA NA NA NA 1251 152 277 NA NA NA NA NA NA 959 224 288 NA NA NA NA NA NA 
1763247600.0 25408.0 506 0 210 NA NA NA NA NA NA 725 0 339 NA NA NA NA NA NA 996 222 325 NA NA NA NA NA NA 938 266 303 NA NA NA NA NA NA 
1763247600.0 25408.17 568 0 208 NA NA NA NA NA NA 893 0 354 NA NA NA NA NA NA 1477 237 342 NA NA NA NA NA NA 920 258 292 NA NA NA NA NA NA 
1763247600.0 25408.18 614 0 207 NA NA NA NA NA NA 830 0 344 NA NA NA NA NA NA 1543 248 350 NA NA NA NA NA NA 853 265 315 NA NA NA NA NA NA 
1763247600.0 25409.0 453 0 198 NA NA NA NA NA NA 688 0 310 NA NA NA NA NA NA 1398 230 348 NA NA NA NA NA NA 1355 281 334 NA NA NA NA NA NA 
1763247600.0 25409.17 610 0 195 NA NA NA NA NA NA 878 0 310 NA NA NA NA NA NA 1913 258 380 NA NA NA NA NA NA 1087 298 394 NA NA NA NA NA NA 
1763247600.0 25409.18 616 0 201 NA NA NA NA NA NA 840 0 320 NA NA NA NA NA NA 1358 207 290 NA NA NA NA NA NA 752 236 286 NA NA NA NA NA NA 
1763247600.0 25634.0 170 596 553 0 207 NA NA NA NA 257 791 817 0 304 NA NA NA NA 2242 823 1104 386 291 NA NA NA NA 1393 465 813 521 315 NA NA NA NA 
1763247600.0 26.0 NA 208 403 0 NA NA NA NA NA NA 288 566 0 NA NA NA NA NA NA 947 1682 385 NA NA NA NA NA NA 473 1243 456 NA NA NA NA NA 
1763247600.0 26034.0 176 579 542 0 197 NA NA NA NA 262 782 792 0 305 NA NA NA NA 2356 1246 1645 623 386 NA NA NA NA 1283 688 1241 907 394 NA NA NA NA 
1763247600.0 26434.0 172 514 524 0 197 NA NA NA NA 252 680 774 0 304 NA NA NA NA 2235 718 1050 343 280 NA NA NA NA 1366 393 844 398 296 NA NA NA NA 
1763247600.0 26834.0 173 578 535 0 203 NA NA NA NA 258 791 812 0 299 NA NA NA NA 2017 808 1047 338 270 NA NA NA NA 1106 577 955 372 304 NA NA NA NA 
1763247600.0 27.0 NA 208 369 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 967 1552 550 NA NA NA NA NA NA 442 1189 602 NA NA NA NA NA 
1763247600.0 28.0 NA 210 365 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 805 2082 454 NA NA NA NA NA NA 388 1366 517 NA NA NA NA NA 
1763247600.0 280.0 134 154 338 0 NA NA NA NA NA 337 253 497 0 NA NA NA NA NA 1119 255 959 397 NA NA NA NA NA 685 232 1003 522 NA NA NA NA NA 
1763247600.0 281.0 182 246 466 0 NA NA NA NA NA 362 327 609 0 NA NA NA NA NA 873 285 867 418 NA NA NA NA NA 554 248 857 535 NA NA NA NA NA 
1763247600.0 29.0 NA 206 371 0 NA NA NA NA NA NA 297 588 0 NA NA NA NA NA NA 808 1757 414 NA NA NA NA NA NA 413 1286 447 NA NA NA NA NA 
1763247600.0 3.0 148 176 293 NA NA NA NA NA NA 257 244 436 NA NA NA NA NA NA 2086 222 820 NA NA NA NA NA NA 1068 251 802 NA NA NA NA NA NA 
1763247600.0 30.0 NA 210 385 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 812 1559 485 NA NA NA NA NA NA 398 1160 539 NA NA NA NA NA 
1763247600.0 300.0 132 234 451 0 NA NA NA NA NA 247 343 664 0 NA NA NA NA NA 611 232 977 331 NA NA NA NA NA 610 374 1140 367 NA NA NA NA NA 
1763247600.0 301.0 102 255 468 0 NA NA NA NA NA 250 349 692 0 NA NA NA NA NA 1263 259 971 433 NA NA NA NA NA 885 376 1224 486 NA NA NA NA NA 
1763247600.0 302.0 130 232 453 0 NA NA NA NA NA 249 345 698 0 NA NA NA NA NA 614 260 937 314 NA NA NA NA NA 648 370 1092 352 NA NA NA NA NA 
1763247600.0 31.0 NA 207 353 0 NA NA NA NA NA NA 286 557 0 NA NA NA NA NA NA 904 1648 363 NA NA NA NA NA NA 409 1428 415 NA NA NA NA NA 
1763247600.0 310.0 148 229 440 0 NA NA NA NA NA 261 346 666 0 NA NA NA NA NA 797 239 885 353 NA NA NA NA NA 798 325 945 391 NA NA NA NA NA 
1763247600.0 311.0 162 253 469 0 NA NA NA NA NA 251 353 695 0 NA NA NA NA NA 1346 216 933 432 NA NA NA NA NA 944 340 1088 477 NA NA NA NA NA 
1763247600.0 312.0 160 250 473 0 NA NA NA NA NA 252 346 678 0 NA NA NA NA NA 922 245 842 427 NA NA NA NA NA 816 354 978 596 NA NA NA NA NA 
1763247600.0 32.0 NA 204 385 0 NA NA NA NA NA NA 294 567 0 NA NA NA NA NA NA 818 1494 453 NA NA NA NA NA NA 417 1160 498 NA NA NA NA NA 
1763247600.0 320.0 121 251 461 0 NA NA NA NA NA 263 349 668 0 NA NA NA NA NA 977 265 927 422 NA NA NA NA NA 814 345 1093 537 NA NA NA NA NA 
1763247600.0 321.0 177 256 474 0 NA NA NA NA NA 265 363 679 0 NA NA NA NA NA 1435 291 837 370 NA NA NA NA NA 1001 491 895 476 NA NA NA NA NA 
1763247600.0 322.0 172 270 466 0 NA NA NA NA NA 264 366 699 0 NA NA NA NA NA 933 277 961 501 NA NA NA NA NA 806 364 1112 644 NA NA NA NA NA 
1763247600.0 33.0 NA 208 380 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 929 1582 349 NA NA NA NA NA NA 438 1242 389 NA NA NA NA NA 
1763247600.0 34.0 144 175 337 0 NA NA NA NA NA 266 254 523 0 NA NA NA NA NA 1152 186 833 341 NA NA NA NA NA 684 178 833 364 NA NA NA NA NA 
1763247600.0 35.0 NA 204 366 0 NA NA NA NA NA NA 296 577 0 NA NA NA NA NA NA 852 1559 383 NA NA NA NA NA NA 368 1091 418 NA NA NA NA NA 
1763247600.0 36.0 NA 200 404 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 944 5046 639 NA NA NA NA NA NA 520 2034 704 NA NA NA NA NA 
1763247600.0 37.0 NA 196 375 0 NA NA NA NA NA NA 290 592 0 NA NA NA NA NA NA 864 2019 423 NA NA NA NA NA NA 369 1151 444 NA NA NA NA NA 
1763247600.0 38.0 NA 201 374 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 848 1851 385 NA NA NA NA NA NA 382 1113 426 NA NA NA NA NA 
1763247600.0 39.0 NA 194 386 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 948 2980 373 NA NA NA NA NA NA 401 1408 428 NA NA NA NA NA 
1763247600.0 4.17 NA 88 351 0 212 NA NA NA NA NA 158 525 0 329 NA NA NA NA NA 75 1814 181 567 NA NA NA NA NA 99 1413 210 563 NA NA NA NA 
1763247600.0 4.22 NA 193 117 117 0 NA NA NA NA NA 317 189 198 0 NA NA NA NA NA 382 117 115 92 NA NA NA NA NA 357 180 207 123 NA NA NA NA 
1763247600.0 4.23 NA 120 360 0 NA NA NA NA NA NA 197 546 0 NA NA NA NA NA NA 115 1918 269 NA NA NA NA NA NA 210 1502 326 NA NA NA NA NA 
1763247600.0 4.24 NA 115 366 0 NA NA NA NA NA NA 187 543 0 NA NA NA NA NA NA 143 1968 241 NA NA NA NA NA NA 207 1529 276 NA NA NA NA NA 
1763247600.0 4.25 NA 113 356 0 NA NA NA NA NA NA 179 536 0 NA NA NA NA NA NA 105 1894 210 NA NA NA NA NA NA 190 1360 244 NA NA NA NA NA 
1763247600.0 4.26 NA 112 364 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 102 1847 269 NA NA NA NA NA NA 172 1408 300 NA NA NA NA NA 
1763247600.0 4.27 NA 116 368 0 NA NA NA NA NA NA 187 534 0 NA NA NA NA NA NA 142 1935 234 NA NA NA NA NA NA 213 1176 257 NA NA NA NA NA 
1763247600.0 4.28 NA 126 364 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 142 1842 1078 NA NA NA NA NA NA 385 1601 1127 NA NA NA NA NA 
1763247600.0 4.29 NA 98 369 0 243 NA NA NA NA NA 163 549 0 323 NA NA NA NA NA 87 2112 237 738 NA NA NA NA NA 112 1574 285 778 NA NA NA NA 
1763247600.0 4.34 NA 120 370 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 118 2109 234 NA NA NA NA NA NA 209 1482 256 NA NA NA NA NA 
1763247600.0 4.36 NA 114 367 0 NA NA NA NA NA NA 185 545 0 NA NA NA NA NA NA 102 1963 210 NA NA NA NA NA NA 157 1375 238 NA NA NA NA NA 
1763247600.0 4.37 NA 119 393 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 121 2577 234 NA NA NA NA NA NA 186 1493 311 NA NA NA NA NA 
1763247600.0 4.4 NA 90 436 0 NA NA NA NA NA NA 157 726 0 NA NA NA NA NA NA 101 1797 192 NA NA NA NA NA NA 124 1073 215 NA NA NA NA NA 
1763247600.0 4.41 NA 86 443 0 NA NA NA NA NA NA 160 775 0 NA NA NA NA NA NA 74 2421 175 NA NA NA NA NA NA 134 1267 211 NA NA NA NA NA 
1763247600.0 4.42 NA 94 467 0 NA NA NA NA NA NA 164 789 0 NA NA NA NA NA NA 99 3002 190 NA NA NA NA NA NA 153 1701 218 NA NA NA NA NA 
1763247600.0 4.43 NA 90 427 0 NA NA NA NA NA NA 164 728 0 NA NA NA NA NA NA 75 2305 189 NA NA NA NA NA NA 134 1603 227 NA NA NA NA NA 
1763247600.0 4.44 NA 89 433 0 NA NA NA NA NA NA 164 756 0 NA NA NA NA NA NA 73 2229 191 NA NA NA NA NA NA 162 1297 223 NA NA NA NA NA 
1763247600.0 4.45 NA 91 465 0 NA NA NA NA NA NA 161 777 0 NA NA NA NA NA NA 93 3436 203 NA NA NA NA NA NA 142 1762 238 NA NA NA NA NA 
1763247600.0 4.51 NA 87 444 0 NA NA NA NA NA NA 160 737 0 NA NA NA NA NA NA 74 2505 188 NA NA NA NA NA NA 146 1321 225 NA NA NA NA NA 
1763247600.0 4.52 NA 87 463 0 NA NA NA NA NA NA 166 761 0 NA NA NA NA NA NA 98 3484 203 NA NA NA NA NA NA 132 1777 232 NA NA NA NA NA 
1763247600.0 4.53 NA 94 437 0 NA NA NA NA NA NA 161 776 0 NA NA NA NA NA NA 93 3573 230 NA NA NA NA NA NA 124 1759 269 NA NA NA NA NA 
1763247600.0 4.54 NA 93 470 0 NA NA NA NA NA NA 160 763 0 NA NA NA NA NA NA 96 3571 235 NA NA NA NA NA NA 127 1804 271 NA NA NA NA NA 
1763247600.0 4.55 NA 90 457 0 NA NA NA NA NA NA 165 776 0 NA NA NA NA NA NA 82 3561 189 NA NA NA NA NA NA 186 1550 211 NA NA NA NA NA 
1763247600.0 4.57 NA 114 461 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 104 3284 187 NA NA NA NA NA NA 264 1520 222 NA NA NA NA NA 
1763247600.0 4.58 NA 89 409 0 NA NA NA NA NA NA 158 726 0 NA NA NA NA NA NA 75 2102 185 NA NA NA NA NA NA 128 1220 235 NA NA NA NA NA 
1763247600.0 4.6 NA 370 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1776 343 NA NA NA NA NA NA NA 1400 428 NA NA NA NA NA NA 
1763247600.0 4.61 NA 94 428 0 NA NA NA NA NA NA 164 763 0 NA NA NA NA NA NA 109 2788 192 NA NA NA NA NA NA 172 1352 241 NA NA NA NA NA 
1763247600.0 4.62 NA 93 465 0 NA NA NA NA NA NA 164 770 0 NA NA NA NA NA NA 103 2921 202 NA NA NA NA NA NA 171 1429 247 NA NA NA NA NA 
1763247600.0 4.63 NA 95 466 0 NA NA NA NA NA NA 165 778 0 NA NA NA NA NA NA 94 3816 190 NA NA NA NA NA NA 185 1741 217 NA NA NA NA NA 
1763247600.0 4.64 NA 93 476 0 NA NA NA NA NA NA 163 765 0 NA NA NA NA NA NA 101 3344 178 NA NA NA NA NA NA 228 1749 211 NA NA NA NA NA 
1763247600.0 4.65 NA 89 469 0 NA NA NA NA NA NA 163 806 0 NA NA NA NA NA NA 79 4251 179 NA NA NA NA NA NA 130 1767 203 NA NA NA NA NA 
1763247600.0 4.67 NA 111 447 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 117 3463 193 NA NA NA NA NA NA 200 1563 224 NA NA NA NA NA 
1763247600.0 4.68 NA 88 454 0 NA NA NA NA NA NA 161 780 0 NA NA NA NA NA NA 76 2847 185 NA NA NA NA NA NA 98 1369 218 NA NA NA NA NA 
1763247600.0 4.71 NA 90 435 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 89 2145 195 NA NA NA NA NA NA 171 1223 295 NA NA NA NA NA 
1763247600.0 4.72 NA 93 462 0 NA NA NA NA NA NA 162 777 0 NA NA NA NA NA NA 94 2663 195 NA NA NA NA NA NA 161 1384 252 NA NA NA NA NA 
1763247600.0 4.73 NA 95 466 0 NA NA NA NA NA NA 167 779 0 NA NA NA NA NA NA 95 3380 202 NA NA NA NA NA NA 213 1802 257 NA NA NA NA NA 
1763247600.0 4.74 NA 95 462 0 NA NA NA NA NA NA 167 768 0 NA NA NA NA NA NA 99 2891 181 NA NA NA NA NA NA 137 1510 206 NA NA NA NA NA 
1763247600.0 4.75 NA 94 469 0 NA NA NA NA NA NA 163 781 0 NA NA NA NA NA NA 93 3610 201 NA NA NA NA NA NA 142 1654 234 NA NA NA NA NA 
1763247600.0 4.76 NA 113 454 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 147 3391 188 NA NA NA NA NA NA 226 1565 243 NA NA NA NA NA 
1763247600.0 4.77 NA 114 457 0 NA NA NA NA NA NA 187 786 0 NA NA NA NA NA NA 119 3430 194 NA NA NA NA NA NA 187 1630 227 NA NA NA NA NA 
1763247600.0 4.78 NA 96 459 0 NA NA NA NA NA NA 168 786 0 NA NA NA NA NA NA 93 3976 248 NA NA NA NA NA NA 150 1864 283 NA NA NA NA NA 
1763247600.0 4000.0 NA 194 378 NA NA NA NA NA NA NA 293 581 NA NA NA NA NA NA NA 944 2073 NA NA NA NA NA NA NA 457 1349 NA NA NA NA NA NA 
1763247600.0 4001.0 NA 234 430 NA NA NA NA NA NA NA 347 645 NA NA NA NA NA NA NA 313 957 NA NA NA NA NA NA NA 422 1136 NA NA NA NA NA NA 
1763247600.0 4002.0 NA 198 366 NA NA NA NA NA NA NA 294 554 NA NA NA NA NA NA NA 673 1118 NA NA NA NA NA NA NA 364 871 NA NA NA NA NA NA 
1763247600.0 4003.0 NA 190 367 NA NA NA NA NA NA NA 288 554 NA NA NA NA NA NA NA 696 1225 NA NA NA NA NA NA NA 331 865 NA NA NA NA NA NA 
1763247600.0 4006.0 117 210 388 NA NA NA NA NA NA 215 317 573 NA NA NA NA NA NA 358 307 1341 NA NA NA NA NA NA 304 369 1279 NA NA NA NA NA NA 
1763247600.0 4007.0 120 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 284 61 566 NA NA NA NA NA NA 360 182 817 NA NA NA NA NA NA 
1763247600.0 4008.0 123 167 339 NA NA NA NA NA NA 218 261 511 NA NA NA NA NA NA 562 200 854 NA NA NA NA NA NA 584 324 1029 NA NA NA NA NA NA 
1763247600.0 43.0 NA 206 394 0 NA NA NA NA NA NA 279 562 0 NA NA NA NA NA NA 917 1697 599 NA NA NA NA NA NA 500 1109 714 NA NA NA NA NA 
1763247600.0 44.0 NA 207 390 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 869 1800 337 NA NA NA NA NA NA 454 1267 360 NA NA NA NA NA 
1763247600.0 45.0 NA 207 390 0 NA NA NA NA NA NA 287 572 0 NA NA NA NA NA NA 854 1600 573 NA NA NA NA NA NA 440 1142 718 NA NA NA NA NA 
1763247600.0 5.1 358 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 451 183 NA NA NA NA NA NA NA 516 202 NA NA NA NA NA NA NA 
1763247600.0 5.2 312 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 362 184 NA NA NA NA NA NA NA 413 200 NA NA NA NA NA NA NA 
1763247600.0 5.3 316 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 358 177 NA NA NA NA NA NA NA 376 198 NA NA NA NA NA NA NA 
1763247600.0 5.4 352 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 408 169 NA NA NA NA NA NA NA 476 188 NA NA NA NA NA NA NA 
1763247600.0 5.5 347 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 394 197 NA NA NA NA NA NA NA 405 249 NA NA NA NA NA NA NA 
1763247600.0 5.6 361 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 423 169 NA NA NA NA NA NA NA 471 189 NA NA NA NA NA NA NA 
1763247600.0 5.7 358 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 401 185 NA NA NA NA NA NA NA 412 211 NA NA NA NA NA NA NA 
1763247600.0 500199.0 282 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1763247600.0 500200.0 NA 296 420 0 NA NA NA NA NA NA 426 576 0 NA NA NA NA NA NA 1996 1486 394 NA NA NA NA NA NA 849 1123 456 NA NA NA NA NA 
1763247600.0 500200.1 151 257 280 NA NA NA NA NA NA 247 369 436 NA NA NA NA NA NA 1133 360 984 NA NA NA NA NA NA 585 421 823 NA NA NA NA NA NA 
1763247600.0 500202.0 NA 302 415 0 NA NA NA NA NA NA 447 600 0 NA NA NA NA NA NA 2089 1398 409 NA NA NA NA NA NA 893 1057 438 NA NA NA NA NA 
1763247600.0 500203.0 NA 304 420 0 NA NA NA NA NA NA 424 595 0 NA NA NA NA NA NA 1818 1416 437 NA NA NA NA NA NA 959 1178 558 NA NA NA NA NA 
1763247600.0 500204.0 NA 298 422 0 NA NA NA NA NA NA 435 590 0 NA NA NA NA NA NA 2022 1515 447 NA NA NA NA NA NA 877 1253 486 NA NA NA NA NA 
1763247600.0 500205.0 NA 297 431 0 NA NA NA NA NA NA 428 605 0 NA NA NA NA NA NA 1629 1526 416 NA NA NA NA NA NA 866 1160 458 NA NA NA NA NA 
1763247600.0 500206.0 NA 276 396 0 NA NA NA NA NA NA 417 591 0 NA NA NA NA NA NA 1666 1263 385 NA NA NA NA NA NA 824 1013 412 NA NA NA NA NA 
1763247600.0 500207.0 NA 273 396 0 NA NA NA NA NA NA 421 570 0 NA NA NA NA NA NA 1516 1123 259 NA NA NA NA NA NA 764 898 286 NA NA NA NA NA 
1763247600.0 50200.0 NA 278 512 0 NA NA NA NA NA NA 428 702 0 NA NA NA NA NA NA 575 1463 433 NA NA NA NA NA NA 564 1194 549 NA NA NA NA NA 
1763247600.0 50202.0 NA 306 530 0 NA NA NA NA NA NA 440 743 0 NA NA NA NA NA NA 593 1792 463 NA NA NA NA NA NA 534 1521 623 NA NA NA NA NA 
1763247600.0 50203.0 NA 295 492 0 NA NA NA NA NA NA 436 734 0 NA NA NA NA NA NA 530 1685 337 NA NA NA NA NA NA 490 1392 365 NA NA NA NA NA 
1763247600.0 50204.0 NA 298 520 0 NA NA NA NA NA NA 434 714 0 NA NA NA NA NA NA 710 1720 505 NA NA NA NA NA NA 617 1767 601 NA NA NA NA NA 
1763247600.0 50205.0 NA 288 485 0 NA NA NA NA NA NA 412 708 0 NA NA NA NA NA NA 543 1592 311 NA NA NA NA NA NA 531 1387 338 NA NA NA NA NA 
1763247600.0 50206.0 NA 326 521 0 NA NA NA NA NA NA 445 754 0 NA NA NA NA NA NA 700 1697 514 NA NA NA NA NA NA 588 1567 567 NA NA NA NA NA 
1763247600.0 50207.0 NA 295 449 0 NA NA NA NA NA NA 425 715 0 NA NA NA NA NA NA 513 1743 262 NA NA NA NA NA NA 509 1474 286 NA NA NA NA NA 
1763247600.0 50208.0 NA 314 479 0 NA NA NA NA NA NA 458 791 0 NA NA NA NA NA NA 554 1912 382 NA NA NA NA NA NA 484 1596 435 NA NA NA NA NA 
1763247600.0 503.0 48 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1190 65 NA NA NA NA NA NA NA 652 83 NA NA NA NA NA NA NA 
1763247600.0 504.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 113 85 NA NA NA NA NA NA NA 
1763247600.0 505.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 141 86 NA NA NA NA NA NA NA 
1763247600.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 
1763247600.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 573 70 NA NA NA NA NA NA NA 367 110 NA NA NA NA NA NA NA 
1763247600.0 508.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 104 84 NA NA NA NA NA NA NA 
1763247600.0 509.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 160 83 NA NA NA NA NA NA NA 
1763247600.0 510.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1194 66 NA NA NA NA NA NA NA 663 89 NA NA NA NA NA NA NA 
1763247600.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2529 71 NA NA NA NA NA NA NA 6652 120 NA NA NA NA NA NA NA 
1763247600.0 512.0 62 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 3443 113 66 NA NA NA NA NA NA 4360 104 86 NA NA NA NA NA NA 
1763247600.0 513.0 61 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 874 127 67 NA NA NA NA NA NA 326 152 87 NA NA NA NA NA NA 
1763247600.0 514.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 469 108 65 NA NA NA NA NA NA 199 124 84 NA NA NA NA NA NA 
1763247600.0 515.0 29 92 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 4164 144 76 NA NA NA NA NA NA 4292 192 96 NA NA NA NA NA NA 
1763247600.0 516.0 29 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4328 142 99 NA NA NA NA NA NA 3273 157 127 NA NA NA NA NA NA 
1763247600.0 517.0 62 96 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 488 106 66 NA NA NA NA NA NA 188 126 84 NA NA NA NA NA NA 
1763247600.0 518.0 29 95 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 3548 132 75 NA NA NA NA NA NA 2874 155 93 NA NA NA NA NA NA 
1763247600.0 519.0 27 93 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4110 119 79 NA NA NA NA NA NA 2568 122 101 NA NA NA NA NA NA 
1763247600.0 520.0 62 98 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 492 106 66 NA NA NA NA NA NA 219 114 84 NA NA NA NA NA NA 
1763247600.0 521.0 29 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4324 111 118 NA NA NA NA NA NA 3253 137 165 NA NA NA NA NA NA 
1763247600.0 522.0 29 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 891 91 66 NA NA NA NA NA NA 448 131 85 NA NA NA NA NA NA 
1763247600.0 523.0 64 93 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 1130 96 66 NA NA NA NA NA NA 442 151 87 NA NA NA NA NA NA 
1763247600.0 524.0 62 92 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 490 91 68 NA NA NA NA NA NA 226 120 90 NA NA NA NA NA NA 
1763247600.0 525.0 61 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4071 87 66 NA NA NA NA NA NA 7677 103 84 NA NA NA NA NA NA 
1763247600.0 526.0 29 87 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4149 117 83 NA NA NA NA NA NA 4295 146 108 NA NA NA NA NA NA 
1763247600.0 527.0 62 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 492 92 66 NA NA NA NA NA NA 210 135 83 NA NA NA NA NA NA 
1763247600.0 528.0 29 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4300 108 97 NA NA NA NA NA NA 3250 133 119 NA NA NA NA NA NA 
1763247600.0 529.0 29 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4237 141 116 NA NA NA NA NA NA 3287 200 141 NA NA NA NA NA NA 
1763247600.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 489 90 68 NA NA NA NA NA NA 204 125 91 NA NA NA NA NA NA 
1763247600.0 531.0 95 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 83 65 NA NA NA NA NA NA NA 99 81 NA NA NA NA NA NA NA 
1763247600.0 534.0 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 801 66 NA NA NA NA NA NA NA 1074 84 NA NA NA NA NA NA NA 
1763247600.0 535.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 589 69 NA NA NA NA NA NA NA 321 106 NA NA NA NA NA NA NA 
1763247600.0 536.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 120 67 NA NA NA NA NA NA NA 189 90 NA NA NA NA NA NA NA 
1763247600.0 537.0 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1858 65 NA NA NA NA NA NA NA 729 86 NA NA NA NA NA NA NA 
1763247600.0 538.0 59 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3546 62 NA NA NA NA NA NA NA 3991 78 NA NA NA NA NA NA NA 
1763247600.0 541.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 89 67 NA NA NA NA NA NA NA 112 94 NA NA NA NA NA NA NA 
1763247600.0 545.0 78 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 153 86 NA NA NA NA NA NA NA 
1763247600.0 546.0 92 100 NA NA NA NA NA NA NA 152 175 NA NA NA NA NA NA NA 105 119 NA NA NA NA NA NA NA 104 161 NA NA NA NA NA NA NA 
1763247600.0 547.0 28 93 94 NA NA NA NA NA NA 103 155 173 NA NA NA NA NA NA 4154 166 157 NA NA NA NA NA NA 4276 165 195 NA NA NA NA NA NA 
1763247600.0 548.0 64 97 99 NA NA NA NA NA NA 104 157 178 NA NA NA NA NA NA 454 122 120 NA NA NA NA NA NA 192 140 169 NA NA NA NA NA NA 
