Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 25407.17 589 0 201 NA NA NA NA NA NA 791 0 279 NA NA NA NA NA NA 1269 156 287 NA NA NA NA NA NA 777 178 295 NA NA NA NA NA NA 
1766876400.0 25407.18 570 0 194 NA NA NA NA NA NA 746 0 288 NA NA NA NA NA NA 1338 163 282 NA NA NA NA NA NA 792 188 310 NA NA NA NA NA NA 
1766876400.0 25408.0 558 0 166 NA NA NA NA NA NA 714 0 338 NA NA NA NA NA NA 1014 248 366 NA NA NA NA NA NA 847 343 429 NA NA NA NA NA NA 
1766876400.0 25408.17 662 0 219 NA NA NA NA NA NA 875 0 357 NA NA NA NA NA NA 2210 296 475 NA NA NA NA NA NA 1195 318 418 NA NA NA NA NA NA 
1766876400.0 25408.18 643 0 212 NA NA NA NA NA NA 875 0 337 NA NA NA NA NA NA 2337 373 431 NA NA NA NA NA NA 1313 415 372 NA NA NA NA NA NA 
1766876400.0 25409.0 514 0 196 NA NA NA NA NA NA 713 0 309 NA NA NA NA NA NA 1370 311 396 NA NA NA NA NA NA 823 460 382 NA NA NA NA NA NA 
1766876400.0 25409.17 664 0 206 NA NA NA NA NA NA 863 0 304 NA NA NA NA NA NA 1571 212 305 NA NA NA NA NA NA 844 234 316 NA NA NA NA NA NA 
1766876400.0 25409.18 655 0 203 NA NA NA NA NA NA 882 0 303 NA NA NA NA NA NA 1510 208 310 NA NA NA NA NA NA 828 230 339 NA NA NA NA NA NA 
1766876400.0 25634.0 173 615 543 0 207 NA NA NA NA 256 760 774 0 307 NA NA NA NA 2497 1028 1367 476 391 NA NA NA NA 1325 611 1261 635 503 NA NA NA NA 
1766876400.0 26.0 NA 206 405 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 805 1482 304 NA NA NA NA NA NA 365 1176 328 NA NA NA NA NA 
1766876400.0 26034.0 145 590 585 0 157 NA NA NA NA 267 797 792 0 308 NA NA NA NA 2920 873 1297 475 427 NA NA NA NA 2023 563 1139 550 557 NA NA NA NA 
1766876400.0 26434.0 171 541 502 0 205 NA NA NA NA 256 685 761 0 297 NA NA NA NA 2438 755 1103 352 316 NA NA NA NA 2432 384 918 515 331 NA NA NA NA 
1766876400.0 26834.0 176 585 582 0 208 NA NA NA NA 263 781 770 0 308 NA NA NA NA 2263 924 1273 398 346 NA NA NA NA 1144 575 1341 555 413 NA NA NA NA 
1766876400.0 27.0 NA 209 382 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 814 1446 379 NA NA NA NA NA NA 412 1195 400 NA NA NA NA NA 
1766876400.0 28.0 NA 208 391 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 904 1813 349 NA NA NA NA NA NA 484 1378 373 NA NA NA NA NA 
1766876400.0 280.0 143 168 331 0 NA NA NA NA NA 338 251 490 0 NA NA NA NA NA 1126 213 947 288 NA NA NA NA NA 601 255 1034 316 NA NA NA NA NA 
1766876400.0 281.0 185 245 463 0 NA NA NA NA NA 362 323 598 0 NA NA NA NA NA 862 229 755 311 NA NA NA NA NA 592 232 894 372 NA NA NA NA NA 
1766876400.0 29.0 NA 194 378 0 NA NA NA NA NA NA 289 580 0 NA NA NA NA NA NA 969 1730 369 NA NA NA NA NA NA 417 1326 391 NA NA NA NA NA 
1766876400.0 3.0 103 175 295 NA NA NA NA NA NA 256 242 424 NA NA NA NA NA NA 1547 149 554 NA NA NA NA NA NA 779 163 528 NA NA NA NA NA NA 
1766876400.0 30.0 NA 211 383 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 819 1625 422 NA NA NA NA NA NA 369 1320 464 NA NA NA NA NA 
1766876400.0 300.0 131 234 458 0 NA NA NA NA NA 246 359 657 0 NA NA NA NA NA 831 261 985 407 NA NA NA NA NA 832 445 1305 465 NA NA NA NA NA 
1766876400.0 301.0 139 240 458 0 NA NA NA NA NA 246 340 692 0 NA NA NA NA NA 1215 248 973 340 NA NA NA NA NA 746 429 1284 396 NA NA NA NA NA 
1766876400.0 302.0 138 236 456 0 NA NA NA NA NA 245 352 685 0 NA NA NA NA NA 860 266 963 310 NA NA NA NA NA 843 469 1390 338 NA NA NA NA NA 
1766876400.0 31.0 NA 208 385 0 NA NA NA NA NA NA 294 567 0 NA NA NA NA NA NA 875 1349 294 NA NA NA NA NA NA 451 997 334 NA NA NA NA NA 
1766876400.0 310.0 106 231 442 0 NA NA NA NA NA 265 340 677 0 NA NA NA NA NA 1122 227 904 262 NA NA NA NA NA 1121 395 1094 283 NA NA NA NA NA 
1766876400.0 311.0 153 232 449 0 NA NA NA NA NA 255 350 698 0 NA NA NA NA NA 1556 248 906 356 NA NA NA NA NA 1098 357 1203 479 NA NA NA NA NA 
1766876400.0 312.0 107 231 451 0 NA NA NA NA NA 262 348 673 0 NA NA NA NA NA 1177 253 965 384 NA NA NA NA NA 1218 392 1235 488 NA NA NA NA NA 
1766876400.0 32.0 NA 204 385 0 NA NA NA NA NA NA 290 568 0 NA NA NA NA NA NA 856 1587 314 NA NA NA NA NA NA 386 1268 344 NA NA NA NA NA 
1766876400.0 320.0 161 248 457 0 NA NA NA NA NA 263 367 694 0 NA NA NA NA NA 1327 282 953 405 NA NA NA NA NA 1481 395 1151 473 NA NA NA NA NA 
1766876400.0 321.0 161 251 425 0 NA NA NA NA NA 272 362 699 0 NA NA NA NA NA 1713 279 912 366 NA NA NA NA NA 1740 385 1040 390 NA NA NA NA NA 
1766876400.0 322.0 167 251 444 0 NA NA NA NA NA 270 371 690 0 NA NA NA NA NA 1253 288 930 397 NA NA NA NA NA 1389 426 1092 446 NA NA NA NA NA 
1766876400.0 33.0 NA 208 383 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 782 1259 287 NA NA NA NA NA NA 375 1028 314 NA NA NA NA NA 
1766876400.0 34.0 161 166 336 0 NA NA NA NA NA 266 253 509 0 NA NA NA NA NA 1168 200 1083 407 NA NA NA NA NA 639 201 1062 436 NA NA NA NA NA 
1766876400.0 35.0 NA 198 364 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 1026 1859 518 NA NA NA NA NA NA 436 1192 705 NA NA NA NA NA 
1766876400.0 36.0 NA 193 381 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 896 5042 393 NA NA NA NA NA NA 379 2017 440 NA NA NA NA NA 
1766876400.0 37.0 NA 192 375 0 NA NA NA NA NA NA 293 608 0 NA NA NA NA NA NA 914 2528 626 NA NA NA NA NA NA 418 1358 682 NA NA NA NA NA 
1766876400.0 38.0 NA 206 397 0 NA NA NA NA NA NA 296 582 0 NA NA NA NA NA NA 951 1898 344 NA NA NA NA NA NA 421 1150 369 NA NA NA NA NA 
1766876400.0 39.0 NA 197 392 0 NA NA NA NA NA NA 301 612 0 NA NA NA NA NA NA 1018 2965 450 NA NA NA NA NA NA 527 1426 535 NA NA NA NA NA 
1766876400.0 4.17 NA 92 355 0 212 NA NA NA NA NA 157 543 0 328 NA NA NA NA NA 112 1874 236 692 NA NA NA NA NA 181 1662 313 713 NA NA NA NA 
1766876400.0 4.22 NA 195 125 131 0 NA NA NA NA NA 319 186 202 0 NA NA NA NA NA 404 128 111 92 NA NA NA NA NA 448 218 165 113 NA NA NA NA 
1766876400.0 4.23 NA 125 380 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 132 1455 222 NA NA NA NA NA NA 191 1101 251 NA NA NA NA NA 
1766876400.0 4.24 NA 116 364 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 101 1559 201 NA NA NA NA NA NA 136 1298 257 NA NA NA NA NA 
1766876400.0 4.25 NA 119 371 0 NA NA NA NA NA NA 177 545 0 NA NA NA NA NA NA 125 1581 203 NA NA NA NA NA NA 201 1339 233 NA NA NA NA NA 
1766876400.0 4.26 NA 117 382 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 124 1777 216 NA NA NA NA NA NA 160 1386 245 NA NA NA NA NA 
1766876400.0 4.27 NA 115 352 0 NA NA NA NA NA NA 188 544 0 NA NA NA NA NA NA 146 2337 278 NA NA NA NA NA NA 240 1847 339 NA NA NA NA NA 
1766876400.0 4.28 NA 122 348 0 NA NA NA NA NA NA 194 531 0 NA NA NA NA NA NA 163 2294 973 NA NA NA NA NA NA 435 2429 1029 NA NA NA NA NA 
1766876400.0 4.29 NA 95 364 0 226 NA NA NA NA NA 165 562 0 337 NA NA NA NA NA 110 2104 208 715 NA NA NA NA NA 171 1746 295 771 NA NA NA NA 
1766876400.0 4.34 NA 126 386 0 NA NA NA NA NA NA 189 553 0 NA NA NA NA NA NA 139 1732 278 NA NA NA NA NA NA 215 1391 319 NA NA NA NA NA 
1766876400.0 4.36 NA 87 384 0 NA NA NA NA NA NA 192 534 0 NA NA NA NA NA NA 139 1802 210 NA NA NA NA NA NA 209 1319 265 NA NA NA NA NA 
1766876400.0 4.37 NA 118 391 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 111 1736 166 NA NA NA NA NA NA 192 1151 201 NA NA NA NA NA 
1766876400.0 4.4 NA 95 447 0 NA NA NA NA NA NA 159 726 0 NA NA NA NA NA NA 78 1873 189 NA NA NA NA NA NA 102 1557 258 NA NA NA NA NA 
1766876400.0 4.41 NA 95 458 0 NA NA NA NA NA NA 165 761 0 NA NA NA NA NA NA 77 2068 152 NA NA NA NA NA NA 175 1120 214 NA NA NA NA NA 
1766876400.0 4.42 NA 93 473 0 NA NA NA NA NA NA 164 782 0 NA NA NA NA NA NA 95 2666 167 NA NA NA NA NA NA 161 1288 187 NA NA NA NA NA 
1766876400.0 4.43 NA 96 447 0 NA NA NA NA NA NA 165 749 0 NA NA NA NA NA NA 88 1829 190 NA NA NA NA NA NA 198 1226 238 NA NA NA NA NA 
1766876400.0 4.44 NA 94 452 0 NA NA NA NA NA NA 160 747 0 NA NA NA NA NA NA 72 1865 150 NA NA NA NA NA NA 195 1057 185 NA NA NA NA NA 
1766876400.0 4.45 NA 94 469 0 NA NA NA NA NA NA 163 787 0 NA NA NA NA NA NA 100 2903 166 NA NA NA NA NA NA 160 1375 187 NA NA NA NA NA 
1766876400.0 4.51 NA 94 453 0 NA NA NA NA NA NA 160 744 0 NA NA NA NA NA NA 77 2297 165 NA NA NA NA NA NA 138 1170 212 NA NA NA NA NA 
1766876400.0 4.52 NA 93 467 0 NA NA NA NA NA NA 164 772 0 NA NA NA NA NA NA 75 3130 172 NA NA NA NA NA NA 130 1439 195 NA NA NA NA NA 
1766876400.0 4.53 NA 91 469 0 NA NA NA NA NA NA 165 793 0 NA NA NA NA NA NA 96 2654 164 NA NA NA NA NA NA 166 1351 187 NA NA NA NA NA 
1766876400.0 4.54 NA 94 470 0 NA NA NA NA NA NA 163 768 0 NA NA NA NA NA NA 91 2797 170 NA NA NA NA NA NA 138 1327 204 NA NA NA NA NA 
1766876400.0 4.55 NA 93 479 0 NA NA NA NA NA NA 162 802 0 NA NA NA NA NA NA 82 3644 173 NA NA NA NA NA NA 140 1722 196 NA NA NA NA NA 
1766876400.0 4.57 NA 118 472 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 114 3520 192 NA NA NA NA NA NA 170 1625 223 NA NA NA NA NA 
1766876400.0 4.58 NA 96 455 0 NA NA NA NA NA NA 162 776 0 NA NA NA NA NA NA 73 1891 151 NA NA NA NA NA NA 126 1072 186 NA NA NA NA NA 
1766876400.0 4.6 NA 323 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1361 210 NA NA NA NA NA NA NA 1800 238 NA NA NA NA NA NA 
1766876400.0 4.61 NA 94 464 0 NA NA NA NA NA NA 163 765 0 NA NA NA NA NA NA 79 2637 162 NA NA NA NA NA NA 116 1299 192 NA NA NA NA NA 
1766876400.0 4.62 NA 93 464 0 NA NA NA NA NA NA 164 775 0 NA NA NA NA NA NA 83 2857 179 NA NA NA NA NA NA 181 1294 207 NA NA NA NA NA 
1766876400.0 4.63 NA 95 466 0 NA NA NA NA NA NA 162 781 0 NA NA NA NA NA NA 88 3118 211 NA NA NA NA NA NA 191 1472 247 NA NA NA NA NA 
1766876400.0 4.64 NA 93 472 0 NA NA NA NA NA NA 161 769 0 NA NA NA NA NA NA 76 3064 162 NA NA NA NA NA NA 151 1478 185 NA NA NA NA NA 
1766876400.0 4.65 NA 87 472 0 NA NA NA NA NA NA 166 814 0 NA NA NA NA NA NA 121 5086 259 NA NA NA NA NA NA 198 2146 283 NA NA NA NA NA 
1766876400.0 4.67 NA 118 476 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 143 3756 187 NA NA NA NA NA NA 196 1806 216 NA NA NA NA NA 
1766876400.0 4.68 NA 93 465 0 NA NA NA NA NA NA 165 776 0 NA NA NA NA NA NA 95 2535 163 NA NA NA NA NA NA 144 1288 183 NA NA NA NA NA 
1766876400.0 4.71 NA 95 453 0 NA NA NA NA NA NA 160 746 0 NA NA NA NA NA NA 80 1844 150 NA NA NA NA NA NA 184 1003 212 NA NA NA NA NA 
1766876400.0 4.72 NA 94 463 0 NA NA NA NA NA NA 162 749 0 NA NA NA NA NA NA 77 2241 153 NA NA NA NA NA NA 190 1139 198 NA NA NA NA NA 
1766876400.0 4.73 NA 95 467 0 NA NA NA NA NA NA 166 781 0 NA NA NA NA NA NA 96 2995 164 NA NA NA NA NA NA 149 1429 186 NA NA NA NA NA 
1766876400.0 4.74 NA 90 461 0 NA NA NA NA NA NA 165 754 0 NA NA NA NA NA NA 78 2251 152 NA NA NA NA NA NA 156 1109 180 NA NA NA NA NA 
1766876400.0 4.75 NA 94 473 0 NA NA NA NA NA NA 163 802 0 NA NA NA NA NA NA 79 2874 168 NA NA NA NA NA NA 148 1335 191 NA NA NA NA NA 
1766876400.0 4.76 NA 120 473 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 121 3305 194 NA NA NA NA NA NA 190 1479 231 NA NA NA NA NA 
1766876400.0 4.77 NA 118 473 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 125 3164 177 NA NA NA NA NA NA 222 1410 222 NA NA NA NA NA 
1766876400.0 4.78 NA 96 469 0 NA NA NA NA NA NA 167 777 0 NA NA NA NA NA NA 80 3290 176 NA NA NA NA NA NA 142 1538 206 NA NA NA NA NA 
1766876400.0 4000.0 NA 209 404 NA NA NA NA NA NA NA 294 590 NA NA NA NA NA NA NA 812 1774 NA NA NA NA NA NA NA 344 953 NA NA NA NA NA NA 
1766876400.0 4001.0 NA 259 454 NA NA NA NA NA NA NA 346 630 NA NA NA NA NA NA NA 358 1118 NA NA NA NA NA NA NA 472 1212 NA NA NA NA NA NA 
1766876400.0 4002.0 NA 206 383 NA NA NA NA NA NA NA 291 550 NA NA NA NA NA NA NA 682 1139 NA NA NA NA NA NA NA 310 801 NA NA NA NA NA NA 
1766876400.0 4003.0 NA 210 387 NA NA NA NA NA NA NA 292 559 NA NA NA NA NA NA NA 805 1513 NA NA NA NA NA NA NA 351 1048 NA NA NA NA NA NA 
1766876400.0 4006.0 125 220 381 NA NA NA NA NA NA 214 344 576 NA NA NA NA NA NA 528 468 1366 NA NA NA NA NA NA 488 475 1400 NA NA NA NA NA NA 
1766876400.0 4007.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 299 59 616 NA NA NA NA NA NA 349 189 891 NA NA NA NA NA NA 
1766876400.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 299 60 594 NA NA NA NA NA NA 490 187 749 NA NA NA NA NA NA 
1766876400.0 43.0 NA 206 392 0 NA NA NA NA NA NA 279 562 0 NA NA NA NA NA NA 811 1802 409 NA NA NA NA NA NA 363 1248 428 NA NA NA NA NA 
1766876400.0 44.0 NA 207 386 0 NA NA NA NA NA NA 291 577 0 NA NA NA NA NA NA 840 1696 304 NA NA NA NA NA NA 379 1184 339 NA NA NA NA NA 
1766876400.0 45.0 NA 206 393 0 NA NA NA NA NA NA 287 573 0 NA NA NA NA NA NA 905 1565 455 NA NA NA NA NA NA 388 1077 493 NA NA NA NA NA 
1766876400.0 5.1 372 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 445 191 NA NA NA NA NA NA NA 432 210 NA NA NA NA NA NA NA 
1766876400.0 5.2 314 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 390 210 NA NA NA NA NA NA NA 456 257 NA NA NA NA NA NA NA 
1766876400.0 5.3 321 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 378 190 NA NA NA NA NA NA NA 542 252 NA NA NA NA NA NA NA 
1766876400.0 5.4 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 418 186 NA NA NA NA NA NA NA 477 208 NA NA NA NA NA NA NA 
1766876400.0 5.5 369 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 403 204 NA NA NA NA NA NA NA 463 258 NA NA NA NA NA NA NA 
1766876400.0 5.6 382 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 417 171 NA NA NA NA NA NA NA 422 191 NA NA NA NA NA NA NA 
1766876400.0 5.7 390 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 424 193 NA NA NA NA NA NA NA 490 238 NA NA NA NA NA NA NA 
1766876400.0 500199.0 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1766876400.0 500200.0 NA 277 397 0 NA NA NA NA NA NA 421 573 0 NA NA NA NA NA NA 1719 1313 351 NA NA NA NA NA NA 941 1008 399 NA NA NA NA NA 
1766876400.0 500200.1 159 271 323 NA NA NA NA NA NA 250 375 450 NA NA NA NA NA NA 811 238 793 NA NA NA NA NA NA 464 354 656 NA NA NA NA NA NA 
1766876400.0 500202.0 NA 281 411 0 NA NA NA NA NA NA 432 628 0 NA NA NA NA NA NA 2144 1646 416 NA NA NA NA NA NA 895 1319 449 NA NA NA NA NA 
1766876400.0 500203.0 NA 279 397 0 NA NA NA NA NA NA 424 558 0 NA NA NA NA NA NA 1692 1490 320 NA NA NA NA NA NA 949 1212 349 NA NA NA NA NA 
1766876400.0 500204.0 NA 295 405 0 NA NA NA NA NA NA 436 597 0 NA NA NA NA NA NA 1803 1271 381 NA NA NA NA NA NA 776 1039 411 NA NA NA NA NA 
1766876400.0 500205.0 NA 286 406 0 NA NA NA NA NA NA 431 589 0 NA NA NA NA NA NA 1713 1580 354 NA NA NA NA NA NA 831 1236 503 NA NA NA NA NA 
1766876400.0 500206.0 NA 289 406 0 NA NA NA NA NA NA 424 589 0 NA NA NA NA NA NA 1710 1353 427 NA NA NA NA NA NA 767 1374 507 NA NA NA NA NA 
1766876400.0 500207.0 NA 289 403 0 NA NA NA NA NA NA 421 562 0 NA NA NA NA NA NA 1447 1219 275 NA NA NA NA NA NA 716 1151 297 NA NA NA NA NA 
1766876400.0 50200.0 NA 290 500 0 NA NA NA NA NA NA 428 732 0 NA NA NA NA NA NA 794 1657 353 NA NA NA NA NA NA 596 1607 403 NA NA NA NA NA 
1766876400.0 50202.0 NA 288 510 0 NA NA NA NA NA NA 440 771 0 NA NA NA NA NA NA 813 1879 398 NA NA NA NA NA NA 679 1827 430 NA NA NA NA NA 
1766876400.0 50203.0 NA 308 509 0 NA NA NA NA NA NA 440 773 0 NA NA NA NA NA NA 823 1882 330 NA NA NA NA NA NA 591 1826 456 NA NA NA NA NA 
1766876400.0 50204.0 NA 266 491 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 839 1729 387 NA NA NA NA NA NA 800 1586 409 NA NA NA NA NA 
1766876400.0 50205.0 NA 291 489 0 NA NA NA NA NA NA 427 716 0 NA NA NA NA NA NA 810 1541 368 NA NA NA NA NA NA 576 1462 414 NA NA NA NA NA 
1766876400.0 50206.0 NA 288 513 0 NA NA NA NA NA NA 436 724 0 NA NA NA NA NA NA 786 1704 407 NA NA NA NA NA NA 703 1311 437 NA NA NA NA NA 
1766876400.0 50207.0 NA 272 493 0 NA NA NA NA NA NA 428 736 0 NA NA NA NA NA NA 760 1642 312 NA NA NA NA NA NA 646 1629 396 NA NA NA NA NA 
1766876400.0 50208.0 NA 292 525 0 NA NA NA NA NA NA 425 786 0 NA NA NA NA NA NA 824 2037 465 NA NA NA NA NA NA 655 1500 501 NA NA NA NA NA 
1766876400.0 503.0 49 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1217 73 NA NA NA NA NA NA NA 694 96 NA NA NA NA NA NA NA 
1766876400.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 117 71 NA NA NA NA NA NA NA 153 99 NA NA NA NA NA NA NA 
1766876400.0 505.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 141 93 NA NA NA NA NA NA NA 
1766876400.0 506.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 128 101 NA NA NA NA NA NA NA 
1766876400.0 507.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 580 66 NA NA NA NA NA NA NA 358 86 NA NA NA NA NA NA NA 
1766876400.0 508.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 108 71 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 
1766876400.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 201 92 NA NA NA NA NA NA NA 
1766876400.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1207 71 NA NA NA NA NA NA NA 669 91 NA NA NA NA NA NA NA 
1766876400.0 511.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2601 70 NA NA NA NA NA NA NA 5753 97 NA NA NA NA NA NA NA 
1766876400.0 512.0 29 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 4056 145 86 NA NA NA NA NA NA 2236 151 125 NA NA NA NA NA NA 
1766876400.0 513.0 63 97 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 914 127 70 NA NA NA NA NA NA 392 133 102 NA NA NA NA NA NA 
1766876400.0 514.0 63 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 481 115 66 NA NA NA NA NA NA 208 137 82 NA NA NA NA NA NA 
1766876400.0 515.0 29 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 4281 112 70 NA NA NA NA NA NA 3901 140 96 NA NA NA NA NA NA 
1766876400.0 516.0 61 96 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 4936 137 104 NA NA NA NA NA NA 3555 187 135 NA NA NA NA NA NA 
1766876400.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 512 110 66 NA NA NA NA NA NA 240 127 83 NA NA NA NA NA NA 
1766876400.0 518.0 63 98 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 5025 136 92 NA NA NA NA NA NA 5887 157 123 NA NA NA NA NA NA 
1766876400.0 519.0 29 97 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3744 120 70 NA NA NA NA NA NA 3714 191 92 NA NA NA NA NA NA 
1766876400.0 520.0 63 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 517 112 68 NA NA NA NA NA NA 223 153 84 NA NA NA NA NA NA 
1766876400.0 521.0 62 86 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5785 141 105 NA NA NA NA NA NA 5828 231 184 NA NA NA NA NA NA 
1766876400.0 522.0 63 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 880 90 68 NA NA NA NA NA NA 287 113 85 NA NA NA NA NA NA 
1766876400.0 523.0 63 93 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1217 101 70 NA NA NA NA NA NA 438 146 91 NA NA NA NA NA NA 
1766876400.0 524.0 62 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 511 94 63 NA NA NA NA NA NA 242 120 77 NA NA NA NA NA NA 
1766876400.0 525.0 29 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3743 87 71 NA NA NA NA NA NA 2910 108 101 NA NA NA NA NA NA 
1766876400.0 526.0 29 89 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3832 97 72 NA NA NA NA NA NA 2902 164 107 NA NA NA NA NA NA 
1766876400.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 518 104 74 NA NA NA NA NA NA 246 127 115 NA NA NA NA NA NA 
1766876400.0 528.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4344 118 93 NA NA NA NA NA NA 3230 153 117 NA NA NA NA NA NA 
1766876400.0 529.0 63 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3732 97 71 NA NA NA NA NA NA 3928 200 106 NA NA NA NA NA NA 
1766876400.0 530.0 62 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 506 98 67 NA NA NA NA NA NA 221 160 83 NA NA NA NA NA NA 
1766876400.0 531.0 114 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 83 72 NA NA NA NA NA NA NA 103 97 NA NA NA NA NA NA NA 
1766876400.0 534.0 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 741 82 NA NA NA NA NA NA NA 1053 105 NA NA NA NA NA NA NA 
1766876400.0 535.0 60 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 627 68 NA NA NA NA NA NA NA 346 86 NA NA NA NA NA NA NA 
1766876400.0 536.0 58 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 135 69 NA NA NA NA NA NA NA 302 91 NA NA NA NA NA NA NA 
1766876400.0 537.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1962 69 NA NA NA NA NA NA NA 907 88 NA NA NA NA NA NA NA 
1766876400.0 538.0 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 4385 87 NA NA NA NA NA NA NA 3754 111 NA NA NA NA NA NA NA 
1766876400.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 101 73 NA NA NA NA NA NA NA 186 94 NA NA NA NA NA NA NA 
1766876400.0 545.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 171 89 NA NA NA NA NA NA NA 
1766876400.0 546.0 95 96 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 117 136 NA NA NA NA NA NA NA 168 215 NA NA NA NA NA NA NA 
1766876400.0 547.0 30 97 98 NA NA NA NA NA NA 105 152 172 NA NA NA NA NA NA 4335 149 154 NA NA NA NA NA NA 3370 200 204 NA NA NA NA NA NA 
