Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 25409.0 553 0 202 NA NA NA NA NA NA 716 0 318 NA NA NA NA NA NA 856 185 303 NA NA NA NA NA NA 856 245 344 NA NA NA NA NA NA 
1745704800.0 25409.17 663 0 205 NA NA NA NA NA NA 859 0 313 NA NA NA NA NA NA 1401 206 307 NA NA NA NA NA NA 923 228 352 NA NA NA NA NA NA 
1745704800.0 25409.18 655 0 205 NA NA NA NA NA NA 862 0 310 NA NA NA NA NA NA 1408 202 311 NA NA NA NA NA NA 755 227 335 NA NA NA NA NA NA 
1745704800.0 25634.0 171 602 593 0 206 NA NA NA NA 261 769 764 0 297 NA NA NA NA 2203 795 1067 377 321 NA NA NA NA 2475 696 1084 477 396 NA NA NA NA 
1745704800.0 26.0 NA 208 407 0 NA NA NA NA NA NA 290 563 0 NA NA NA NA NA NA 658 1105 238 NA NA NA NA NA NA 323 887 259 NA NA NA NA NA 
1745704800.0 26034.0 185 592 563 0 207 NA NA NA NA 266 781 745 0 302 NA NA NA NA 2194 816 1041 375 320 NA NA NA NA 1751 675 1168 578 403 NA NA NA NA 
1745704800.0 26434.0 172 527 552 0 206 NA NA NA NA 257 672 766 0 302 NA NA NA NA 2233 687 1027 342 274 NA NA NA NA 2626 559 1136 388 273 NA NA NA NA 
1745704800.0 26834.0 176 615 587 0 208 NA NA NA NA 262 750 810 0 302 NA NA NA NA 2011 757 1025 333 257 NA NA NA NA 2050 566 1447 428 290 NA NA NA NA 
1745704800.0 27.0 NA 209 384 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 654 1043 311 NA NA NA NA NA NA 295 807 328 NA NA NA NA NA 
1745704800.0 28.0 NA 208 394 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 717 1357 254 NA NA NA NA NA NA 313 901 289 NA NA NA NA NA 
1745704800.0 280.0 181 178 350 0 NA NA NA NA NA 341 253 481 0 NA NA NA NA NA 873 166 649 235 NA NA NA NA NA 480 146 684 256 NA NA NA NA NA 
1745704800.0 281.0 180 238 467 0 NA NA NA NA NA 363 328 631 0 NA NA NA NA NA 714 191 553 234 NA NA NA NA NA 474 238 692 283 NA NA NA NA NA 
1745704800.0 29.0 NA 207 403 0 NA NA NA NA NA NA 289 587 0 NA NA NA NA NA NA 661 1163 246 NA NA NA NA NA NA 294 850 284 NA NA NA NA NA 
1745704800.0 3.0 150 174 296 NA NA NA NA NA NA 261 251 438 NA NA NA NA NA NA 1487 150 588 NA NA NA NA NA NA 728 147 506 NA NA NA NA NA NA 
1745704800.0 30.0 NA 207 385 0 NA NA NA NA NA NA 291 560 0 NA NA NA NA NA NA 687 1201 309 NA NA NA NA NA NA 313 825 329 NA NA NA NA NA 
1745704800.0 300.0 145 254 485 0 NA NA NA NA NA 246 352 684 0 NA NA NA NA NA 701 169 776 283 NA NA NA NA NA 661 343 815 308 NA NA NA NA NA 
1745704800.0 301.0 148 256 486 0 NA NA NA NA NA 248 351 699 0 NA NA NA NA NA 1002 204 773 337 NA NA NA NA NA 686 320 829 399 NA NA NA NA NA 
1745704800.0 302.0 146 251 483 0 NA NA NA NA NA 248 337 672 0 NA NA NA NA NA 586 161 765 307 NA NA NA NA NA 563 325 773 334 NA NA NA NA NA 
1745704800.0 31.0 NA 206 343 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 854 1238 236 NA NA NA NA NA NA 443 1126 301 NA NA NA NA NA 
1745704800.0 310.0 159 249 460 0 NA NA NA NA NA 263 341 662 0 NA NA NA NA NA 782 151 766 325 NA NA NA NA NA 837 220 869 354 NA NA NA NA NA 
1745704800.0 311.0 163 250 480 0 NA NA NA NA NA 269 344 701 0 NA NA NA NA NA 1040 196 746 315 NA NA NA NA NA 803 280 765 343 NA NA NA NA NA 
1745704800.0 312.0 161 250 475 0 NA NA NA NA NA 253 349 653 0 NA NA NA NA NA 738 150 687 322 NA NA NA NA NA 726 247 727 344 NA NA NA NA NA 
1745704800.0 32.0 NA 205 390 0 NA NA NA NA NA NA 290 568 0 NA NA NA NA NA NA 685 1170 259 NA NA NA NA NA NA 349 784 325 NA NA NA NA NA 
1745704800.0 320.0 169 258 461 0 NA NA NA NA NA 262 355 684 0 NA NA NA NA NA 887 162 690 438 NA NA NA NA NA 891 284 780 461 NA NA NA NA NA 
1745704800.0 321.0 177 309 539 0 NA NA NA NA NA 281 420 731 0 NA NA NA NA NA 1100 247 989 344 NA NA NA NA NA 825 347 1000 383 NA NA NA NA NA 
1745704800.0 322.0 172 268 484 0 NA NA NA NA NA 264 368 674 0 NA NA NA NA NA 857 185 753 336 NA NA NA NA NA 861 307 815 361 NA NA NA NA NA 
1745704800.0 33.0 NA 208 377 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 650 1001 241 NA NA NA NA NA NA 304 778 276 NA NA NA NA NA 
1745704800.0 34.0 164 178 358 0 NA NA NA NA NA 264 250 507 0 NA NA NA NA NA 851 164 668 260 NA NA NA NA NA 524 139 639 282 NA NA NA NA NA 
1745704800.0 35.0 NA 209 393 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 685 1240 331 NA NA NA NA NA NA 344 827 352 NA NA NA NA NA 
1745704800.0 36.0 NA 203 407 0 NA NA NA NA NA NA 280 615 0 NA NA NA NA NA NA 1034 4446 447 NA NA NA NA NA NA 433 1786 506 NA NA NA NA NA 
1745704800.0 37.0 NA 208 402 0 NA NA NA NA NA NA 301 606 0 NA NA NA NA NA NA 856 2144 430 NA NA NA NA NA NA 400 1187 458 NA NA NA NA NA 
1745704800.0 38.0 NA 208 400 0 NA NA NA NA NA NA 291 591 0 NA NA NA NA NA NA 717 1467 285 NA NA NA NA NA NA 334 848 301 NA NA NA NA NA 
1745704800.0 39.0 NA 207 403 0 NA NA NA NA NA NA 300 624 0 NA NA NA NA NA NA 831 3006 354 NA NA NA NA NA NA 385 1327 385 NA NA NA NA NA 
1745704800.0 4.17 NA 95 368 0 248 NA NA NA NA NA 159 551 0 329 NA NA NA NA NA 71 1254 181 577 NA NA NA NA NA 100 1007 232 590 NA NA NA NA 
1745704800.0 4.22 NA 198 125 130 0 NA NA NA NA NA 324 187 201 0 NA NA NA NA NA 367 112 107 97 NA NA NA NA NA 370 171 156 123 NA NA NA NA 
1745704800.0 4.23 NA 125 381 0 NA NA NA NA NA NA 190 544 0 NA NA NA NA NA NA 108 1226 276 NA NA NA NA NA NA 218 867 313 NA NA NA NA NA 
1745704800.0 4.24 NA 120 372 0 NA NA NA NA NA NA 186 539 0 NA NA NA NA NA NA 95 1284 156 NA NA NA NA NA NA 177 1175 193 NA NA NA NA NA 
1745704800.0 4.25 NA 119 375 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 96 1177 148 NA NA NA NA NA NA 255 808 164 NA NA NA NA NA 
1745704800.0 4.26 NA 119 385 0 NA NA NA NA NA NA 184 558 0 NA NA NA NA NA NA 91 1399 163 NA NA NA NA NA NA 163 846 189 NA NA NA NA NA 
1745704800.0 4.27 NA 121 385 0 NA NA NA NA NA NA 188 547 0 NA NA NA NA NA NA 117 1562 250 NA NA NA NA NA NA 222 1051 298 NA NA NA NA NA 
1745704800.0 4.28 NA 126 364 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 124 1586 903 NA NA NA NA NA NA 336 1726 965 NA NA NA NA NA 
1745704800.0 4.29 NA 98 376 0 251 NA NA NA NA NA 165 547 0 328 NA NA NA NA NA 73 1648 158 525 NA NA NA NA NA 109 1103 186 616 NA NA NA NA 
1745704800.0 4.34 NA 126 390 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 102 1344 175 NA NA NA NA NA NA 256 891 192 NA NA NA NA NA 
1745704800.0 4.36 NA 121 383 0 NA NA NA NA NA NA 184 535 0 NA NA NA NA NA NA 102 1770 174 NA NA NA NA NA NA 178 1115 201 NA NA NA NA NA 
1745704800.0 4.37 NA 120 391 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 97 1665 162 NA NA NA NA NA NA 172 991 214 NA NA NA NA NA 
1745704800.0 4.4 NA 94 450 0 NA NA NA NA NA NA 160 724 0 NA NA NA NA NA NA 65 1437 140 NA NA NA NA NA NA 153 865 175 NA NA NA NA NA 
1745704800.0 4.41 NA 94 457 0 NA NA NA NA NA NA 164 756 0 NA NA NA NA NA NA 70 1938 141 NA NA NA NA NA NA 165 1362 169 NA NA NA NA NA 
1745704800.0 4.42 NA 94 467 0 NA NA NA NA NA NA 165 781 0 NA NA NA NA NA NA 69 2251 144 NA NA NA NA NA NA 191 1122 176 NA NA NA NA NA 
1745704800.0 4.43 NA 96 445 0 NA NA NA NA NA NA 158 724 0 NA NA NA NA NA NA 65 1450 141 NA NA NA NA NA NA 189 922 167 NA NA NA NA NA 
1745704800.0 4.44 NA 95 456 0 NA NA NA NA NA NA 165 734 0 NA NA NA NA NA NA 68 1789 143 NA NA NA NA NA NA 188 982 176 NA NA NA NA NA 
1745704800.0 4.45 NA 93 469 0 NA NA NA NA NA NA 165 787 0 NA NA NA NA NA NA 75 2423 145 NA NA NA NA NA NA 216 1145 211 NA NA NA NA NA 
1745704800.0 4.51 NA 95 467 0 NA NA NA NA NA NA 158 756 0 NA NA NA NA NA NA 68 1963 145 NA NA NA NA NA NA 168 1013 184 NA NA NA NA NA 
1745704800.0 4.52 NA 93 467 0 NA NA NA NA NA NA 163 784 0 NA NA NA NA NA NA 71 2466 147 NA NA NA NA NA NA 178 1125 199 NA NA NA NA NA 
1745704800.0 4.53 NA 94 468 0 NA NA NA NA NA NA 163 785 0 NA NA NA NA NA NA 72 2401 146 NA NA NA NA NA NA 215 1142 187 NA NA NA NA NA 
1745704800.0 4.54 NA 94 467 0 NA NA NA NA NA NA 165 778 0 NA NA NA NA NA NA 88 2971 201 NA NA NA NA NA NA 202 1376 223 NA NA NA NA NA 
1745704800.0 4.55 NA 93 475 0 NA NA NA NA NA NA 161 800 0 NA NA NA NA NA NA 74 2922 143 NA NA NA NA NA NA 210 1282 170 NA NA NA NA NA 
1745704800.0 4.57 NA 119 478 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 116 3533 192 NA NA NA NA NA NA 221 1590 223 NA NA NA NA NA 
1745704800.0 4.58 NA 95 456 0 NA NA NA NA NA NA 158 748 0 NA NA NA NA NA NA 70 1779 145 NA NA NA NA NA NA 94 974 185 NA NA NA NA NA 
1745704800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1240 234 NA NA NA NA NA NA NA 1017 271 NA NA NA NA NA NA 
1745704800.0 4.61 NA 94 470 0 NA NA NA NA NA NA 164 777 0 NA NA NA NA NA NA 70 2269 141 NA NA NA NA NA NA 154 1063 175 NA NA NA NA NA 
1745704800.0 4.62 NA 94 464 0 NA NA NA NA NA NA 165 779 0 NA NA NA NA NA NA 73 2331 139 NA NA NA NA NA NA 211 1101 159 NA NA NA NA NA 
1745704800.0 4.63 NA 93 467 0 NA NA NA NA NA NA 162 782 0 NA NA NA NA NA NA 72 2621 147 NA NA NA NA NA NA 179 1216 190 NA NA NA NA NA 
1745704800.0 4.64 NA 95 472 0 NA NA NA NA NA NA 162 773 0 NA NA NA NA NA NA 74 2496 141 NA NA NA NA NA NA 191 1181 170 NA NA NA NA NA 
1745704800.0 4.65 NA 94 486 0 NA NA NA NA NA NA 164 830 0 NA NA NA NA NA NA 99 4062 181 NA NA NA NA NA NA 195 1685 223 NA NA NA NA NA 
1745704800.0 4.67 NA 117 476 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 109 3251 209 NA NA NA NA NA NA 159 1419 233 NA NA NA NA NA 
1745704800.0 4.68 NA 94 467 0 NA NA NA NA NA NA 165 760 0 NA NA NA NA NA NA 71 2228 140 NA NA NA NA NA NA 144 1142 172 NA NA NA NA NA 
1745704800.0 4.71 NA 94 457 0 NA NA NA NA NA NA 158 728 0 NA NA NA NA NA NA 70 1759 141 NA NA NA NA NA NA 183 968 169 NA NA NA NA NA 
1745704800.0 4.72 NA 94 458 0 NA NA NA NA NA NA 165 753 0 NA NA NA NA NA NA 72 2122 147 NA NA NA NA NA NA 128 1027 200 NA NA NA NA NA 
1745704800.0 4.73 NA 95 470 0 NA NA NA NA NA NA 166 782 0 NA NA NA NA NA NA 71 2540 144 NA NA NA NA NA NA 172 1143 165 NA NA NA NA NA 
1745704800.0 4.74 NA 93 443 0 NA NA NA NA NA NA 164 743 0 NA NA NA NA NA NA 72 2129 143 NA NA NA NA NA NA 183 1029 180 NA NA NA NA NA 
1745704800.0 4.75 NA 94 473 0 NA NA NA NA NA NA 162 791 0 NA NA NA NA NA NA 75 2915 195 NA NA NA NA NA NA 151 1329 216 NA NA NA NA NA 
1745704800.0 4.76 NA 83 475 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 106 2760 148 NA NA NA NA NA NA 202 1319 169 NA NA NA NA NA 
1745704800.0 4.77 NA 118 471 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 105 3318 214 NA NA NA NA NA NA 185 1403 238 NA NA NA NA NA 
1745704800.0 4.78 NA 95 469 0 NA NA NA NA NA NA 167 787 0 NA NA NA NA NA NA 77 2608 143 NA NA NA NA NA NA 198 1193 169 NA NA NA NA NA 
1745704800.0 4000.0 NA 208 408 NA NA NA NA NA NA NA 296 605 NA NA NA NA NA NA NA 761 1671 NA NA NA NA NA NA NA 337 875 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 247 445 NA NA NA NA NA NA NA 340 618 NA NA NA NA NA NA NA 298 914 NA NA NA NA NA NA NA 485 1057 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 208 372 NA NA NA NA NA NA NA 295 544 NA NA NA NA NA NA NA 658 1105 NA NA NA NA NA NA NA 303 793 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 192 386 NA NA NA NA NA NA NA 293 560 NA NA NA NA NA NA NA 683 1223 NA NA NA NA NA NA NA 301 827 NA NA NA NA NA NA 
1745704800.0 4006.0 105 250 437 NA NA NA NA NA NA 211 355 578 NA NA NA NA NA NA 375 319 1142 NA NA NA NA NA NA 427 388 1038 NA NA NA NA NA NA 
1745704800.0 4007.0 120 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 282 55 544 NA NA NA NA NA NA 319 174 647 NA NA NA NA NA NA 
1745704800.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 279 56 570 NA NA NA NA NA NA 422 195 805 NA NA NA NA NA NA 
1745704800.0 43.0 NA 206 391 0 NA NA NA NA NA NA 287 569 0 NA NA NA NA NA NA 678 1398 340 NA NA NA NA NA NA 293 899 418 NA NA NA NA NA 
1745704800.0 44.0 NA 206 389 0 NA NA NA NA NA NA 290 579 0 NA NA NA NA NA NA 673 1260 248 NA NA NA NA NA NA 324 798 270 NA NA NA NA NA 
1745704800.0 45.0 NA 209 389 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 885 1578 548 NA NA NA NA NA NA 478 994 614 NA NA NA NA NA 
1745704800.0 5.1 400 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 421 192 NA NA NA NA NA NA NA 408 229 NA NA NA NA NA NA NA 
1745704800.0 5.2 321 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 352 191 NA NA NA NA NA NA NA 439 238 NA NA NA NA NA NA NA 
1745704800.0 5.3 318 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 354 205 NA NA NA NA NA NA NA 371 242 NA NA NA NA NA NA NA 
1745704800.0 5.4 393 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 389 190 NA NA NA NA NA NA NA 462 250 NA NA NA NA NA NA NA 
1745704800.0 5.5 400 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 363 192 NA NA NA NA NA NA NA 351 242 NA NA NA NA NA NA NA 
1745704800.0 5.6 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 402 181 NA NA NA NA NA NA NA 424 220 NA NA NA NA NA NA NA 
1745704800.0 5.7 400 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 396 187 NA NA NA NA NA NA NA 447 221 NA NA NA NA NA NA NA 
1745704800.0 500199.0 301 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 297 421 0 NA NA NA NA NA NA 427 580 0 NA NA NA NA NA NA 1844 1247 287 NA NA NA NA NA NA 810 902 314 NA NA NA NA NA 
1745704800.0 500200.1 159 272 320 NA NA NA NA NA NA 250 376 441 NA NA NA NA NA NA 801 225 743 NA NA NA NA NA NA 460 358 617 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 306 435 0 NA NA NA NA NA NA 435 613 0 NA NA NA NA NA NA 1685 1515 426 NA NA NA NA NA NA 779 1076 472 NA NA NA NA NA 
1745704800.0 500203.0 NA 305 421 0 NA NA NA NA NA NA 431 567 0 NA NA NA NA NA NA 1746 1210 287 NA NA NA NA NA NA 806 994 310 NA NA NA NA NA 
1745704800.0 500204.0 NA 298 420 0 NA NA NA NA NA NA 422 573 0 NA NA NA NA NA NA 1594 973 386 NA NA NA NA NA NA 921 858 438 NA NA NA NA NA 
1745704800.0 500205.0 NA 299 411 0 NA NA NA NA NA NA 429 562 0 NA NA NA NA NA NA 1773 1230 343 NA NA NA NA NA NA 815 1179 373 NA NA NA NA NA 
1745704800.0 500206.0 NA 297 421 0 NA NA NA NA NA NA 420 589 0 NA NA NA NA NA NA 1673 1345 411 NA NA NA NA NA NA 823 1018 442 NA NA NA NA NA 
1745704800.0 500207.0 NA 291 414 0 NA NA NA NA NA NA 417 540 0 NA NA NA NA NA NA 1163 906 206 NA NA NA NA NA NA 628 758 242 NA NA NA NA NA 
1745704800.0 50200.0 NA 317 511 0 NA NA NA NA NA NA 427 687 0 NA NA NA NA NA NA 522 1386 322 NA NA NA NA NA NA 460 1179 359 NA NA NA NA NA 
1745704800.0 50202.0 NA 313 535 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 508 1174 368 NA NA NA NA NA NA 528 1000 395 NA NA NA NA NA 
1745704800.0 50203.0 NA 330 524 0 NA NA NA NA NA NA 441 732 0 NA NA NA NA NA NA 507 1474 312 NA NA NA NA NA NA 450 1257 342 NA NA NA NA NA 
1745704800.0 50204.0 NA 322 529 0 NA NA NA NA NA NA 446 740 0 NA NA NA NA NA NA 524 1108 433 NA NA NA NA NA NA 436 1136 465 NA NA NA NA NA 
1745704800.0 50205.0 NA 319 530 0 NA NA NA NA NA NA 424 694 0 NA NA NA NA NA NA 530 1118 316 NA NA NA NA NA NA 498 1022 358 NA NA NA NA NA 
1745704800.0 50206.0 NA 327 490 0 NA NA NA NA NA NA 420 716 0 NA NA NA NA NA NA 513 1140 412 NA NA NA NA NA NA 458 1017 438 NA NA NA NA NA 
1745704800.0 50207.0 NA 319 517 0 NA NA NA NA NA NA 428 692 0 NA NA NA NA NA NA 497 1044 265 NA NA NA NA NA NA 436 918 293 NA NA NA NA NA 
1745704800.0 50208.0 NA 314 545 0 NA NA NA NA NA NA 435 797 0 NA NA NA NA NA NA 559 1882 389 NA NA NA NA NA NA 519 1278 425 NA NA NA NA NA 
1745704800.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1197 69 NA NA NA NA NA NA NA 694 91 NA NA NA NA NA NA NA 
1745704800.0 504.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 134 89 NA NA NA NA NA NA NA 
1745704800.0 505.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 191 90 NA NA NA NA NA NA NA 
1745704800.0 506.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 119 69 NA NA NA NA NA NA NA 162 86 NA NA NA NA NA NA NA 
1745704800.0 507.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 569 69 NA NA NA NA NA NA NA 351 88 NA NA NA NA NA NA NA 
1745704800.0 508.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 150 92 NA NA NA NA NA NA NA 
1745704800.0 509.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 127 89 NA NA NA NA NA NA NA 
1745704800.0 510.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1191 72 NA NA NA NA NA NA NA 691 96 NA NA NA NA NA NA NA 
1745704800.0 511.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2528 72 NA NA NA NA NA NA NA 7006 95 NA NA NA NA NA NA NA 
1745704800.0 512.0 62 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 3458 124 68 NA NA NA NA NA NA 4026 125 94 NA NA NA NA NA NA 
1745704800.0 513.0 29 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 915 125 69 NA NA NA NA NA NA 408 130 91 NA NA NA NA NA NA 
1745704800.0 514.0 63 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 501 114 71 NA NA NA NA NA NA 242 132 92 NA NA NA NA NA NA 
1745704800.0 515.0 64 92 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 3404 104 69 NA NA NA NA NA NA 3479 146 101 NA NA NA NA NA NA 
1745704800.0 516.0 63 98 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3514 102 67 NA NA NA NA NA NA 3532 105 92 NA NA NA NA NA NA 
1745704800.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 520 120 70 NA NA NA NA NA NA 243 170 91 NA NA NA NA NA NA 
1745704800.0 518.0 62 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 4017 113 71 NA NA NA NA NA NA 6932 133 97 NA NA NA NA NA NA 
1745704800.0 519.0 63 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4055 113 70 NA NA NA NA NA NA 6505 128 91 NA NA NA NA NA NA 
1745704800.0 520.0 62 97 0 NA NA NA NA NA NA 101 157 0 NA NA NA NA NA NA 523 115 71 NA NA NA NA NA NA 273 129 91 NA NA NA NA NA NA 
1745704800.0 521.0 29 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4091 85 67 NA NA NA NA NA NA 5446 104 89 NA NA NA NA NA NA 
1745704800.0 522.0 30 90 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 935 102 69 NA NA NA NA NA NA 459 165 89 NA NA NA NA NA NA 
1745704800.0 523.0 64 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1193 100 70 NA NA NA NA NA NA 491 130 91 NA NA NA NA NA NA 
1745704800.0 524.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 521 100 68 NA NA NA NA NA NA 275 156 89 NA NA NA NA NA NA 
1745704800.0 525.0 61 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4155 93 70 NA NA NA NA NA NA 8376 124 88 NA NA NA NA NA NA 
1745704800.0 526.0 63 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4179 123 95 NA NA NA NA NA NA 2821 167 120 NA NA NA NA NA NA 
1745704800.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 519 95 70 NA NA NA NA NA NA 240 135 89 NA NA NA NA NA NA 
1745704800.0 528.0 63 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3485 86 64 NA NA NA NA NA NA 3391 98 80 NA NA NA NA NA NA 
1745704800.0 529.0 62 90 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 3536 85 66 NA NA NA NA NA NA 4156 112 84 NA NA NA NA NA NA 
1745704800.0 530.0 62 90 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 522 100 69 NA NA NA NA NA NA 244 158 87 NA NA NA NA NA NA 
1745704800.0 531.0 114 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 93 68 NA NA NA NA NA NA NA 138 88 NA NA NA NA NA NA NA 
1745704800.0 534.0 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 550 68 NA NA NA NA NA NA NA 1006 86 NA NA NA NA NA NA NA 
1745704800.0 535.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 602 71 NA NA NA NA NA NA NA 357 90 NA NA NA NA NA NA NA 
1745704800.0 536.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 134 69 NA NA NA NA NA NA NA 187 87 NA NA NA NA NA NA NA 
1745704800.0 537.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1865 70 NA NA NA NA NA NA NA 924 91 NA NA NA NA NA NA NA 
1745704800.0 538.0 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3545 71 NA NA NA NA NA NA NA 3863 92 NA NA NA NA NA NA NA 
1745704800.0 541.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 97 69 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 
1745704800.0 545.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 176 91 NA NA NA NA NA NA NA 
1745704800.0 546.0 95 99 NA NA NA NA NA NA NA 151 173 NA NA NA NA NA NA NA 111 127 NA NA NA NA NA NA NA 134 166 NA NA NA NA NA NA NA 
1745704800.0 547.0 62 98 99 NA NA NA NA NA NA 105 153 173 NA NA NA NA NA NA 4346 150 168 NA NA NA NA NA NA 2952 144 215 NA NA NA NA NA NA 
1745704800.0 548.0 63 97 99 NA NA NA NA NA NA 105 156 180 NA NA NA NA NA NA 491 137 128 NA NA NA NA NA NA 289 172 165 NA NA NA NA NA NA 
1745704800.0 551.0 30 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 1192 145 72 NA NA NA NA NA NA 477 151 93 NA NA NA NA NA NA 
1745704800.0 552.0 62 97 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 525 112 70 NA NA NA NA NA NA 287 132 91 NA NA NA NA NA NA 
1745704800.0 554.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 2255 117 72 NA NA NA NA NA NA 626 143 99 NA NA NA NA NA NA 
1745704800.0 555.0 63 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1771 110 70 NA NA NA NA NA NA 598 129 89 NA NA NA NA NA NA 
