Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 25408.18 648 0 200 NA NA NA NA NA NA 872 0 284 NA NA NA NA NA NA 5172 509 663 NA NA NA NA NA NA 2517 572 625 NA NA NA NA NA NA
1711101600.0 25409.0 534 0 196 NA NA NA NA NA NA 733 0 277 NA NA NA NA NA NA 2790 376 559 NA NA NA NA NA NA 1381 416 570 NA NA NA NA NA NA
1711101600.0 25409.17 657 0 200 NA NA NA NA NA NA 877 0 278 NA NA NA NA NA NA 4285 434 596 NA NA NA NA NA NA 2027 472 729 NA NA NA NA NA NA
1711101600.0 25409.18 637 0 193 NA NA NA NA NA NA 915 0 273 NA NA NA NA NA NA 4927 468 595 NA NA NA NA NA NA 2069 882 677 NA NA NA NA NA NA
1711101600.0 25634.0 173 594 580 0 207 NA NA NA NA 260 762 759 0 309 NA NA NA NA 4330 1653 2337 812 557 NA NA NA NA 2161 1167 2149 917 552 NA NA NA NA
1711101600.0 26.0 NA 208 394 0 NA NA NA NA NA NA 281 556 0 NA NA NA NA NA NA 1148 2266 512 NA NA NA NA NA NA 580 1920 582 NA NA NA NA NA
1711101600.0 26034.0 182 577 538 0 209 NA NA NA NA 265 777 738 0 305 NA NA NA NA 4406 1693 2330 797 576 NA NA NA NA 2140 1014 1912 861 602 NA NA NA NA
1711101600.0 26434.0 173 510 557 0 184 NA NA NA NA 257 681 709 0 301 NA NA NA NA 4403 1337 2252 745 546 NA NA NA NA 2249 800 2200 794 560 NA NA NA NA
1711101600.0 26834.0 175 604 536 0 209 NA NA NA NA 262 761 740 0 307 NA NA NA NA 3951 1510 2231 710 548 NA NA NA NA 1848 1487 2328 763 664 NA NA NA NA
1711101600.0 27.0 NA 210 380 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1165 2070 676 NA NA NA NA NA NA 618 1618 1289 NA NA NA NA NA
1711101600.0 28.0 NA 209 369 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1274 2695 539 NA NA NA NA NA NA 736 1953 644 NA NA NA NA NA
1711101600.0 280.0 199 176 338 0 NA NA NA NA NA 347 250 488 0 NA NA NA NA NA 1645 309 1344 520 NA NA NA NA NA 1179 773 1654 578 NA NA NA NA NA
1711101600.0 281.0 181 247 462 0 NA NA NA NA NA 364 328 610 0 NA NA NA NA NA 1233 355 1130 520 NA NA NA NA NA 932 711 1578 582 NA NA NA NA NA
1711101600.0 29.0 NA 208 386 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1167 2259 530 NA NA NA NA NA NA 562 1667 844 NA NA NA NA NA
1711101600.0 3.0 151 175 288 NA NA NA NA NA NA 260 246 389 NA NA NA NA NA NA 2996 267 1266 NA NA NA NA NA NA 1470 255 1450 NA NA NA NA NA NA
1711101600.0 30.0 NA 208 379 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1190 2353 657 NA NA NA NA NA NA 582 1668 756 NA NA NA NA NA
1711101600.0 300.0 145 252 472 0 NA NA NA NA NA 248 349 667 0 NA NA NA NA NA 1045 318 1208 529 NA NA NA NA NA 987 613 1575 622 NA NA NA NA NA
1711101600.0 301.0 146 256 484 0 NA NA NA NA NA 249 353 661 0 NA NA NA NA NA 1520 320 1227 595 NA NA NA NA NA 1164 691 1539 667 NA NA NA NA NA
1711101600.0 302.0 147 253 481 0 NA NA NA NA NA 247 341 686 0 NA NA NA NA NA 1038 307 1219 537 NA NA NA NA NA 994 581 1610 634 NA NA NA NA NA
1711101600.0 31.0 NA 208 374 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1159 2141 510 NA NA NA NA NA NA 533 1737 710 NA NA NA NA NA
1711101600.0 310.0 159 249 477 0 NA NA NA NA NA 254 344 675 0 NA NA NA NA NA 1382 300 1165 527 NA NA NA NA NA 1160 415 1617 611 NA NA NA NA NA
1711101600.0 311.0 162 250 468 0 NA NA NA NA NA 255 348 658 0 NA NA NA NA NA 1849 307 1192 585 NA NA NA NA NA 1380 673 1560 680 NA NA NA NA NA
1711101600.0 312.0 163 248 471 0 NA NA NA NA NA 254 329 685 0 NA NA NA NA NA 1369 298 1167 563 NA NA NA NA NA 1243 416 1571 682 NA NA NA NA NA
1711101600.0 32.0 NA 204 380 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 1210 2349 583 NA NA NA NA NA NA 560 1618 842 NA NA NA NA NA
1711101600.0 320.0 171 257 465 0 NA NA NA NA NA 268 353 655 0 NA NA NA NA NA 1594 335 1143 599 NA NA NA NA NA 1346 494 1747 705 NA NA NA NA NA
1711101600.0 321.0 171 272 471 0 NA NA NA NA NA 269 370 685 0 NA NA NA NA NA 2083 369 1202 588 NA NA NA NA NA 1507 523 1591 710 NA NA NA NA NA
1711101600.0 322.0 170 268 470 0 NA NA NA NA NA 265 363 691 0 NA NA NA NA NA 1501 374 1191 606 NA NA NA NA NA 1372 708 1575 744 NA NA NA NA NA
1711101600.0 33.0 NA 206 376 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 1142 1952 513 NA NA NA NA NA NA 626 1392 586 NA NA NA NA NA
1711101600.0 34.0 164 178 352 0 NA NA NA NA NA 269 255 484 0 NA NA NA NA NA 1634 314 1408 545 NA NA NA NA NA 1810 793 1697 616 NA NA NA NA NA
1711101600.0 35.0 NA 209 382 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1230 2429 707 NA NA NA NA NA NA 558 1818 753 NA NA NA NA NA
1711101600.0 36.0 NA 201 388 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 1285 6958 697 NA NA NA NA NA NA 733 2684 730 NA NA NA NA NA
1711101600.0 37.0 NA 206 377 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1264 3252 785 NA NA NA NA NA NA 542 1884 834 NA NA NA NA NA
1711101600.0 38.0 NA 207 387 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1269 2892 601 NA NA NA NA NA NA 576 1730 638 NA NA NA NA NA
1711101600.0 39.0 NA 207 390 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1436 4730 641 NA NA NA NA NA NA 696 2106 697 NA NA NA NA NA
1711101600.0 4.17 NA 96 364 0 248 NA NA NA NA NA 160 508 0 327 NA NA NA NA NA 141 2378 293 874 NA NA NA NA NA 190 2108 431 1061 NA NA NA NA
1711101600.0 4.22 NA 196 123 118 0 NA NA NA NA NA 323 190 207 0 NA NA NA NA NA 728 226 214 190 NA NA NA NA NA 761 345 313 241 NA NA NA NA
1711101600.0 4.23 NA 126 364 0 NA NA NA NA NA NA 191 515 0 NA NA NA NA NA NA 204 2352 377 NA NA NA NA NA NA 382 2339 426 NA NA NA NA NA
1711101600.0 4.24 NA 119 358 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 196 2537 309 NA NA NA NA NA NA 361 2589 390 NA NA NA NA NA
1711101600.0 4.25 NA 118 366 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 191 2412 322 NA NA NA NA NA NA 330 1988 375 NA NA NA NA NA
1711101600.0 4.26 NA 118 372 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 192 2793 343 NA NA NA NA NA NA 316 2350 386 NA NA NA NA NA
1711101600.0 4.27 NA 121 370 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 199 2977 421 NA NA NA NA NA NA 325 2404 476 NA NA NA NA NA
1711101600.0 4.28 NA 123 361 0 NA NA NA NA NA NA 195 489 0 NA NA NA NA NA NA 198 2609 1291 NA NA NA NA NA NA 464 2940 1411 NA NA NA NA NA
1711101600.0 4.29 NA 97 366 0 249 NA NA NA NA NA 162 515 0 326 NA NA NA NA NA 142 2568 298 910 NA NA NA NA NA 228 2658 400 1192 NA NA NA NA
1711101600.0 4.34 NA 128 378 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 212 2686 400 NA NA NA NA NA NA 478 2736 479 NA NA NA NA NA
1711101600.0 4.36 NA 120 375 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 195 2842 307 NA NA NA NA NA NA 300 2882 387 NA NA NA NA NA
1711101600.0 4.37 NA 120 379 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 197 3221 351 NA NA NA NA NA NA 307 2586 470 NA NA NA NA NA
1711101600.0 4.4 NA 95 436 0 NA NA NA NA NA NA 161 698 0 NA NA NA NA NA NA 134 2995 300 NA NA NA NA NA NA 281 2604 348 NA NA NA NA NA
1711101600.0 4.41 NA 94 442 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 145 3860 295 NA NA NA NA NA NA 325 2112 343 NA NA NA NA NA
1711101600.0 4.42 NA 94 455 0 NA NA NA NA NA NA 163 723 0 NA NA NA NA NA NA 147 4301 299 NA NA NA NA NA NA 256 2073 374 NA NA NA NA NA
1711101600.0 4.43 NA 98 437 0 NA NA NA NA NA NA 165 678 0 NA NA NA NA NA NA 135 2915 304 NA NA NA NA NA NA 269 2927 370 NA NA NA NA NA
1711101600.0 4.44 NA 93 442 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 139 3497 299 NA NA NA NA NA NA 338 3085 342 NA NA NA NA NA
1711101600.0 4.45 NA 90 453 0 NA NA NA NA NA NA 161 727 0 NA NA NA NA NA NA 154 4697 294 NA NA NA NA NA NA 286 2218 340 NA NA NA NA NA
1711101600.0 4.51 NA 94 453 0 NA NA NA NA NA NA 160 724 0 NA NA NA NA NA NA 141 3860 308 NA NA NA NA NA NA 384 1995 403 NA NA NA NA NA
1711101600.0 4.52 NA 93 453 0 NA NA NA NA NA NA 161 724 0 NA NA NA NA NA NA 151 4735 309 NA NA NA NA NA NA 391 2259 382 NA NA NA NA NA
1711101600.0 4.53 NA 96 454 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 146 4583 291 NA NA NA NA NA NA 231 2179 327 NA NA NA NA NA
1711101600.0 4.54 NA 94 454 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 145 4470 288 NA NA NA NA NA NA 299 2149 335 NA NA NA NA NA
1711101600.0 4.55 NA 94 451 0 NA NA NA NA NA NA 164 722 0 NA NA NA NA NA NA 153 5830 294 NA NA NA NA NA NA 421 2766 351 NA NA NA NA NA
1711101600.0 4.57 NA 113 457 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 229 5313 312 NA NA NA NA NA NA 547 2308 397 NA NA NA NA NA
1711101600.0 4.58 NA 96 447 0 NA NA NA NA NA NA 161 684 0 NA NA NA NA NA NA 143 3493 312 NA NA NA NA NA NA 217 2656 440 NA NA NA NA NA
1711101600.0 4.6 NA 339 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2346 419 NA NA NA NA NA NA NA 2296 552 NA NA NA NA NA NA
1711101600.0 4.61 NA 93 457 0 NA NA NA NA NA NA 163 720 0 NA NA NA NA NA NA 149 4353 292 NA NA NA NA NA NA 214 2262 340 NA NA NA NA NA
1711101600.0 4.62 NA 87 452 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 150 4450 295 NA NA NA NA NA NA 226 2259 332 NA NA NA NA NA
1711101600.0 4.63 NA 92 448 0 NA NA NA NA NA NA 160 723 0 NA NA NA NA NA NA 147 5061 283 NA NA NA NA NA NA 242 2501 309 NA NA NA NA NA
1711101600.0 4.64 NA 93 456 0 NA NA NA NA NA NA 162 730 0 NA NA NA NA NA NA 149 4747 294 NA NA NA NA NA NA 286 2179 336 NA NA NA NA NA
1711101600.0 4.65 NA 92 466 0 NA NA NA NA NA NA 162 742 0 NA NA NA NA NA NA 154 6627 307 NA NA NA NA NA NA 316 2900 390 NA NA NA NA NA
1711101600.0 4.67 NA 117 442 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 214 5627 309 NA NA NA NA NA NA 421 2831 370 NA NA NA NA NA
1711101600.0 4.68 NA 94 450 0 NA NA NA NA NA NA 164 702 0 NA NA NA NA NA NA 147 4224 302 NA NA NA NA NA NA 220 2069 375 NA NA NA NA NA
1711101600.0 4.71 NA 92 444 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 142 3571 309 NA NA NA NA NA NA 258 2652 414 NA NA NA NA NA
1711101600.0 4.72 NA 91 448 0 NA NA NA NA NA NA 160 698 0 NA NA NA NA NA NA 151 4019 301 NA NA NA NA NA NA 348 2097 398 NA NA NA NA NA
1711101600.0 4.73 NA 94 456 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 148 4840 307 NA NA NA NA NA NA 256 2162 346 NA NA NA NA NA
1711101600.0 4.74 NA 94 440 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 145 4214 302 NA NA NA NA NA NA 212 2043 397 NA NA NA NA NA
1711101600.0 4.75 NA 87 456 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 159 4979 315 NA NA NA NA NA NA 342 2233 486 NA NA NA NA NA
1711101600.0 4.76 NA 120 456 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 205 5304 322 NA NA NA NA NA NA 300 2304 456 NA NA NA NA NA
1711101600.0 4.77 NA 112 451 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 230 5311 319 NA NA NA NA NA NA 614 2452 489 NA NA NA NA NA
1711101600.0 4.78 NA 96 455 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 149 4943 308 NA NA NA NA NA NA 356 2180 442 NA NA NA NA NA
1711101600.0 4000.0 NA 208 390 NA NA NA NA NA NA NA 298 537 NA NA NA NA NA NA NA 1393 3410 NA NA NA NA NA NA NA 604 1899 NA NA NA NA NA NA
1711101600.0 4001.0 NA 240 421 NA NA NA NA NA NA NA 344 585 NA NA NA NA NA NA NA 553 1880 NA NA NA NA NA NA NA 657 2690 NA NA NA NA NA NA
1711101600.0 4002.0 NA 209 376 NA NA NA NA NA NA NA 288 525 NA NA NA NA NA NA NA 1172 2240 NA NA NA NA NA NA NA 541 1734 NA NA NA NA NA NA
1711101600.0 4003.0 NA 210 377 NA NA NA NA NA NA NA 294 513 NA NA NA NA NA NA NA 1200 2384 NA NA NA NA NA NA NA 508 1589 NA NA NA NA NA NA
1711101600.0 4006.0 129 243 424 NA NA NA NA NA NA 213 366 567 NA NA NA NA NA NA 683 532 1720 NA NA NA NA NA NA 814 619 1847 NA NA NA NA NA NA
1711101600.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 534 122 1136 NA NA NA NA NA NA 817 512 1381 NA NA NA NA NA NA
1711101600.0 4008.0 133 187 367 NA NA NA NA NA NA 219 268 524 NA NA NA NA NA NA 729 243 1329 NA NA NA NA NA NA 1194 433 1493 NA NA NA NA NA NA
1711101600.0 43.0 NA 205 380 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 1199 2664 707 NA NA NA NA NA NA 523 1762 741 NA NA NA NA NA
1711101600.0 44.0 NA 204 357 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 1173 2483 559 NA NA NA NA NA NA 603 1815 657 NA NA NA NA NA
1711101600.0 45.0 NA 208 378 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 1194 2519 728 NA NA NA NA NA NA 625 1733 893 NA NA NA NA NA
1711101600.0 5.1 331 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 954 394 NA NA NA NA NA NA NA 1966 439 NA NA NA NA NA NA NA
1711101600.0 5.2 308 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 762 394 NA NA NA NA NA NA NA 1109 440 NA NA NA NA NA NA NA
1711101600.0 5.3 268 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 778 406 NA NA NA NA NA NA NA 1555 471 NA NA NA NA NA NA NA
1711101600.0 5.4 362 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 837 393 NA NA NA NA NA NA NA 1097 432 NA NA NA NA NA NA NA
1711101600.0 5.5 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 816 445 NA NA NA NA NA NA NA 1363 623 NA NA NA NA NA NA NA
1711101600.0 5.6 398 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 820 367 NA NA NA NA NA NA NA 1759 420 NA NA NA NA NA NA NA
1711101600.0 5.7 356 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 819 383 NA NA NA NA NA NA NA 953 412 NA NA NA NA NA NA NA
1711101600.0 500199.0 277 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1711101600.0 500200.0 NA 291 418 0 NA NA NA NA NA NA 420 568 0 NA NA NA NA NA NA 2466 1971 549 NA NA NA NA NA NA 1037 1735 593 NA NA NA NA NA
1711101600.0 500200.1 155 279 323 NA NA NA NA NA NA 249 375 437 NA NA NA NA NA NA 1577 436 1498 NA NA NA NA NA NA 1107 918 1303 NA NA NA NA NA NA
1711101600.0 500202.0 NA 302 422 0 NA NA NA NA NA NA 433 554 0 NA NA NA NA NA NA 2672 2077 603 NA NA NA NA NA NA 1101 1412 651 NA NA NA NA NA
1711101600.0 500203.0 NA 296 411 0 NA NA NA NA NA NA 434 542 0 NA NA NA NA NA NA 2496 1960 542 NA NA NA NA NA NA 1090 1889 595 NA NA NA NA NA
1711101600.0 500204.0 NA 294 413 0 NA NA NA NA NA NA 428 542 0 NA NA NA NA NA NA 2508 1939 599 NA NA NA NA NA NA 1032 1386 646 NA NA NA NA NA
1711101600.0 500205.0 NA 295 408 0 NA NA NA NA NA NA 439 525 0 NA NA NA NA NA NA 2520 1877 558 NA NA NA NA NA NA 1103 1598 676 NA NA NA NA NA
1711101600.0 500206.0 NA 294 403 0 NA NA NA NA NA NA 423 557 0 NA NA NA NA NA NA 2518 2018 679 NA NA NA NA NA NA 1059 1535 712 NA NA NA NA NA
1711101600.0 500207.0 NA 282 411 0 NA NA NA NA NA NA 427 544 0 NA NA NA NA NA NA 2242 1960 459 NA NA NA NA NA NA 1069 1630 580 NA NA NA NA NA
1711101600.0 50200.0 NA 313 512 0 NA NA NA NA NA NA 443 673 0 NA NA NA NA NA NA 901 2227 552 NA NA NA NA NA NA 700 2545 663 NA NA NA NA NA
1711101600.0 50202.0 NA 312 526 0 NA NA NA NA NA NA 449 702 0 NA NA NA NA NA NA 928 2375 618 NA NA NA NA NA NA 918 2356 869 NA NA NA NA NA
1711101600.0 50203.0 NA 308 505 0 NA NA NA NA NA NA 423 688 0 NA NA NA NA NA NA 903 2318 563 NA NA NA NA NA NA 682 2543 671 NA NA NA NA NA
1711101600.0 50204.0 NA 309 518 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 910 2257 600 NA NA NA NA NA NA 853 2723 664 NA NA NA NA NA
1711101600.0 50205.0 NA 300 506 0 NA NA NA NA NA NA 431 691 0 NA NA NA NA NA NA 864 2072 543 NA NA NA NA NA NA 720 2324 663 NA NA NA NA NA
1711101600.0 50206.0 NA 310 504 0 NA NA NA NA NA NA 423 684 0 NA NA NA NA NA NA 868 2213 700 NA NA NA NA NA NA 731 2108 805 NA NA NA NA NA
1711101600.0 50207.0 NA 304 505 0 NA NA NA NA NA NA 435 670 0 NA NA NA NA NA NA 875 2121 493 NA NA NA NA NA NA 742 2648 623 NA NA NA NA NA
1711101600.0 50208.0 NA 312 497 0 NA NA NA NA NA NA 436 717 0 NA NA NA NA NA NA 981 2987 657 NA NA NA NA NA NA 752 2621 771 NA NA NA NA NA
1711101600.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2211 138 NA NA NA NA NA NA NA 1311 204 NA NA NA NA NA NA NA
1711101600.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 342 177 NA NA NA NA NA NA NA
1711101600.0 505.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 420 231 NA NA NA NA NA NA NA
1711101600.0 506.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 371 261 NA NA NA NA NA NA NA
1711101600.0 507.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1102 125 NA NA NA NA NA NA NA 697 145 NA NA NA NA NA NA NA
1711101600.0 508.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA 353 259 NA NA NA NA NA NA NA
1711101600.0 509.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 230 141 NA NA NA NA NA NA NA 376 226 NA NA NA NA NA NA NA
1711101600.0 510.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2218 160 NA NA NA NA NA NA NA 1282 441 NA NA NA NA NA NA NA
1711101600.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6254 139 NA NA NA NA NA NA NA 6738 221 NA NA NA NA NA NA NA
1711101600.0 512.0 30 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5054 274 141 NA NA NA NA NA NA 42793 349 222 NA NA NA NA NA NA
1711101600.0 513.0 61 98 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 1822 290 129 NA NA NA NA NA NA 2650 484 155 NA NA NA NA NA NA
1711101600.0 514.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1003 225 136 NA NA NA NA NA NA 393 230 189 NA NA NA NA NA NA
1711101600.0 515.0 30 94 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5092 238 143 NA NA NA NA NA NA 42844 327 239 NA NA NA NA NA NA
1711101600.0 516.0 29 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5337 247 140 NA NA NA NA NA NA 38422 482 224 NA NA NA NA NA NA
1711101600.0 517.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 951 221 120 NA NA NA NA NA NA 423 213 142 NA NA NA NA NA NA
1711101600.0 518.0 30 97 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 5024 248 141 NA NA NA NA NA NA 42714 571 222 NA NA NA NA NA NA
1711101600.0 519.0 29 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5362 246 148 NA NA NA NA NA NA 38423 467 269 NA NA NA NA NA NA
1711101600.0 520.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 952 212 121 NA NA NA NA NA NA 410 208 142 NA NA NA NA NA NA
1711101600.0 521.0 29 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5331 201 142 NA NA NA NA NA NA 38422 386 243 NA NA NA NA NA NA
1711101600.0 522.0 60 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1804 210 131 NA NA NA NA NA NA 2465 324 174 NA NA NA NA NA NA
1711101600.0 523.0 61 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 2206 227 144 NA NA NA NA NA NA 1677 425 278 NA NA NA NA NA NA
1711101600.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 941 211 124 NA NA NA NA NA NA 366 249 146 NA NA NA NA NA NA
1711101600.0 525.0 30 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5343 208 143 NA NA NA NA NA NA 38488 517 226 NA NA NA NA NA NA
1711101600.0 526.0 29 90 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5048 196 143 NA NA NA NA NA NA 42921 325 248 NA NA NA NA NA NA
1711101600.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 967 192 123 NA NA NA NA NA NA 452 249 147 NA NA NA NA NA NA
1711101600.0 528.0 30 91 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5314 201 141 NA NA NA NA NA NA 38436 351 229 NA NA NA NA NA NA
1711101600.0 529.0 28 88 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 7045 209 141 NA NA NA NA NA NA 53352 389 249 NA NA NA NA NA NA
1711101600.0 530.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 943 179 121 NA NA NA NA NA NA 406 202 141 NA NA NA NA NA NA
1711101600.0 531.0 110 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 195 145 NA NA NA NA NA NA NA 379 242 NA NA NA NA NA NA NA
1711101600.0 534.0 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1333 146 NA NA NA NA NA NA NA 1591 271 NA NA NA NA NA NA NA
1711101600.0 535.0 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1352 141 NA NA NA NA NA NA NA 1216 275 NA NA NA NA NA NA NA
1711101600.0 536.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 295 142 NA NA NA NA NA NA NA 608 368 NA NA NA NA NA NA NA
1711101600.0 537.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3445 140 NA NA NA NA NA NA NA 5471 321 NA NA NA NA NA NA NA
1711101600.0 538.0 61 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5357 140 NA NA NA NA NA NA NA 42690 180 NA NA NA NA NA NA NA
1711101600.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 209 142 NA NA NA NA NA NA NA 349 212 NA NA NA NA NA NA NA
1711101600.0 545.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 726 227 NA NA NA NA NA NA NA
1711101600.0 546.0 95 99 NA NA NA NA NA NA NA 151 176 NA NA NA NA NA NA NA 225 238 NA NA NA NA NA NA NA 258 301 NA NA NA NA NA NA NA
1711101600.0 547.0 30 98 100 NA NA NA NA NA NA 104 152 175 NA NA NA NA NA NA 5084 295 228 NA NA NA NA NA NA 42843 391 294 NA NA NA NA NA NA
1711101600.0 548.0 63 98 100 NA NA NA NA NA NA 105 160 179 NA NA NA NA NA NA 982 288 246 NA NA NA NA NA NA 384 268 464 NA NA NA NA NA NA
1711101600.0 551.0 63 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2184 344 140 NA NA NA NA NA NA 903 598 210 NA NA NA NA NA NA
1711101600.0 552.0 62 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 966 221 121 NA NA NA NA NA NA 452 254 144 NA NA NA NA NA NA
1711101600.0 554.0 62 95 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 4067 222 134 NA NA NA NA NA NA 1225 256 189 NA NA NA NA NA NA
