Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 25409.17 647 0 206 NA NA NA NA NA NA 863 0 313 NA NA NA NA NA NA 1330 208 289 NA NA NA NA NA NA 802 251 309 NA NA NA NA NA NA 
1754172000.0 25409.18 585 0 206 NA NA NA NA NA NA 841 0 307 NA NA NA NA NA NA 1365 208 283 NA NA NA NA NA NA 758 263 302 NA NA NA NA NA NA 
1754172000.0 25634.0 173 598 563 0 206 NA NA NA NA 260 793 782 0 303 NA NA NA NA 2192 810 1101 389 304 NA NA NA NA 1074 538 1117 454 317 NA NA NA NA 
1754172000.0 26.0 NA 208 401 0 NA NA NA NA NA NA 286 578 0 NA NA NA NA NA NA 642 1055 237 NA NA NA NA NA NA 294 757 267 NA NA NA NA NA 
1754172000.0 26034.0 181 609 597 0 208 NA NA NA NA 262 791 803 0 307 NA NA NA NA 2145 800 1028 365 284 NA NA NA NA 1110 475 807 413 302 NA NA NA NA 
1754172000.0 26434.0 174 539 550 0 207 NA NA NA NA 258 674 755 0 297 NA NA NA NA 2165 742 1106 345 333 NA NA NA NA 1170 430 854 375 352 NA NA NA NA 
1754172000.0 26834.0 176 608 590 0 208 NA NA NA NA 262 773 775 0 299 NA NA NA NA 1885 732 967 329 255 NA NA NA NA 1008 434 935 421 286 NA NA NA NA 
1754172000.0 27.0 NA 209 351 0 NA NA NA NA NA NA 286 552 0 NA NA NA NA NA NA 643 1004 302 NA NA NA NA NA NA 299 774 350 NA NA NA NA NA 
1754172000.0 28.0 NA 209 393 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 705 1288 246 NA NA NA NA NA NA 325 813 278 NA NA NA NA NA 
1754172000.0 280.0 185 177 349 0 NA NA NA NA NA 339 249 494 0 NA NA NA NA NA 855 163 636 228 NA NA NA NA NA 473 171 715 250 NA NA NA NA NA 
1754172000.0 281.0 181 249 465 0 NA NA NA NA NA 360 329 619 0 NA NA NA NA NA 645 188 595 247 NA NA NA NA NA 404 173 588 299 NA NA NA NA NA 
1754172000.0 29.0 NA 209 404 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 647 1104 236 NA NA NA NA NA NA 285 806 272 NA NA NA NA NA 
1754172000.0 3.0 149 174 298 NA NA NA NA NA NA 261 243 437 NA NA NA NA NA NA 1536 145 519 NA NA NA NA NA NA 845 171 531 NA NA NA NA NA NA 
1754172000.0 30.0 NA 208 385 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 660 1172 301 NA NA NA NA NA NA 332 748 367 NA NA NA NA NA 
1754172000.0 300.0 141 241 465 0 NA NA NA NA NA 245 337 684 0 NA NA NA NA NA 576 164 585 243 NA NA NA NA NA 518 318 732 274 NA NA NA NA NA 
1754172000.0 301.0 147 249 482 0 NA NA NA NA NA 247 348 672 0 NA NA NA NA NA 819 161 607 250 NA NA NA NA NA 560 282 781 284 NA NA NA NA NA 
1754172000.0 302.0 146 243 475 0 NA NA NA NA NA 247 345 677 0 NA NA NA NA NA 561 165 592 248 NA NA NA NA NA 510 292 737 284 NA NA NA NA NA 
1754172000.0 31.0 NA 208 347 0 NA NA NA NA NA NA 290 564 0 NA NA NA NA NA NA 649 1045 227 NA NA NA NA NA NA 283 735 261 NA NA NA NA NA 
1754172000.0 310.0 159 251 475 0 NA NA NA NA NA 257 336 666 0 NA NA NA NA NA 722 143 543 241 NA NA NA NA NA 821 214 651 268 NA NA NA NA NA 
1754172000.0 311.0 162 239 466 0 NA NA NA NA NA 260 341 688 0 NA NA NA NA NA 996 151 564 270 NA NA NA NA NA 764 257 731 300 NA NA NA NA NA 
1754172000.0 312.0 161 252 474 0 NA NA NA NA NA 260 334 667 0 NA NA NA NA NA 704 145 558 268 NA NA NA NA NA 668 259 705 300 NA NA NA NA NA 
1754172000.0 32.0 NA 207 388 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 677 1148 255 NA NA NA NA NA NA 294 774 282 NA NA NA NA NA 
1754172000.0 320.0 172 241 459 0 NA NA NA NA NA 273 341 681 0 NA NA NA NA NA 830 168 546 278 NA NA NA NA NA 716 382 711 314 NA NA NA NA NA 
1754172000.0 321.0 178 266 479 0 NA NA NA NA NA 268 364 693 0 NA NA NA NA NA 1054 172 566 271 NA NA NA NA NA 803 273 743 297 NA NA NA NA NA 
1754172000.0 322.0 170 269 468 0 NA NA NA NA NA 268 363 682 0 NA NA NA NA NA 812 172 573 280 NA NA NA NA NA 775 299 766 324 NA NA NA NA NA 
1754172000.0 33.0 NA 199 378 0 NA NA NA NA NA NA 289 561 0 NA NA NA NA NA NA 644 987 238 NA NA NA NA NA NA 342 730 280 NA NA NA NA NA 
1754172000.0 34.0 162 177 357 0 NA NA NA NA NA 267 253 494 0 NA NA NA NA NA 831 161 664 259 NA NA NA NA NA 504 175 827 327 NA NA NA NA NA 
1754172000.0 35.0 NA 210 393 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 684 1189 338 NA NA NA NA NA NA 303 823 420 NA NA NA NA NA 
1754172000.0 36.0 NA 203 408 0 NA NA NA NA NA NA 290 608 0 NA NA NA NA NA NA 720 3462 337 NA NA NA NA NA NA 367 1406 415 NA NA NA NA NA 
1754172000.0 37.0 NA 205 404 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 707 1602 380 NA NA NA NA NA NA 359 857 504 NA NA NA NA NA 
1754172000.0 38.0 NA 206 398 0 NA NA NA NA NA NA 286 585 0 NA NA NA NA NA NA 715 1442 283 NA NA NA NA NA NA 319 872 355 NA NA NA NA NA 
1754172000.0 39.0 NA 206 400 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 790 2442 306 NA NA NA NA NA NA 377 1163 360 NA NA NA NA NA 
1754172000.0 4.17 NA 95 358 0 251 NA NA NA NA NA 157 540 0 322 NA NA NA NA NA 66 1187 139 443 NA NA NA NA NA 81 988 187 480 NA NA NA NA 
1754172000.0 4.22 NA 199 124 128 0 NA NA NA NA NA 321 185 203 0 NA NA NA NA NA 376 121 123 100 NA NA NA NA NA 351 173 170 244 NA NA NA NA 
1754172000.0 4.23 NA 125 373 0 NA NA NA NA NA NA 190 542 0 NA NA NA NA NA NA 99 1190 181 NA NA NA NA NA NA 165 851 225 NA NA NA NA NA 
1754172000.0 4.24 NA 119 361 0 NA NA NA NA NA NA 186 532 0 NA NA NA NA NA NA 93 1234 141 NA NA NA NA NA NA 116 985 175 NA NA NA NA NA 
1754172000.0 4.25 NA 118 373 0 NA NA NA NA NA NA 179 542 0 NA NA NA NA NA NA 93 1200 165 NA NA NA NA NA NA 195 885 191 NA NA NA NA NA 
1754172000.0 4.26 NA 118 382 0 NA NA NA NA NA NA 175 554 0 NA NA NA NA NA NA 97 1430 179 NA NA NA NA NA NA 156 1014 222 NA NA NA NA NA 
1754172000.0 4.27 NA 122 376 0 NA NA NA NA NA NA 187 547 0 NA NA NA NA NA NA 97 1502 188 NA NA NA NA NA NA 170 966 222 NA NA NA NA NA 
1754172000.0 4.28 NA 120 366 0 NA NA NA NA NA NA 193 529 0 NA NA NA NA NA NA 101 1370 646 NA NA NA NA NA NA 295 1200 707 NA NA NA NA NA 
1754172000.0 4.29 NA 99 377 0 232 NA NA NA NA NA 164 556 0 347 NA NA NA NA NA 64 1305 139 461 NA NA NA NA NA 110 999 183 551 NA NA NA NA 
1754172000.0 4.34 NA 126 386 0 NA NA NA NA NA NA 187 549 0 NA NA NA NA NA NA 102 1345 176 NA NA NA NA NA NA 203 941 209 NA NA NA NA NA 
1754172000.0 4.36 NA 120 384 0 NA NA NA NA NA NA 178 539 0 NA NA NA NA NA NA 93 1394 137 NA NA NA NA NA NA 143 933 156 NA NA NA NA NA 
1754172000.0 4.37 NA 121 390 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 91 1584 152 NA NA NA NA NA NA 146 875 184 NA NA NA NA NA 
1754172000.0 4.4 NA 96 447 0 NA NA NA NA NA NA 158 728 0 NA NA NA NA NA NA 63 1460 137 NA NA NA NA NA NA 144 1148 176 NA NA NA NA NA 
1754172000.0 4.41 NA 94 459 0 NA NA NA NA NA NA 157 753 0 NA NA NA NA NA NA 69 1906 139 NA NA NA NA NA NA 191 1030 176 NA NA NA NA NA 
1754172000.0 4.42 NA 93 470 0 NA NA NA NA NA NA 162 775 0 NA NA NA NA NA NA 66 2148 141 NA NA NA NA NA NA 142 1024 170 NA NA NA NA NA 
1754172000.0 4.43 NA 95 448 0 NA NA NA NA NA NA 164 734 0 NA NA NA NA NA NA 65 1403 135 NA NA NA NA NA NA 123 837 154 NA NA NA NA NA 
1754172000.0 4.44 NA 95 455 0 NA NA NA NA NA NA 159 734 0 NA NA NA NA NA NA 65 1722 137 NA NA NA NA NA NA 143 963 165 NA NA NA NA NA 
1754172000.0 4.45 NA 93 466 0 NA NA NA NA NA NA 162 777 0 NA NA NA NA NA NA 66 2360 139 NA NA NA NA NA NA 80 1084 165 NA NA NA NA NA 
1754172000.0 4.51 NA 96 462 0 NA NA NA NA NA NA 160 755 0 NA NA NA NA NA NA 66 1941 136 NA NA NA NA NA NA 126 1055 158 NA NA NA NA NA 
1754172000.0 4.52 NA 93 471 0 NA NA NA NA NA NA 166 776 0 NA NA NA NA NA NA 66 2398 139 NA NA NA NA NA NA 110 1084 163 NA NA NA NA NA 
1754172000.0 4.53 NA 93 471 0 NA NA NA NA NA NA 165 780 0 NA NA NA NA NA NA 67 2288 139 NA NA NA NA NA NA 99 1118 167 NA NA NA NA NA 
1754172000.0 4.54 NA 92 466 0 NA NA NA NA NA NA 160 753 0 NA NA NA NA NA NA 67 2275 139 NA NA NA NA NA NA 151 1055 169 NA NA NA NA NA 
1754172000.0 4.55 NA 94 474 0 NA NA NA NA NA NA 161 802 0 NA NA NA NA NA NA 72 2839 138 NA NA NA NA NA NA 170 1214 165 NA NA NA NA NA 
1754172000.0 4.57 NA 118 437 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 98 2679 144 NA NA NA NA NA NA 168 1248 177 NA NA NA NA NA 
1754172000.0 4.58 NA 96 455 0 NA NA NA NA NA NA 159 748 0 NA NA NA NA NA NA 67 1756 141 NA NA NA NA NA NA 92 970 176 NA NA NA NA NA 
1754172000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1257 214 NA NA NA NA NA NA NA 1053 249 NA NA NA NA NA NA 
1754172000.0 4.61 NA 94 466 0 NA NA NA NA NA NA 161 763 0 NA NA NA NA NA NA 69 2218 136 NA NA NA NA NA NA 127 1063 158 NA NA NA NA NA 
1754172000.0 4.62 NA 94 464 0 NA NA NA NA NA NA 164 768 0 NA NA NA NA NA NA 69 2230 140 NA NA NA NA NA NA 199 1059 165 NA NA NA NA NA 
1754172000.0 4.63 NA 95 468 0 NA NA NA NA NA NA 164 765 0 NA NA NA NA NA NA 70 2506 141 NA NA NA NA NA NA 166 1152 171 NA NA NA NA NA 
1754172000.0 4.64 NA 93 473 0 NA NA NA NA NA NA 160 773 0 NA NA NA NA NA NA 70 2394 141 NA NA NA NA NA NA 138 1119 173 NA NA NA NA NA 
1754172000.0 4.65 NA 81 482 0 NA NA NA NA NA NA 163 807 0 NA NA NA NA NA NA 76 3423 141 NA NA NA NA NA NA 109 1412 175 NA NA NA NA NA 
1754172000.0 4.67 NA 117 474 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 99 2776 145 NA NA NA NA NA NA 145 1218 175 NA NA NA NA NA 
1754172000.0 4.68 NA 94 464 0 NA NA NA NA NA NA 161 770 0 NA NA NA NA NA NA 68 2133 138 NA NA NA NA NA NA 99 1051 166 NA NA NA NA NA 
1754172000.0 4.71 NA 95 452 0 NA NA NA NA NA NA 157 742 0 NA NA NA NA NA NA 73 1870 148 NA NA NA NA NA NA 131 1063 217 NA NA NA NA NA 
1754172000.0 4.72 NA 94 460 0 NA NA NA NA NA NA 161 764 0 NA NA NA NA NA NA 67 2077 137 NA NA NA NA NA NA 195 1005 162 NA NA NA NA NA 
1754172000.0 4.73 NA 96 471 0 NA NA NA NA NA NA 166 782 0 NA NA NA NA NA NA 72 2450 143 NA NA NA NA NA NA 122 1229 167 NA NA NA NA NA 
1754172000.0 4.74 NA 94 422 0 NA NA NA NA NA NA 165 758 0 NA NA NA NA NA NA 67 2099 139 NA NA NA NA NA NA 88 1055 160 NA NA NA NA NA 
1754172000.0 4.75 NA 94 432 0 NA NA NA NA NA NA 161 804 0 NA NA NA NA NA NA 71 2519 140 NA NA NA NA NA NA 145 1173 164 NA NA NA NA NA 
1754172000.0 4.76 NA 122 437 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 101 2652 146 NA NA NA NA NA NA 148 1207 176 NA NA NA NA NA 
1754172000.0 4.77 NA 118 470 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 101 2672 145 NA NA NA NA NA NA 177 1163 172 NA NA NA NA NA 
1754172000.0 4.78 NA 97 466 0 NA NA NA NA NA NA 167 762 0 NA NA NA NA NA NA 69 2497 140 NA NA NA NA NA NA 132 1142 207 NA NA NA NA NA 
1754172000.0 4000.0 NA 206 385 NA NA NA NA NA NA NA 289 586 NA NA NA NA NA NA NA 760 1671 NA NA NA NA NA NA NA 347 950 NA NA NA NA NA NA 
1754172000.0 4001.0 NA 257 455 NA NA NA NA NA NA NA 356 654 NA NA NA NA NA NA NA 322 969 NA NA NA NA NA NA NA 356 923 NA NA NA NA NA NA 
1754172000.0 4002.0 NA 209 366 NA NA NA NA NA NA NA 285 554 NA NA NA NA NA NA NA 657 1087 NA NA NA NA NA NA NA 318 772 NA NA NA NA NA NA 
1754172000.0 4003.0 NA 206 371 NA NA NA NA NA NA NA 290 574 NA NA NA NA NA NA NA 663 1194 NA NA NA NA NA NA NA 286 948 NA NA NA NA NA NA 
1754172000.0 4006.0 127 246 428 NA NA NA NA NA NA 212 339 591 NA NA NA NA NA NA 339 301 869 NA NA NA NA NA NA 293 316 818 NA NA NA NA NA NA 
1754172000.0 4007.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 278 55 537 NA NA NA NA NA NA 303 150 735 NA NA NA NA NA NA 
1754172000.0 4008.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 279 54 550 NA NA NA NA NA NA 272 149 805 NA NA NA NA NA NA 
1754172000.0 43.0 NA 207 392 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 676 1321 340 NA NA NA NA NA NA 319 795 405 NA NA NA NA NA 
1754172000.0 44.0 NA 205 388 0 NA NA NA NA NA NA 293 573 0 NA NA NA NA NA NA 655 1220 258 NA NA NA NA NA NA 297 766 290 NA NA NA NA NA 
1754172000.0 45.0 NA 209 392 0 NA NA NA NA NA NA 290 583 0 NA NA NA NA NA NA 664 1246 334 NA NA NA NA NA NA 310 782 403 NA NA NA NA NA 
1754172000.0 5.1 399 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 449 199 NA NA NA NA NA NA NA 441 224 NA NA NA NA NA NA NA 
1754172000.0 5.2 319 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 368 193 NA NA NA NA NA NA NA 354 217 NA NA NA NA NA NA NA 
1754172000.0 5.3 312 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 363 195 NA NA NA NA NA NA NA 353 211 NA NA NA NA NA NA NA 
1754172000.0 5.4 398 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 409 188 NA NA NA NA NA NA NA 449 211 NA NA NA NA NA NA NA 
1754172000.0 5.5 394 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 386 203 NA NA NA NA NA NA NA 363 228 NA NA NA NA NA NA NA 
1754172000.0 5.6 405 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 426 181 NA NA NA NA NA NA NA 375 208 NA NA NA NA NA NA NA 
1754172000.0 5.7 398 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 410 190 NA NA NA NA NA NA NA 419 216 NA NA NA NA NA NA NA 
1754172000.0 500199.0 295 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1754172000.0 500200.0 NA 296 420 0 NA NA NA NA NA NA 415 570 0 NA NA NA NA NA NA 1237 955 248 NA NA NA NA NA NA 622 710 278 NA NA NA NA NA 
1754172000.0 500200.1 163 275 325 NA NA NA NA NA NA 247 383 457 NA NA NA NA NA NA 815 219 746 NA NA NA NA NA NA 446 314 718 NA NA NA NA NA NA 
1754172000.0 500202.0 NA 304 429 0 NA NA NA NA NA NA 433 589 0 NA NA NA NA NA NA 1390 1021 278 NA NA NA NA NA NA 718 742 310 NA NA NA NA NA 
1754172000.0 500203.0 NA 301 434 0 NA NA NA NA NA NA 424 590 0 NA NA NA NA NA NA 1284 1019 252 NA NA NA NA NA NA 669 711 287 NA NA NA NA NA 
1754172000.0 500204.0 NA 286 401 0 NA NA NA NA NA NA 424 607 0 NA NA NA NA NA NA 1356 969 276 NA NA NA NA NA NA 781 875 307 NA NA NA NA NA 
1754172000.0 500205.0 NA 291 412 0 NA NA NA NA NA NA 422 592 0 NA NA NA NA NA NA 1314 1000 258 NA NA NA NA NA NA 753 795 304 NA NA NA NA NA 
1754172000.0 500206.0 NA 295 418 0 NA NA NA NA NA NA 421 601 0 NA NA NA NA NA NA 1321 980 315 NA NA NA NA NA NA 864 745 371 NA NA NA NA NA 
1754172000.0 500207.0 NA 290 414 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 1138 879 202 NA NA NA NA NA NA 631 729 232 NA NA NA NA NA 
1754172000.0 50200.0 NA 314 519 0 NA NA NA NA NA NA 436 705 0 NA NA NA NA NA NA 466 1030 245 NA NA NA NA NA NA 441 919 266 NA NA NA NA NA 
1754172000.0 50202.0 NA 312 526 0 NA NA NA NA NA NA 433 756 0 NA NA NA NA NA NA 465 1076 275 NA NA NA NA NA NA 432 1028 321 NA NA NA NA NA 
1754172000.0 50203.0 NA 326 528 0 NA NA NA NA NA NA 447 764 0 NA NA NA NA NA NA 495 1092 253 NA NA NA NA NA NA 428 960 283 NA NA NA NA NA 
1754172000.0 50204.0 NA 306 523 0 NA NA NA NA NA NA 423 721 0 NA NA NA NA NA NA 498 1118 287 NA NA NA NA NA NA 458 935 327 NA NA NA NA NA 
1754172000.0 50205.0 NA 308 465 0 NA NA NA NA NA NA 414 696 0 NA NA NA NA NA NA 457 992 248 NA NA NA NA NA NA 488 960 274 NA NA NA NA NA 
1754172000.0 50206.0 NA 331 514 0 NA NA NA NA NA NA 436 741 0 NA NA NA NA NA NA 501 1129 312 NA NA NA NA NA NA 434 1006 346 NA NA NA NA NA 
1754172000.0 50207.0 NA 319 523 0 NA NA NA NA NA NA 431 675 0 NA NA NA NA NA NA 448 1003 205 NA NA NA NA NA NA 429 1017 230 NA NA NA NA NA 
1754172000.0 50208.0 NA 309 528 0 NA NA NA NA NA NA 428 813 0 NA NA NA NA NA NA 491 1422 313 NA NA NA NA NA NA 438 1001 360 NA NA NA NA NA 
1754172000.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1217 74 NA NA NA NA NA NA NA 686 101 NA NA NA NA NA NA NA 
1754172000.0 504.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA NA 113 109 NA NA NA NA NA NA NA 
1754172000.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 110 74 NA NA NA NA NA NA NA 109 96 NA NA NA NA NA NA NA 
1754172000.0 506.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA NA 120 114 NA NA NA NA NA NA NA 
1754172000.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 615 75 NA NA NA NA NA NA NA 449 106 NA NA NA NA NA NA NA 
1754172000.0 508.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 106 105 NA NA NA NA NA NA NA 
1754172000.0 509.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 115 99 NA NA NA NA NA NA NA 
1754172000.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1240 74 NA NA NA NA NA NA NA 882 96 NA NA NA NA NA NA NA 
1754172000.0 511.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2499 64 NA NA NA NA NA NA NA 4918 84 NA NA NA NA NA NA NA 
1754172000.0 512.0 61 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3430 125 65 NA NA NA NA NA NA 4079 136 88 NA NA NA NA NA NA 
1754172000.0 513.0 63 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 895 128 72 NA NA NA NA NA NA 330 128 103 NA NA NA NA NA NA 
1754172000.0 514.0 63 98 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 486 111 71 NA NA NA NA NA NA 190 139 93 NA NA NA NA NA NA 
1754172000.0 515.0 61 95 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 3442 100 62 NA NA NA NA NA NA 4121 112 77 NA NA NA NA NA NA 
1754172000.0 516.0 62 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3528 103 63 NA NA NA NA NA NA 3924 132 80 NA NA NA NA NA NA 
1754172000.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 496 112 71 NA NA NA NA NA NA 209 111 86 NA NA NA NA NA NA 
1754172000.0 518.0 61 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3466 101 64 NA NA NA NA NA NA 4140 115 86 NA NA NA NA NA NA 
1754172000.0 519.0 63 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 3324 98 61 NA NA NA NA NA NA 1303 103 74 NA NA NA NA NA NA 
1754172000.0 520.0 62 97 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 517 121 78 NA NA NA NA NA NA 233 125 110 NA NA NA NA NA NA 
1754172000.0 521.0 62 91 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 4090 95 74 NA NA NA NA NA NA 4534 131 101 NA NA NA NA NA NA 
1754172000.0 522.0 63 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 937 95 85 NA NA NA NA NA NA 332 127 119 NA NA NA NA NA NA 
1754172000.0 523.0 63 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1164 102 74 NA NA NA NA NA NA 420 146 90 NA NA NA NA NA NA 
1754172000.0 524.0 62 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 506 96 71 NA NA NA NA NA NA 221 108 88 NA NA NA NA NA NA 
1754172000.0 525.0 63 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3341 84 64 NA NA NA NA NA NA 1653 105 99 NA NA NA NA NA NA 
1754172000.0 526.0 62 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3534 86 63 NA NA NA NA NA NA 3862 112 80 NA NA NA NA NA NA 
1754172000.0 527.0 62 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 512 94 76 NA NA NA NA NA NA 222 125 109 NA NA NA NA NA NA 
1754172000.0 528.0 62 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 3539 84 62 NA NA NA NA NA NA 3924 106 77 NA NA NA NA NA NA 
1754172000.0 529.0 62 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3463 86 63 NA NA NA NA NA NA 4123 105 80 NA NA NA NA NA NA 
1754172000.0 530.0 62 92 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 511 106 84 NA NA NA NA NA NA 265 119 120 NA NA NA NA NA NA 
1754172000.0 531.0 115 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 90 70 NA NA NA NA NA NA NA 109 90 NA NA NA NA NA NA NA 
1754172000.0 534.0 237 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 722 69 NA NA NA NA NA NA NA 957 89 NA NA NA NA NA NA NA 
1754172000.0 535.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 637 69 NA NA NA NA NA NA NA 423 88 NA NA NA NA NA NA NA 
1754172000.0 536.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 133 77 NA NA NA NA NA NA NA 183 114 NA NA NA NA NA NA NA 
1754172000.0 537.0 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2026 72 NA NA NA NA NA NA NA 905 95 NA NA NA NA NA NA NA 
1754172000.0 538.0 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3589 63 NA NA NA NA NA NA NA 4221 81 NA NA NA NA NA NA NA 
1754172000.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 142 95 NA NA NA NA NA NA NA 
1754172000.0 545.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 105 91 NA NA NA NA NA NA NA 132 116 NA NA NA NA NA NA NA 
1754172000.0 546.0 96 100 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 114 133 NA NA NA NA NA NA NA 121 189 NA NA NA NA NA NA NA 
1754172000.0 547.0 61 98 98 NA NA NA NA NA NA 105 154 177 NA NA NA NA NA NA 3514 123 111 NA NA NA NA NA NA 4156 135 144 NA NA NA NA NA NA 
1754172000.0 548.0 63 98 99 NA NA NA NA NA NA 105 158 175 NA NA NA NA NA NA 476 130 132 NA NA NA NA NA NA 185 139 171 NA NA NA NA NA NA 
1754172000.0 551.0 64 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 1173 134 73 NA NA NA NA NA NA 415 125 106 NA NA NA NA NA NA 
1754172000.0 552.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 500 114 67 NA NA NA NA NA NA 228 113 84 NA NA NA NA NA NA 
1754172000.0 554.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 2364 111 74 NA NA NA NA NA NA 732 115 97 NA NA NA NA NA NA 
1754172000.0 555.0 63 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1736 106 73 NA NA NA NA NA NA 490 143 88 NA NA NA NA NA NA 
1754172000.0 556.0 62 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 471 136 72 NA NA NA NA NA NA 174 150 103 NA NA NA NA NA NA 
1754172000.0 560.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 117 70 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 
