Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 25407.18 574 0 202 NA NA NA NA NA NA 720 0 284 NA NA NA NA NA NA 1262 150 286 NA NA NA NA NA NA 831 169 308 NA NA NA NA NA NA 
1757365200.0 25408.0 558 0 210 NA NA NA NA NA NA 719 0 337 NA NA NA NA NA NA 950 232 335 NA NA NA NA NA NA 651 247 326 NA NA NA NA NA NA 
1757365200.0 25408.17 609 0 211 NA NA NA NA NA NA 878 0 353 NA NA NA NA NA NA 1778 297 425 NA NA NA NA NA NA 991 394 444 NA NA NA NA NA NA 
1757365200.0 25408.18 646 0 207 NA NA NA NA NA NA 892 0 358 NA NA NA NA NA NA 1723 262 455 NA NA NA NA NA NA 977 286 408 NA NA NA NA NA NA 
1757365200.0 25409.0 555 0 204 NA NA NA NA NA NA 730 0 312 NA NA NA NA NA NA 920 195 303 NA NA NA NA NA NA 762 261 318 NA NA NA NA NA NA 
1757365200.0 25409.17 614 0 206 NA NA NA NA NA NA 859 0 328 NA NA NA NA NA NA 1991 291 406 NA NA NA NA NA NA 1104 330 410 NA NA NA NA NA NA 
1757365200.0 25409.18 636 0 210 NA NA NA NA NA NA 854 0 305 NA NA NA NA NA NA 1600 242 354 NA NA NA NA NA NA 895 544 340 NA NA NA NA NA NA 
1757365200.0 25634.0 174 619 582 0 208 NA NA NA NA 265 795 796 0 300 NA NA NA NA 2307 854 1134 380 306 NA NA NA NA 1215 462 984 449 342 NA NA NA NA 
1757365200.0 26.0 NA 207 401 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 837 1464 338 NA NA NA NA NA NA 423 1133 418 NA NA NA NA NA 
1757365200.0 26034.0 185 603 573 0 206 NA NA NA NA 267 790 770 0 306 NA NA NA NA 2376 891 1148 379 302 NA NA NA NA 1640 533 1182 395 322 NA NA NA NA 
1757365200.0 26434.0 172 542 576 0 206 NA NA NA NA 259 674 778 0 303 NA NA NA NA 2307 726 1054 345 282 NA NA NA NA 1464 468 845 375 295 NA NA NA NA 
1757365200.0 26834.0 174 583 539 0 198 NA NA NA NA 261 780 794 0 286 NA NA NA NA 2384 1171 1401 486 312 NA NA NA NA 1151 723 1492 583 616 NA NA NA NA 
1757365200.0 27.0 NA 210 386 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 807 1394 407 NA NA NA NA NA NA 394 1031 430 NA NA NA NA NA 
1757365200.0 28.0 NA 208 382 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 832 1527 309 NA NA NA NA NA NA 387 1005 346 NA NA NA NA NA 
1757365200.0 280.0 177 176 344 0 NA NA NA NA NA 336 250 486 0 NA NA NA NA NA 990 243 1038 338 NA NA NA NA NA 729 216 1124 363 NA NA NA NA NA 
1757365200.0 281.0 174 248 464 0 NA NA NA NA NA 355 337 608 0 NA NA NA NA NA 1183 272 880 285 NA NA NA NA NA 661 227 943 314 NA NA NA NA NA 
1757365200.0 29.0 NA 202 383 0 NA NA NA NA NA NA 281 570 0 NA NA NA NA NA NA 760 1451 306 NA NA NA NA NA NA 353 1149 451 NA NA NA NA NA 
1757365200.0 3.0 143 175 276 NA NA NA NA NA NA 263 250 430 NA NA NA NA NA NA 1782 161 704 NA NA NA NA NA NA 850 146 877 NA NA NA NA NA NA 
1757365200.0 30.0 NA 209 384 0 NA NA NA NA NA NA 291 561 0 NA NA NA NA NA NA 846 1551 354 NA NA NA NA NA NA 382 1093 381 NA NA NA NA NA 
1757365200.0 300.0 148 254 484 0 NA NA NA NA NA 247 346 678 0 NA NA NA NA NA 741 251 914 307 NA NA NA NA NA 709 365 1044 333 NA NA NA NA NA 
1757365200.0 301.0 147 254 484 0 NA NA NA NA NA 249 341 667 0 NA NA NA NA NA 1044 244 950 380 NA NA NA NA NA 792 351 1067 419 NA NA NA NA NA 
1757365200.0 302.0 143 252 485 0 NA NA NA NA NA 247 344 678 0 NA NA NA NA NA 756 219 951 330 NA NA NA NA NA 717 373 1002 356 NA NA NA NA NA 
1757365200.0 31.0 NA 201 368 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 870 1176 259 NA NA NA NA NA NA 408 832 283 NA NA NA NA NA 
1757365200.0 310.0 161 248 476 0 NA NA NA NA NA 261 349 683 0 NA NA NA NA NA 830 229 873 324 NA NA NA NA NA 742 306 963 356 NA NA NA NA NA 
1757365200.0 311.0 168 250 474 0 NA NA NA NA NA 261 346 677 0 NA NA NA NA NA 1311 236 958 414 NA NA NA NA NA 1031 328 1062 447 NA NA NA NA NA 
1757365200.0 312.0 161 250 470 0 NA NA NA NA NA 259 344 662 0 NA NA NA NA NA 909 232 856 316 NA NA NA NA NA 835 316 981 344 NA NA NA NA NA 
1757365200.0 32.0 NA 199 368 0 NA NA NA NA NA NA 289 590 0 NA NA NA NA NA NA 811 1373 293 NA NA NA NA NA NA 501 1029 316 NA NA NA NA NA 
1757365200.0 320.0 170 258 461 0 NA NA NA NA NA 266 350 677 0 NA NA NA NA NA 1067 245 869 449 NA NA NA NA NA 1027 320 990 483 NA NA NA NA NA 
1757365200.0 321.0 171 307 547 0 NA NA NA NA NA 264 424 729 0 NA NA NA NA NA 1410 362 1159 345 NA NA NA NA NA 1094 610 1107 405 NA NA NA NA NA 
1757365200.0 322.0 160 248 457 0 NA NA NA NA NA 268 359 677 0 NA NA NA NA NA 1030 234 858 349 NA NA NA NA NA 1100 362 1421 395 NA NA NA NA NA 
1757365200.0 33.0 NA 207 380 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 941 1594 336 NA NA NA NA NA NA 426 1311 362 NA NA NA NA NA 
1757365200.0 34.0 163 178 354 0 NA NA NA NA NA 264 249 512 0 NA NA NA NA NA 1002 214 959 408 NA NA NA NA NA 564 197 997 447 NA NA NA NA NA 
1757365200.0 35.0 NA 209 388 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1023 1919 407 NA NA NA NA NA NA 448 1446 430 NA NA NA NA NA 
1757365200.0 36.0 NA 200 392 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 926 4172 399 NA NA NA NA NA NA 398 1724 424 NA NA NA NA NA 
1757365200.0 37.0 NA 207 400 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 999 2532 451 NA NA NA NA NA NA 445 1532 478 NA NA NA NA NA 
1757365200.0 38.0 NA 208 393 0 NA NA NA NA NA NA 300 582 0 NA NA NA NA NA NA 814 2108 374 NA NA NA NA NA NA 362 1343 434 NA NA NA NA NA 
1757365200.0 39.0 NA 207 403 0 NA NA NA NA NA NA 301 625 0 NA NA NA NA NA NA 1043 3589 437 NA NA NA NA NA NA 460 1722 473 NA NA NA NA NA 
1757365200.0 4.17 NA 94 348 0 250 NA NA NA NA NA 159 550 0 326 NA NA NA NA NA 74 1893 206 586 NA NA NA NA NA 109 1493 238 605 NA NA NA NA 
1757365200.0 4.22 NA 189 119 131 0 NA NA NA NA NA 316 191 207 0 NA NA NA NA NA 412 129 117 93 NA NA NA NA NA 569 307 175 114 NA NA NA NA 
1757365200.0 4.23 NA 125 379 0 NA NA NA NA NA NA 189 550 0 NA NA NA NA NA NA 165 1865 261 NA NA NA NA NA NA 223 1310 288 NA NA NA NA NA 
1757365200.0 4.24 NA 114 363 0 NA NA NA NA NA NA 186 533 0 NA NA NA NA NA NA 127 1682 172 NA NA NA NA NA NA 145 1225 196 NA NA NA NA NA 
1757365200.0 4.25 NA 120 374 0 NA NA NA NA NA NA 179 532 0 NA NA NA NA NA NA 153 1847 208 NA NA NA NA NA NA 232 1369 285 NA NA NA NA NA 
1757365200.0 4.26 NA 118 383 0 NA NA NA NA NA NA 176 545 0 NA NA NA NA NA NA 149 2171 214 NA NA NA NA NA NA 186 1342 257 NA NA NA NA NA 
1757365200.0 4.27 NA 118 367 0 NA NA NA NA NA NA 190 556 0 NA NA NA NA NA NA 151 1847 238 NA NA NA NA NA NA 306 1115 259 NA NA NA NA NA 
1757365200.0 4.28 NA 113 320 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 134 1787 940 NA NA NA NA NA NA 317 1847 960 NA NA NA NA NA 
1757365200.0 4.29 NA 71 378 0 251 NA NA NA NA NA 164 550 0 338 NA NA NA NA NA 93 1934 198 648 NA NA NA NA NA 276 1246 225 686 NA NA NA NA 
1757365200.0 4.34 NA 125 387 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 164 2052 244 NA NA NA NA NA NA 261 1323 281 NA NA NA NA NA 
1757365200.0 4.36 NA 115 374 0 NA NA NA NA NA NA 185 539 0 NA NA NA NA NA NA 139 1945 168 NA NA NA NA NA NA 265 1260 194 NA NA NA NA NA 
1757365200.0 4.37 NA 113 390 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 147 2104 190 NA NA NA NA NA NA 502 1243 218 NA NA NA NA NA 
1757365200.0 4.4 NA 93 439 0 NA NA NA NA NA NA 158 726 0 NA NA NA NA NA NA 87 2049 174 NA NA NA NA NA NA 96 1598 199 NA NA NA NA NA 
1757365200.0 4.41 NA 90 451 0 NA NA NA NA NA NA 158 750 0 NA NA NA NA NA NA 92 2702 173 NA NA NA NA NA NA 229 1453 201 NA NA NA NA NA 
1757365200.0 4.42 NA 86 424 0 NA NA NA NA NA NA 164 781 0 NA NA NA NA NA NA 95 2703 169 NA NA NA NA NA NA 239 1473 193 NA NA NA NA NA 
1757365200.0 4.43 NA 88 428 0 NA NA NA NA NA NA 165 724 0 NA NA NA NA NA NA 94 1952 183 NA NA NA NA NA NA 159 1350 220 NA NA NA NA NA 
1757365200.0 4.44 NA 93 441 0 NA NA NA NA NA NA 164 753 0 NA NA NA NA NA NA 89 2523 170 NA NA NA NA NA NA 148 1438 202 NA NA NA NA NA 
1757365200.0 4.45 NA 91 457 0 NA NA NA NA NA NA 165 802 0 NA NA NA NA NA NA 103 3011 179 NA NA NA NA NA NA 131 1390 202 NA NA NA NA NA 
1757365200.0 4.51 NA 94 458 0 NA NA NA NA NA NA 159 748 0 NA NA NA NA NA NA 99 2853 199 NA NA NA NA NA NA 142 1554 232 NA NA NA NA NA 
1757365200.0 4.52 NA 86 460 0 NA NA NA NA NA NA 160 767 0 NA NA NA NA NA NA 96 3007 186 NA NA NA NA NA NA 147 1361 219 NA NA NA NA NA 
1757365200.0 4.53 NA 88 456 0 NA NA NA NA NA NA 165 771 0 NA NA NA NA NA NA 82 2677 189 NA NA NA NA NA NA 104 1320 233 NA NA NA NA NA 
1757365200.0 4.54 NA 92 456 0 NA NA NA NA NA NA 165 780 0 NA NA NA NA NA NA 97 2886 181 NA NA NA NA NA NA 146 1510 210 NA NA NA NA NA 
1757365200.0 4.55 NA 92 471 0 NA NA NA NA NA NA 160 794 0 NA NA NA NA NA NA 118 3761 183 NA NA NA NA NA NA 199 1682 224 NA NA NA NA NA 
1757365200.0 4.57 NA 117 474 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 167 3637 194 NA NA NA NA NA NA 191 1618 221 NA NA NA NA NA 
1757365200.0 4.58 NA 96 448 0 NA NA NA NA NA NA 160 749 0 NA NA NA NA NA NA 91 2525 170 NA NA NA NA NA NA 108 1439 192 NA NA NA NA NA 
1757365200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1957 287 NA NA NA NA NA NA NA 1792 340 NA NA NA NA NA NA 
1757365200.0 4.61 NA 93 463 0 NA NA NA NA NA NA 163 761 0 NA NA NA NA NA NA 108 2853 174 NA NA NA NA NA NA 147 1464 195 NA NA NA NA NA 
1757365200.0 4.62 NA 87 453 0 NA NA NA NA NA NA 163 781 0 NA NA NA NA NA NA 95 2983 173 NA NA NA NA NA NA 188 1475 201 NA NA NA NA NA 
1757365200.0 4.63 NA 94 466 0 NA NA NA NA NA NA 161 778 0 NA NA NA NA NA NA 102 3064 177 NA NA NA NA NA NA 188 1509 210 NA NA NA NA NA 
1757365200.0 4.64 NA 93 467 0 NA NA NA NA NA NA 162 775 0 NA NA NA NA NA NA 111 3107 172 NA NA NA NA NA NA 161 1447 213 NA NA NA NA NA 
1757365200.0 4.65 NA 94 486 0 NA NA NA NA NA NA 165 814 0 NA NA NA NA NA NA 123 4271 183 NA NA NA NA NA NA 346 1910 213 NA NA NA NA NA 
1757365200.0 4.67 NA 119 477 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 169 3763 203 NA NA NA NA NA NA 194 1813 247 NA NA NA NA NA 
1757365200.0 4.68 NA 88 453 0 NA NA NA NA NA NA 161 776 0 NA NA NA NA NA NA 100 2600 161 NA NA NA NA NA NA 213 1303 186 NA NA NA NA NA 
1757365200.0 4.71 NA 95 447 0 NA NA NA NA NA NA 161 712 0 NA NA NA NA NA NA 96 2159 163 NA NA NA NA NA NA 145 1261 191 NA NA NA NA NA 
1757365200.0 4.72 NA 86 450 0 NA NA NA NA NA NA 159 758 0 NA NA NA NA NA NA 101 2645 170 NA NA NA NA NA NA 144 1356 199 NA NA NA NA NA 
1757365200.0 4.73 NA 95 466 0 NA NA NA NA NA NA 164 802 0 NA NA NA NA NA NA 117 3717 191 NA NA NA NA NA NA 162 1751 217 NA NA NA NA NA 
1757365200.0 4.74 NA 92 451 0 NA NA NA NA NA NA 164 748 0 NA NA NA NA NA NA 94 2944 162 NA NA NA NA NA NA 183 1422 183 NA NA NA NA NA 
1757365200.0 4.75 NA 94 470 0 NA NA NA NA NA NA 161 779 0 NA NA NA NA NA NA 114 3158 179 NA NA NA NA NA NA 153 1461 216 NA NA NA NA NA 
1757365200.0 4.76 NA 121 470 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 129 4134 195 NA NA NA NA NA NA 165 1988 248 NA NA NA NA NA 
1757365200.0 4.77 NA 116 474 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 168 3594 199 NA NA NA NA NA NA 286 1705 224 NA NA NA NA NA 
1757365200.0 4.78 NA 96 442 0 NA NA NA NA NA NA 164 782 0 NA NA NA NA NA NA 113 3314 177 NA NA NA NA NA NA 188 1658 201 NA NA NA NA NA 
1757365200.0 4000.0 NA 208 383 NA NA NA NA NA NA NA 293 600 NA NA NA NA NA NA NA 852 2096 NA NA NA NA NA NA NA 357 1246 NA NA NA NA NA NA 
1757365200.0 4001.0 NA 257 444 NA NA NA NA NA NA NA 351 631 NA NA NA NA NA NA NA 425 1502 NA NA NA NA NA NA NA 435 1448 NA NA NA NA NA NA 
1757365200.0 4002.0 NA 206 364 NA NA NA NA NA NA NA 288 548 NA NA NA NA NA NA NA 875 1522 NA NA NA NA NA NA NA 391 1277 NA NA NA NA NA NA 
1757365200.0 4003.0 NA 195 380 NA NA NA NA NA NA NA 291 564 NA NA NA NA NA NA NA 864 1488 NA NA NA NA NA NA NA 400 1130 NA NA NA NA NA NA 
1757365200.0 4006.0 129 241 414 NA NA NA NA NA NA 215 356 597 NA NA NA NA NA NA 508 439 1410 NA NA NA NA NA NA 451 479 1366 NA NA NA NA NA NA 
1757365200.0 4007.0 123 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 293 58 641 NA NA NA NA NA NA 357 169 895 NA NA NA NA NA NA 
1757365200.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 288 60 603 NA NA NA NA NA NA 335 182 861 NA NA NA NA NA NA 
1757365200.0 43.0 NA 207 386 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 975 2178 469 NA NA NA NA NA NA 447 1431 509 NA NA NA NA NA 
1757365200.0 44.0 NA 204 386 0 NA NA NA NA NA NA 283 558 0 NA NA NA NA NA NA 973 1991 310 NA NA NA NA NA NA 458 1359 335 NA NA NA NA NA 
1757365200.0 45.0 NA 208 387 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 996 2055 435 NA NA NA NA NA NA 463 1449 493 NA NA NA NA NA 
1757365200.0 5.1 400 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 437 192 NA NA NA NA NA NA NA 410 216 NA NA NA NA NA NA NA 
1757365200.0 5.2 320 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 368 191 NA NA NA NA NA NA NA 387 208 NA NA NA NA NA NA NA 
1757365200.0 5.3 320 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 384 205 NA NA NA NA NA NA NA 498 222 NA NA NA NA NA NA NA 
1757365200.0 5.4 403 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 402 180 NA NA NA NA NA NA NA 396 196 NA NA NA NA NA NA NA 
1757365200.0 5.5 395 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 396 200 NA NA NA NA NA NA NA 374 229 NA NA NA NA NA NA NA 
1757365200.0 5.6 406 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 416 185 NA NA NA NA NA NA NA 359 250 NA NA NA NA NA NA NA 
1757365200.0 5.7 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 419 196 NA NA NA NA NA NA NA 435 235 NA NA NA NA NA NA NA 
1757365200.0 500199.0 294 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1757365200.0 500200.0 NA 295 401 0 NA NA NA NA NA NA 417 560 0 NA NA NA NA NA NA 2015 1559 316 NA NA NA NA NA NA 997 1438 344 NA NA NA NA NA 
1757365200.0 500200.1 161 258 324 NA NA NA NA NA NA 252 371 457 NA NA NA NA NA NA 996 259 999 NA NA NA NA NA NA 536 376 922 NA NA NA NA NA NA 
1757365200.0 500202.0 NA 300 392 0 NA NA NA NA NA NA 434 626 0 NA NA NA NA NA NA 2022 1570 350 NA NA NA NA NA NA 890 1263 377 NA NA NA NA NA 
1757365200.0 500203.0 NA 297 423 0 NA NA NA NA NA NA 426 577 0 NA NA NA NA NA NA 1991 1595 349 NA NA NA NA NA NA 943 1215 409 NA NA NA NA NA 
1757365200.0 500204.0 NA 298 416 0 NA NA NA NA NA NA 420 602 0 NA NA NA NA NA NA 1928 1442 373 NA NA NA NA NA NA 956 1144 416 NA NA NA NA NA 
1757365200.0 500205.0 NA 286 414 0 NA NA NA NA NA NA 426 597 0 NA NA NA NA NA NA 1926 1492 330 NA NA NA NA NA NA 863 1211 388 NA NA NA NA NA 
1757365200.0 500206.0 NA 277 403 0 NA NA NA NA NA NA 423 588 0 NA NA NA NA NA NA 1912 1351 422 NA NA NA NA NA NA 1098 1026 464 NA NA NA NA NA 
1757365200.0 500207.0 NA 292 417 0 NA NA NA NA NA NA 413 539 0 NA NA NA NA NA NA 1454 1188 273 NA NA NA NA NA NA 821 919 316 NA NA NA NA NA 
1757365200.0 50200.0 NA 313 533 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 514 1755 350 NA NA NA NA NA NA 453 1540 406 NA NA NA NA NA 
1757365200.0 50202.0 NA 314 541 0 NA NA NA NA NA NA 424 734 0 NA NA NA NA NA NA 617 1761 351 NA NA NA NA NA NA 498 1438 394 NA NA NA NA NA 
1757365200.0 50203.0 NA 317 532 0 NA NA NA NA NA NA 429 730 0 NA NA NA NA NA NA 580 1812 355 NA NA NA NA NA NA 488 1518 402 NA NA NA NA NA 
1757365200.0 50204.0 NA 308 533 0 NA NA NA NA NA NA 425 729 0 NA NA NA NA NA NA 541 1772 401 NA NA NA NA NA NA 493 1565 428 NA NA NA NA NA 
1757365200.0 50205.0 NA 317 529 0 NA NA NA NA NA NA 435 702 0 NA NA NA NA NA NA 759 1574 318 NA NA NA NA NA NA 563 1218 345 NA NA NA NA NA 
1757365200.0 50206.0 NA 308 516 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 501 1689 384 NA NA NA NA NA NA 462 1436 424 NA NA NA NA NA 
1757365200.0 50207.0 NA 316 510 0 NA NA NA NA NA NA 432 727 0 NA NA NA NA NA NA 651 1632 300 NA NA NA NA NA NA 521 1548 372 NA NA NA NA NA 
1757365200.0 50208.0 NA 323 529 0 NA NA NA NA NA NA 436 767 0 NA NA NA NA NA NA 571 2177 360 NA NA NA NA NA NA 487 1832 387 NA NA NA NA NA 
1757365200.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1215 66 NA NA NA NA NA NA NA 776 91 NA NA NA NA NA NA NA 
1757365200.0 504.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 116 103 NA NA NA NA NA NA NA 
1757365200.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 115 72 NA NA NA NA NA NA NA 152 99 NA NA NA NA NA NA NA 
1757365200.0 506.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 124 95 NA NA NA NA NA NA NA 
1757365200.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 577 70 NA NA NA NA NA NA NA 354 110 NA NA NA NA NA NA NA 
1757365200.0 508.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 134 93 NA NA NA NA NA NA NA 
1757365200.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 156 94 NA NA NA NA NA NA NA 
1757365200.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1215 67 NA NA NA NA NA NA NA 721 109 NA NA NA NA NA NA NA 
1757365200.0 511.0 55 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2607 74 NA NA NA NA NA NA NA 6128 95 NA NA NA NA NA NA NA 
1757365200.0 512.0 30 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 3754 128 69 NA NA NA NA NA NA 3910 125 102 NA NA NA NA NA NA 
1757365200.0 513.0 63 96 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 856 128 72 NA NA NA NA NA NA 318 161 106 NA NA NA NA NA NA 
1757365200.0 514.0 63 98 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 468 108 66 NA NA NA NA NA NA 165 103 82 NA NA NA NA NA NA 
1757365200.0 515.0 30 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 3592 103 71 NA NA NA NA NA NA 3616 111 95 NA NA NA NA NA NA 
1757365200.0 516.0 29 93 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4274 107 76 NA NA NA NA NA NA 6440 132 115 NA NA NA NA NA NA 
1757365200.0 517.0 62 98 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 496 107 65 NA NA NA NA NA NA 181 106 78 NA NA NA NA NA NA 
1757365200.0 518.0 30 89 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 4320 111 66 NA NA NA NA NA NA 6473 133 117 NA NA NA NA NA NA 
1757365200.0 519.0 29 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 5289 127 80 NA NA NA NA NA NA 7772 139 109 NA NA NA NA NA NA 
1757365200.0 520.0 63 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 492 110 67 NA NA NA NA NA NA 192 111 82 NA NA NA NA NA NA 
1757365200.0 521.0 30 88 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5995 116 101 NA NA NA NA NA NA 7782 139 128 NA NA NA NA NA NA 
1757365200.0 522.0 63 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 839 96 72 NA NA NA NA NA NA 287 146 115 NA NA NA NA NA NA 
1757365200.0 523.0 63 94 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1138 97 63 NA NA NA NA NA NA 393 156 81 NA NA NA NA NA NA 
1757365200.0 524.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 490 92 70 NA NA NA NA NA NA 211 114 100 NA NA NA NA NA NA 
1757365200.0 525.0 29 87 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5307 127 74 NA NA NA NA NA NA 7781 192 97 NA NA NA NA NA NA 
1757365200.0 526.0 30 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3689 94 66 NA NA NA NA NA NA 4025 128 92 NA NA NA NA NA NA 
1757365200.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 491 92 65 NA NA NA NA NA NA 188 103 80 NA NA NA NA NA NA 
1757365200.0 528.0 29 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4541 90 75 NA NA NA NA NA NA 5555 112 94 NA NA NA NA NA NA 
1757365200.0 529.0 30 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4923 91 69 NA NA NA NA NA NA 6091 114 106 NA NA NA NA NA NA 
1757365200.0 530.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 488 89 66 NA NA NA NA NA NA 184 105 81 NA NA NA NA NA NA 
1757365200.0 531.0 114 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 86 71 NA NA NA NA NA NA NA 106 106 NA NA NA NA NA NA NA 
1757365200.0 534.0 237 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 843 77 NA NA NA NA NA NA NA 1441 110 NA NA NA NA NA NA NA 
1757365200.0 535.0 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 619 66 NA NA NA NA NA NA NA 344 109 NA NA NA NA NA NA NA 
1757365200.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 
1757365200.0 537.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1888 67 NA NA NA NA NA NA NA 907 94 NA NA NA NA NA NA NA 
1757365200.0 538.0 59 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3913 73 NA NA NA NA NA NA NA 4410 141 NA NA NA NA NA NA NA 
1757365200.0 541.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 91 68 NA NA NA NA NA NA NA 114 105 NA NA NA NA NA NA NA 
1757365200.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 140 92 NA NA NA NA NA NA NA 
1757365200.0 546.0 96 65 NA NA NA NA NA NA NA 149 174 NA NA NA NA NA NA NA 110 126 NA NA NA NA NA NA NA 130 160 NA NA NA NA NA NA NA 
1757365200.0 547.0 29 97 99 NA NA NA NA NA NA 104 153 173 NA NA NA NA NA NA 3795 131 122 NA NA NA NA NA NA 4056 123 164 NA NA NA NA NA NA 
1757365200.0 548.0 63 97 100 NA NA NA NA NA NA 103 160 180 NA NA NA NA NA NA 441 121 122 NA NA NA NA NA NA 156 132 161 NA NA NA NA NA NA 
