Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25409.0 540 0 189 NA NA NA NA NA NA 703 0 277 NA NA NA NA NA NA 2367 389 600 NA NA NA NA NA NA 1660 924 1042 NA NA NA NA NA NA
1698876000.0 25409.17 659 0 207 NA NA NA NA NA NA 875 0 280 NA NA NA NA NA NA 4880 435 584 NA NA NA NA NA NA 2485 485 753 NA NA NA NA NA NA
1698876000.0 25409.18 614 0 200 NA NA NA NA NA NA 895 0 271 NA NA NA NA NA NA 5341 431 594 NA NA NA NA NA NA 2436 584 772 NA NA NA NA NA NA
1698876000.0 25634.0 167 575 543 0 204 NA NA NA NA 258 762 737 0 297 NA NA NA NA 4621 2198 2931 769 611 NA NA NA NA 3063 2090 3857 1148 729 NA NA NA NA
1698876000.0 26.0 NA 208 381 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 1172 2282 515 NA NA NA NA NA NA 750 2794 572 NA NA NA NA NA
1698876000.0 26034.0 180 580 535 0 202 NA NA NA NA 266 783 757 0 300 NA NA NA NA 4657 2191 2933 792 649 NA NA NA NA 2535 2176 3262 1508 997 NA NA NA NA
1698876000.0 26434.0 167 513 521 0 207 NA NA NA NA 253 672 725 0 302 NA NA NA NA 4580 1971 2833 758 539 NA NA NA NA 2630 1975 3184 879 536 NA NA NA NA
1698876000.0 26834.0 169 567 552 0 199 NA NA NA NA 260 767 756 0 289 NA NA NA NA 4275 1746 2400 675 561 NA NA NA NA 2982 2075 2343 818 793 NA NA NA NA
1698876000.0 27.0 NA 211 378 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 1215 2138 660 NA NA NA NA NA NA 642 1722 744 NA NA NA NA NA
1698876000.0 28.0 NA 206 380 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 1342 2693 543 NA NA NA NA NA NA 752 2013 651 NA NA NA NA NA
1698876000.0 280.0 123 144 304 0 NA NA NA NA NA 342 254 492 0 NA NA NA NA NA 1844 338 1367 485 NA NA NA NA NA 1166 293 1273 507 NA NA NA NA NA
1698876000.0 281.0 127 210 386 0 NA NA NA NA NA 362 326 630 0 NA NA NA NA NA 1590 404 1080 483 NA NA NA NA NA 906 339 991 512 NA NA NA NA NA
1698876000.0 29.0 NA 171 337 0 NA NA NA NA NA NA 290 571 0 NA NA NA NA NA NA 1250 2273 485 NA NA NA NA NA NA 532 1455 506 NA NA NA NA NA
1698876000.0 3.0 145 176 281 NA NA NA NA NA NA 259 253 404 NA NA NA NA NA NA 3197 280 1128 NA NA NA NA NA NA 1831 353 1375 NA NA NA NA NA NA
1698876000.0 30.0 NA 206 376 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 1293 2450 667 NA NA NA NA NA NA 651 1991 857 NA NA NA NA NA
1698876000.0 300.0 112 180 423 0 NA NA NA NA NA 247 349 686 0 NA NA NA NA NA 1374 361 1123 516 NA NA NA NA NA 946 470 1083 542 NA NA NA NA NA
1698876000.0 301.0 110 213 425 0 NA NA NA NA NA 247 344 672 0 NA NA NA NA NA 1767 349 1237 522 NA NA NA NA NA 1018 407 1178 547 NA NA NA NA NA
1698876000.0 302.0 107 181 424 0 NA NA NA NA NA 247 350 702 0 NA NA NA NA NA 1182 356 1282 454 NA NA NA NA NA 902 442 1206 476 NA NA NA NA NA
1698876000.0 31.0 NA 206 374 0 NA NA NA NA NA NA 292 515 0 NA NA NA NA NA NA 1215 2198 493 NA NA NA NA NA NA 558 1882 557 NA NA NA NA NA
1698876000.0 310.0 126 207 415 0 NA NA NA NA NA 256 341 686 0 NA NA NA NA NA 1520 365 1118 467 NA NA NA NA NA 1134 367 1048 492 NA NA NA NA NA
1698876000.0 311.0 128 210 418 0 NA NA NA NA NA 256 346 682 0 NA NA NA NA NA 2267 307 1165 513 NA NA NA NA NA 1404 325 1079 536 NA NA NA NA NA
1698876000.0 312.0 130 209 415 0 NA NA NA NA NA 261 347 687 0 NA NA NA NA NA 1521 299 1115 525 NA NA NA NA NA 1117 347 1043 550 NA NA NA NA NA
1698876000.0 32.0 NA 208 365 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1233 2444 553 NA NA NA NA NA NA 766 2529 709 NA NA NA NA NA
1698876000.0 320.0 136 186 408 0 NA NA NA NA NA 261 349 683 0 NA NA NA NA NA 1958 382 1079 536 NA NA NA NA NA 1336 412 1051 561 NA NA NA NA NA
1698876000.0 321.0 139 198 425 0 NA NA NA NA NA 271 363 705 0 NA NA NA NA NA 2282 426 1244 555 NA NA NA NA NA 1418 457 1127 580 NA NA NA NA NA
1698876000.0 322.0 134 227 425 0 NA NA NA NA NA 262 361 695 0 NA NA NA NA NA 1854 388 1207 584 NA NA NA NA NA 1345 415 1129 612 NA NA NA NA NA
1698876000.0 33.0 NA 206 374 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1177 2063 504 NA NA NA NA NA NA 575 1848 570 NA NA NA NA NA
1698876000.0 34.0 122 146 309 0 NA NA NA NA NA 268 248 514 0 NA NA NA NA NA 1982 358 1418 531 NA NA NA NA NA 1039 304 1291 551 NA NA NA NA NA
1698876000.0 35.0 NA 210 368 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1266 2488 715 NA NA NA NA NA NA 863 1843 824 NA NA NA NA NA
1698876000.0 36.0 NA 167 353 0 NA NA NA NA NA NA 295 621 0 NA NA NA NA NA NA 1556 7380 666 NA NA NA NA NA NA 621 2619 689 NA NA NA NA NA
1698876000.0 37.0 NA 204 374 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 1308 3292 782 NA NA NA NA NA NA 843 1882 820 NA NA NA NA NA
1698876000.0 38.0 NA 197 384 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 1350 3056 620 NA NA NA NA NA NA 848 2172 792 NA NA NA NA NA
1698876000.0 39.0 NA 196 389 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1529 4731 632 NA NA NA NA NA NA 1831 2168 687 NA NA NA NA NA
1698876000.0 4.17 NA 68 325 0 190 NA NA NA NA NA 157 539 0 338 NA NA NA NA NA 156 2673 275 937 NA NA NA NA NA 155 1716 303 868 NA NA NA NA
1698876000.0 4.22 NA 198 124 121 0 NA NA NA NA NA 306 188 205 0 NA NA NA NA NA 679 216 229 206 NA NA NA NA NA 626 928 1192 596 NA NA NA NA
1698876000.0 4.23 NA 98 334 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 211 2670 352 NA NA NA NA NA NA 270 1956 372 NA NA NA NA NA
1698876000.0 4.24 NA 94 296 0 NA NA NA NA NA NA 186 544 0 NA NA NA NA NA NA 186 3022 276 NA NA NA NA NA NA 194 1986 302 NA NA NA NA NA
1698876000.0 4.25 NA 81 329 0 NA NA NA NA NA NA 181 533 0 NA NA NA NA NA NA 193 2710 290 NA NA NA NA NA NA 246 1674 315 NA NA NA NA NA
1698876000.0 4.26 NA 93 338 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 188 3294 328 NA NA NA NA NA NA 238 1843 351 NA NA NA NA NA
1698876000.0 4.27 NA 95 339 0 NA NA NA NA NA NA 186 553 0 NA NA NA NA NA NA 190 2986 389 NA NA NA NA NA NA 206 1822 412 NA NA NA NA NA
1698876000.0 4.28 NA 100 321 0 NA NA NA NA NA NA 194 541 0 NA NA NA NA NA NA 227 3062 1418 NA NA NA NA NA NA 381 2410 1448 NA NA NA NA NA
1698876000.0 4.29 NA 70 334 0 194 NA NA NA NA NA 161 568 0 337 NA NA NA NA NA 172 2911 278 867 NA NA NA NA NA 173 1949 301 845 NA NA NA NA
1698876000.0 4.34 NA 100 344 0 NA NA NA NA NA NA 192 560 0 NA NA NA NA NA NA 218 3001 350 NA NA NA NA NA NA 411 1837 372 NA NA NA NA NA
1698876000.0 4.36 NA 95 323 0 NA NA NA NA NA NA 192 537 0 NA NA NA NA NA NA 209 3072 280 NA NA NA NA NA NA 225 1698 302 NA NA NA NA NA
1698876000.0 4.37 NA 94 345 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 203 3671 299 NA NA NA NA NA NA 237 2066 326 NA NA NA NA NA
1698876000.0 4.4 NA 68 404 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 127 3392 276 NA NA NA NA NA NA 174 1897 299 NA NA NA NA NA
1698876000.0 4.41 NA 66 395 0 NA NA NA NA NA NA 159 768 0 NA NA NA NA NA NA 144 4881 291 NA NA NA NA NA NA 173 2397 318 NA NA NA NA NA
1698876000.0 4.42 NA 94 453 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 135 4465 306 NA NA NA NA NA NA 266 2184 415 NA NA NA NA NA
1698876000.0 4.43 NA 69 396 0 NA NA NA NA NA NA 165 739 0 NA NA NA NA NA NA 127 3061 284 NA NA NA NA NA NA 163 1919 303 NA NA NA NA NA
1698876000.0 4.44 NA 67 407 0 NA NA NA NA NA NA 161 738 0 NA NA NA NA NA NA 144 3598 276 NA NA NA NA NA NA 193 1933 299 NA NA NA NA NA
1698876000.0 4.45 NA 94 454 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 145 4942 292 NA NA NA NA NA NA 263 2368 328 NA NA NA NA NA
1698876000.0 4.51 NA 67 416 0 NA NA NA NA NA NA 160 768 0 NA NA NA NA NA NA 151 4568 270 NA NA NA NA NA NA 191 2177 295 NA NA NA NA NA
1698876000.0 4.52 NA 91 446 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 151 4943 298 NA NA NA NA NA NA 324 2295 578 NA NA NA NA NA
1698876000.0 4.53 NA 88 447 0 NA NA NA NA NA NA 161 722 0 NA NA NA NA NA NA 162 4752 292 NA NA NA NA NA NA 627 2257 495 NA NA NA NA NA
1698876000.0 4.54 NA 90 454 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 157 4645 295 NA NA NA NA NA NA 466 2263 462 NA NA NA NA NA
1698876000.0 4.55 NA 87 455 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 174 5790 285 NA NA NA NA NA NA 786 2491 323 NA NA NA NA NA
1698876000.0 4.57 NA 114 458 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 233 5309 298 NA NA NA NA NA NA 889 2400 332 NA NA NA NA NA
1698876000.0 4.58 NA 69 411 0 NA NA NA NA NA NA 159 757 0 NA NA NA NA NA NA 154 3690 277 NA NA NA NA NA NA 165 2041 298 NA NA NA NA NA
1698876000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2487 449 NA NA NA NA NA NA NA 3378 827 NA NA NA NA NA NA
1698876000.0 4.61 NA 94 450 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 137 4582 298 NA NA NA NA NA NA 215 2193 357 NA NA NA NA NA
1698876000.0 4.62 NA 95 450 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 138 4570 285 NA NA NA NA NA NA 232 2703 309 NA NA NA NA NA
1698876000.0 4.63 NA 93 452 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 156 5105 289 NA NA NA NA NA NA 399 2350 321 NA NA NA NA NA
1698876000.0 4.64 NA 91 453 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 154 4852 292 NA NA NA NA NA NA 613 2243 345 NA NA NA NA NA
1698876000.0 4.65 NA 66 436 0 NA NA NA NA NA NA 163 823 0 NA NA NA NA NA NA 156 6485 301 NA NA NA NA NA NA 174 2458 322 NA NA NA NA NA
1698876000.0 4.67 NA 110 455 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 250 5753 296 NA NA NA NA NA NA 912 2501 318 NA NA NA NA NA
1698876000.0 4.68 NA 94 451 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 149 4374 285 NA NA NA NA NA NA 212 2420 309 NA NA NA NA NA
1698876000.0 4.71 NA 67 401 0 NA NA NA NA NA NA 160 726 0 NA NA NA NA NA NA 138 3951 276 NA NA NA NA NA NA 181 1940 297 NA NA NA NA NA
1698876000.0 4.72 NA 91 436 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 154 4338 300 NA NA NA NA NA NA 246 3190 459 NA NA NA NA NA
1698876000.0 4.73 NA 95 454 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 158 4907 303 NA NA NA NA NA NA 592 2223 517 NA NA NA NA NA
1698876000.0 4.74 NA 94 445 0 NA NA NA NA NA NA 166 693 0 NA NA NA NA NA NA 151 4314 285 NA NA NA NA NA NA 260 2352 315 NA NA NA NA NA
1698876000.0 4.75 NA 94 453 0 NA NA NA NA NA NA 161 695 0 NA NA NA NA NA NA 164 5105 297 NA NA NA NA NA NA 750 2420 351 NA NA NA NA NA
1698876000.0 4.76 NA 120 449 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 225 5567 312 NA NA NA NA NA NA 603 3427 518 NA NA NA NA NA
1698876000.0 4.77 NA 114 455 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 229 5366 304 NA NA NA NA NA NA 523 2343 335 NA NA NA NA NA
1698876000.0 4.78 NA 94 455 0 NA NA NA NA NA NA 164 729 0 NA NA NA NA NA NA 164 5074 301 NA NA NA NA NA NA 348 2327 430 NA NA NA NA NA
1698876000.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 300 541 NA NA NA NA NA NA NA 1423 3483 NA NA NA NA NA NA NA 692 2145 NA NA NA NA NA NA
1698876000.0 4001.0 NA 207 387 NA NA NA NA NA NA NA 355 644 NA NA NA NA NA NA NA 679 1860 NA NA NA NA NA NA NA 545 1446 NA NA NA NA NA NA
1698876000.0 4002.0 NA 208 374 NA NA NA NA NA NA NA 291 514 NA NA NA NA NA NA NA 1203 2251 NA NA NA NA NA NA NA 626 2056 NA NA NA NA NA NA
1698876000.0 4003.0 NA 209 366 NA NA NA NA NA NA NA 291 535 NA NA NA NA NA NA NA 1239 2459 NA NA NA NA NA NA NA 514 1870 NA NA NA NA NA NA
1698876000.0 4006.0 96 216 403 NA NA NA NA NA NA 212 357 620 NA NA NA NA NA NA 801 705 1931 NA NA NA NA NA NA 662 529 1480 NA NA NA NA NA NA
1698876000.0 4007.0 90 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 575 105 1042 NA NA NA NA NA NA 563 195 1151 NA NA NA NA NA NA
1698876000.0 4008.0 91 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 558 104 1030 NA NA NA NA NA NA 545 197 1142 NA NA NA NA NA NA
1698876000.0 43.0 NA 203 380 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 1260 2798 732 NA NA NA NA NA NA 969 2221 817 NA NA NA NA NA
1698876000.0 44.0 NA 199 354 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1221 2605 566 NA NA NA NA NA NA 934 2436 631 NA NA NA NA NA
1698876000.0 45.0 NA 211 367 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 1205 2583 713 NA NA NA NA NA NA 941 1911 922 NA NA NA NA NA
1698876000.0 5.1 354 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 876 429 NA NA NA NA NA NA NA 1363 1059 NA NA NA NA NA NA NA
1698876000.0 5.2 310 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 721 459 NA NA NA NA NA NA NA 1000 588 NA NA NA NA NA NA NA
1698876000.0 5.3 313 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 734 403 NA NA NA NA NA NA NA 1183 458 NA NA NA NA NA NA NA
1698876000.0 5.4 354 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 797 389 NA NA NA NA NA NA NA 1169 461 NA NA NA NA NA NA NA
1698876000.0 5.5 370 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 776 449 NA NA NA NA NA NA NA 1292 911 NA NA NA NA NA NA NA
1698876000.0 5.6 356 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 855 398 NA NA NA NA NA NA NA 1725 863 NA NA NA NA NA NA NA
1698876000.0 5.7 379 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 807 394 NA NA NA NA NA NA NA 1569 524 NA NA NA NA NA NA NA
1698876000.0 500199.0 264 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 255 363 0 NA NA NA NA NA NA 431 567 0 NA NA NA NA NA NA 2586 1768 502 NA NA NA NA NA NA 1032 1244 522 NA NA NA NA NA
1698876000.0 500200.1 121 230 257 NA NA NA NA NA NA 249 370 447 NA NA NA NA NA NA 1738 471 1495 NA NA NA NA NA NA 902 469 1135 NA NA NA NA NA NA
1698876000.0 500202.0 NA 258 384 0 NA NA NA NA NA NA 439 614 0 NA NA NA NA NA NA 2757 2096 547 NA NA NA NA NA NA 1060 1341 573 NA NA NA NA NA
1698876000.0 500203.0 NA 253 375 0 NA NA NA NA NA NA 431 597 0 NA NA NA NA NA NA 2583 2067 466 NA NA NA NA NA NA 1025 1412 492 NA NA NA NA NA
1698876000.0 500204.0 NA 259 369 0 NA NA NA NA NA NA 430 579 0 NA NA NA NA NA NA 2387 1806 562 NA NA NA NA NA NA 947 1238 581 NA NA NA NA NA
1698876000.0 500205.0 NA 295 412 0 NA NA NA NA NA NA 426 555 0 NA NA NA NA NA NA 2657 1995 541 NA NA NA NA NA NA 1462 1705 748 NA NA NA NA NA
1698876000.0 500206.0 NA 258 376 0 NA NA NA NA NA NA 423 617 0 NA NA NA NA NA NA 3071 2326 654 NA NA NA NA NA NA 1191 1456 679 NA NA NA NA NA
1698876000.0 500207.0 NA 275 401 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 2463 2020 453 NA NA NA NA NA NA 1543 2003 559 NA NA NA NA NA
1698876000.0 50200.0 NA 272 473 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 1114 2239 527 NA NA NA NA NA NA 696 1586 550 NA NA NA NA NA
1698876000.0 50202.0 NA 265 475 0 NA NA NA NA NA NA 437 720 0 NA NA NA NA NA NA 1134 2329 528 NA NA NA NA NA NA 719 1588 553 NA NA NA NA NA
1698876000.0 50203.0 NA 269 472 0 NA NA NA NA NA NA 435 740 0 NA NA NA NA NA NA 1072 2447 509 NA NA NA NA NA NA 654 1621 536 NA NA NA NA NA
1698876000.0 50204.0 NA 265 461 0 NA NA NA NA NA NA 424 737 0 NA NA NA NA NA NA 1123 2544 580 NA NA NA NA NA NA 699 1661 605 NA NA NA NA NA
1698876000.0 50205.0 NA 273 467 0 NA NA NA NA NA NA 449 735 0 NA NA NA NA NA NA 1159 2523 469 NA NA NA NA NA NA 719 1661 497 NA NA NA NA NA
1698876000.0 50206.0 NA 273 482 0 NA NA NA NA NA NA 447 760 0 NA NA NA NA NA NA 1144 2723 661 NA NA NA NA NA NA 701 1703 684 NA NA NA NA NA
1698876000.0 50207.0 NA 261 451 0 NA NA NA NA NA NA 427 715 0 NA NA NA NA NA NA 1120 2224 439 NA NA NA NA NA NA 685 1581 465 NA NA NA NA NA
1698876000.0 50208.0 NA 270 448 0 NA NA NA NA NA NA 433 773 0 NA NA NA NA NA NA 1143 3448 612 NA NA NA NA NA NA 718 1925 636 NA NA NA NA NA
1698876000.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2270 126 NA NA NA NA NA NA NA 1320 161 NA NA NA NA NA NA NA
1698876000.0 504.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 236 153 NA NA NA NA NA NA NA 570 1352 NA NA NA NA NA NA NA
1698876000.0 505.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 385 257 NA NA NA NA NA NA NA
1698876000.0 506.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 453 542 NA NA NA NA NA NA NA
1698876000.0 507.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1151 128 NA NA NA NA NA NA NA 761 162 NA NA NA NA NA NA NA
1698876000.0 508.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 140 NA NA NA NA NA NA NA 351 438 NA NA NA NA NA NA NA
1698876000.0 509.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA 487 679 NA NA NA NA NA NA NA
1698876000.0 510.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2317 135 NA NA NA NA NA NA NA 1658 194 NA NA NA NA NA NA NA
1698876000.0 511.0 97 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 7242 134 NA NA NA NA NA NA NA 11634 391 NA NA NA NA NA NA NA
1698876000.0 512.0 30 93 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5073 276 143 NA NA NA NA NA NA 36743 522 337 NA NA NA NA NA NA
1698876000.0 513.0 63 93 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1892 269 148 NA NA NA NA NA NA 9613 877 876 NA NA NA NA NA NA
1698876000.0 514.0 62 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1024 210 134 NA NA NA NA NA NA 818 220 230 NA NA NA NA NA NA
1698876000.0 515.0 29 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5055 232 143 NA NA NA NA NA NA 36713 640 242 NA NA NA NA NA NA
1698876000.0 516.0 29 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 5323 231 134 NA NA NA NA NA NA 34570 461 216 NA NA NA NA NA NA
1698876000.0 517.0 61 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 992 225 125 NA NA NA NA NA NA 1641 347 163 NA NA NA NA NA NA
1698876000.0 518.0 29 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5034 222 132 NA NA NA NA NA NA 36716 311 219 NA NA NA NA NA NA
1698876000.0 519.0 30 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5328 238 149 NA NA NA NA NA NA 34566 515 739 NA NA NA NA NA NA
1698876000.0 520.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 981 208 132 NA NA NA NA NA NA 715 219 227 NA NA NA NA NA NA
1698876000.0 521.0 30 90 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5327 192 153 NA NA NA NA NA NA 34569 305 330 NA NA NA NA NA NA
1698876000.0 522.0 43 67 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1830 172 108 NA NA NA NA NA NA 594 201 131 NA NA NA NA NA NA
1698876000.0 523.0 60 90 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 2283 216 140 NA NA NA NA NA NA 3995 674 455 NA NA NA NA NA NA
1698876000.0 524.0 61 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 981 194 128 NA NA NA NA NA NA 809 259 167 NA NA NA NA NA NA
1698876000.0 525.0 29 89 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5354 203 157 NA NA NA NA NA NA 34596 373 292 NA NA NA NA NA NA
1698876000.0 526.0 30 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5078 194 128 NA NA NA NA NA NA 36769 547 179 NA NA NA NA NA NA
1698876000.0 527.0 61 90 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 986 203 143 NA NA NA NA NA NA 887 334 282 NA NA NA NA NA NA
1698876000.0 528.0 30 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5328 190 150 NA NA NA NA NA NA 34564 255 814 NA NA NA NA NA NA
1698876000.0 529.0 29 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5787 194 130 NA NA NA NA NA NA 42178 505 229 NA NA NA NA NA NA
1698876000.0 530.0 62 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 973 189 131 NA NA NA NA NA NA 563 322 218 NA NA NA NA NA NA
1698876000.0 531.0 105 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 182 157 NA NA NA NA NA NA NA 251 1372 NA NA NA NA NA NA NA
1698876000.0 534.0 237 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1554 150 NA NA NA NA NA NA NA 1811 307 NA NA NA NA NA NA NA
1698876000.0 535.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1321 138 NA NA NA NA NA NA NA 3122 202 NA NA NA NA NA NA NA
1698876000.0 536.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 293 144 NA NA NA NA NA NA NA 793 390 NA NA NA NA NA NA NA
1698876000.0 537.0 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3576 136 NA NA NA NA NA NA NA 7789 332 NA NA NA NA NA NA NA
1698876000.0 538.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5457 129 NA NA NA NA NA NA NA 36928 181 NA NA NA NA NA NA NA
1698876000.0 541.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA 272 185 NA NA NA NA NA NA NA
1698876000.0 545.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA 416 586 NA NA NA NA NA NA NA
1698876000.0 546.0 94 94 NA NA NA NA NA NA NA 149 174 NA NA NA NA NA NA NA 242 244 NA NA NA NA NA NA NA 670 607 NA NA NA NA NA NA NA
1698876000.0 547.0 29 92 96 NA NA NA NA NA NA 103 153 175 NA NA NA NA NA NA 5085 282 230 NA NA NA NA NA NA 36782 1208 448 NA NA NA NA NA NA
1698876000.0 548.0 63 97 95 NA NA NA NA NA NA 105 160 179 NA NA NA NA NA NA 993 241 248 NA NA NA NA NA NA 352 206 518 NA NA NA NA NA NA
1698876000.0 551.0 43 73 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2471 310 125 NA NA NA NA NA NA 730 218 152 NA NA NA NA NA NA
1698876000.0 552.0 62 92 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 975 236 133 NA NA NA NA NA NA 877 524 214 NA NA NA NA NA NA
1698876000.0 554.0 63 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4244 230 129 NA NA NA NA NA NA 1324 490 168 NA NA NA NA NA NA
1698876000.0 555.0 62 90 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3264 211 137 NA NA NA NA NA NA 4213 229 322 NA NA NA NA NA NA
