Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25408.17 658 0 204 NA NA NA NA NA NA 857 0 279 NA NA NA NA NA NA 4693 514 730 NA NA NA NA NA NA 2067 557 927 NA NA NA NA NA NA
1711058400.0 25408.18 655 0 203 NA NA NA NA NA NA 853 0 277 NA NA NA NA NA NA 5078 514 714 NA NA NA NA NA NA 2205 664 694 NA NA NA NA NA NA
1711058400.0 25409.0 535 0 196 NA NA NA NA NA NA 730 0 263 NA NA NA NA NA NA 2387 382 563 NA NA NA NA NA NA 1283 418 569 NA NA NA NA NA NA
1711058400.0 25409.17 656 0 202 NA NA NA NA NA NA 788 0 283 NA NA NA NA NA NA 4353 453 614 NA NA NA NA NA NA 1900 533 793 NA NA NA NA NA NA
1711058400.0 25409.18 647 0 159 NA NA NA NA NA NA 854 0 271 NA NA NA NA NA NA 4606 493 630 NA NA NA NA NA NA 1872 689 787 NA NA NA NA NA NA
1711058400.0 25634.0 170 591 530 0 203 NA NA NA NA 256 773 703 0 292 NA NA NA NA 4393 1651 2320 806 593 NA NA NA NA 2220 1254 2186 1054 779 NA NA NA NA
1711058400.0 26.0 NA 207 397 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 1207 2210 500 NA NA NA NA NA NA 863 1668 530 NA NA NA NA NA
1711058400.0 26034.0 159 596 561 0 207 NA NA NA NA 267 768 730 0 300 NA NA NA NA 4400 1620 2263 799 591 NA NA NA NA 2395 1329 1959 936 974 NA NA NA NA
1711058400.0 26434.0 169 526 538 0 197 NA NA NA NA 251 689 717 0 299 NA NA NA NA 4285 1311 2159 743 606 NA NA NA NA 2296 913 1693 814 791 NA NA NA NA
1711058400.0 26834.0 178 577 536 0 208 NA NA NA NA 262 762 740 0 301 NA NA NA NA 3752 1551 2258 720 540 NA NA NA NA 1650 939 2366 781 621 NA NA NA NA
1711058400.0 27.0 NA 186 340 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 1208 2129 666 NA NA NA NA NA NA 584 1604 747 NA NA NA NA NA
1711058400.0 28.0 NA 209 379 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1360 2765 545 NA NA NA NA NA NA 661 1875 624 NA NA NA NA NA
1711058400.0 280.0 178 178 335 0 NA NA NA NA NA 341 254 479 0 NA NA NA NA NA 1502 307 1350 516 NA NA NA NA NA 1573 683 1675 628 NA NA NA NA NA
1711058400.0 281.0 183 247 457 0 NA NA NA NA NA 366 338 640 0 NA NA NA NA NA 1402 363 1176 504 NA NA NA NA NA 972 402 1501 626 NA NA NA NA NA
1711058400.0 29.0 NA 206 399 0 NA NA NA NA NA NA 292 556 0 NA NA NA NA NA NA 1172 2250 501 NA NA NA NA NA NA 508 1608 549 NA NA NA NA NA
1711058400.0 3.0 149 175 290 NA NA NA NA NA NA 262 244 413 NA NA NA NA NA NA 3087 291 1250 NA NA NA NA NA NA 1532 313 1273 NA NA NA NA NA NA
1711058400.0 30.0 NA 209 340 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1262 2432 659 NA NA NA NA NA NA 655 1703 718 NA NA NA NA NA
1711058400.0 300.0 98 241 475 0 NA NA NA NA NA 249 350 679 0 NA NA NA NA NA 1067 319 1232 529 NA NA NA NA NA 1156 524 1585 661 NA NA NA NA NA
1711058400.0 301.0 144 212 461 0 NA NA NA NA NA 249 351 681 0 NA NA NA NA NA 1554 334 1247 588 NA NA NA NA NA 1261 742 1490 708 NA NA NA NA NA
1711058400.0 302.0 100 247 471 0 NA NA NA NA NA 245 339 678 0 NA NA NA NA NA 1055 312 1233 538 NA NA NA NA NA 1178 620 1578 615 NA NA NA NA NA
1711058400.0 31.0 NA 184 376 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 1225 2139 482 NA NA NA NA NA NA 579 1447 512 NA NA NA NA NA
1711058400.0 310.0 159 248 431 0 NA NA NA NA NA 251 353 661 0 NA NA NA NA NA 1378 311 1214 530 NA NA NA NA NA 1186 548 1665 644 NA NA NA NA NA
1711058400.0 311.0 165 245 476 0 NA NA NA NA NA 254 347 683 0 NA NA NA NA NA 1854 303 1191 564 NA NA NA NA NA 1494 394 1547 721 NA NA NA NA NA
1711058400.0 312.0 136 235 428 0 NA NA NA NA NA 252 352 674 0 NA NA NA NA NA 1343 311 1215 590 NA NA NA NA NA 1316 512 1754 730 NA NA NA NA NA
1711058400.0 32.0 NA 203 381 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 1236 2405 549 NA NA NA NA NA NA 576 1641 602 NA NA NA NA NA
1711058400.0 320.0 170 255 457 0 NA NA NA NA NA 267 350 691 0 NA NA NA NA NA 1599 336 1144 606 NA NA NA NA NA 1316 477 1472 729 NA NA NA NA NA
1711058400.0 321.0 171 258 467 0 NA NA NA NA NA 269 362 668 0 NA NA NA NA NA 2037 382 1215 593 NA NA NA NA NA 1476 613 1551 695 NA NA NA NA NA
1711058400.0 322.0 167 266 462 0 NA NA NA NA NA 270 357 688 0 NA NA NA NA NA 1632 375 1205 601 NA NA NA NA NA 1704 706 1444 688 NA NA NA NA NA
1711058400.0 33.0 NA 205 368 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 1135 1976 508 NA NA NA NA NA NA 510 1405 562 NA NA NA NA NA
1711058400.0 34.0 159 172 336 0 NA NA NA NA NA 268 254 473 0 NA NA NA NA NA 1596 319 1419 568 NA NA NA NA NA 1114 569 1722 702 NA NA NA NA NA
1711058400.0 35.0 NA 209 359 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1292 2453 705 NA NA NA NA NA NA 634 1705 736 NA NA NA NA NA
1711058400.0 36.0 NA 203 367 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1274 7199 691 NA NA NA NA NA NA 639 3093 717 NA NA NA NA NA
1711058400.0 37.0 NA 197 380 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1297 3308 817 NA NA NA NA NA NA 682 2336 892 NA NA NA NA NA
1711058400.0 38.0 NA 208 385 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1351 2911 640 NA NA NA NA NA NA 615 1624 795 NA NA NA NA NA
1711058400.0 39.0 NA 206 383 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1466 4709 638 NA NA NA NA NA NA 693 2072 740 NA NA NA NA NA
1711058400.0 4.17 NA 92 359 0 249 NA NA NA NA NA 156 510 0 327 NA NA NA NA NA 146 2374 300 890 NA NA NA NA NA 262 2075 412 1034 NA NA NA NA
1711058400.0 4.22 NA 191 124 130 0 NA NA NA NA NA 322 187 200 0 NA NA NA NA NA 723 238 219 202 NA NA NA NA NA 710 537 597 392 NA NA NA NA
1711058400.0 4.23 NA 124 372 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 229 2477 398 NA NA NA NA NA NA 860 2656 491 NA NA NA NA NA
1711058400.0 4.24 NA 119 349 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 212 2583 329 NA NA NA NA NA NA 484 2257 523 NA NA NA NA NA
1711058400.0 4.25 NA 119 367 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 220 2541 333 NA NA NA NA NA NA 782 2666 421 NA NA NA NA NA
1711058400.0 4.26 NA 119 364 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 192 2841 325 NA NA NA NA NA NA 326 2412 351 NA NA NA NA NA
1711058400.0 4.27 NA 120 369 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 198 2988 413 NA NA NA NA NA NA 290 2670 600 NA NA NA NA NA
1711058400.0 4.28 NA 126 335 0 NA NA NA NA NA NA 195 487 0 NA NA NA NA NA NA 210 2772 1367 NA NA NA NA NA NA 592 3159 1639 NA NA NA NA NA
1711058400.0 4.29 NA 97 365 0 248 NA NA NA NA NA 164 515 0 325 NA NA NA NA NA 151 2710 321 927 NA NA NA NA NA 378 2550 588 1154 NA NA NA NA
1711058400.0 4.34 NA 125 332 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 198 2710 389 NA NA NA NA NA NA 319 2492 544 NA NA NA NA NA
1711058400.0 4.36 NA 122 369 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 194 2840 295 NA NA NA NA NA NA 275 2409 327 NA NA NA NA NA
1711058400.0 4.37 NA 121 375 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 195 3220 320 NA NA NA NA NA NA 307 2181 357 NA NA NA NA NA
1711058400.0 4.4 NA 95 433 0 NA NA NA NA NA NA 161 688 0 NA NA NA NA NA NA 132 3002 309 NA NA NA NA NA NA 219 2305 487 NA NA NA NA NA
1711058400.0 4.41 NA 94 445 0 NA NA NA NA NA NA 164 690 0 NA NA NA NA NA NA 149 3783 307 NA NA NA NA NA NA 255 1907 373 NA NA NA NA NA
1711058400.0 4.42 NA 94 459 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 150 4261 308 NA NA NA NA NA NA 326 2029 371 NA NA NA NA NA
1711058400.0 4.43 NA 93 431 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 140 2898 286 NA NA NA NA NA NA 346 2325 309 NA NA NA NA NA
1711058400.0 4.44 NA 96 435 0 NA NA NA NA NA NA 165 684 0 NA NA NA NA NA NA 138 3578 316 NA NA NA NA NA NA 264 2465 552 NA NA NA NA NA
1711058400.0 4.45 NA 93 453 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 148 4706 309 NA NA NA NA NA NA 251 2196 387 NA NA NA NA NA
1711058400.0 4.51 NA 94 454 0 NA NA NA NA NA NA 157 716 0 NA NA NA NA NA NA 148 3798 306 NA NA NA NA NA NA 254 1976 370 NA NA NA NA NA
1711058400.0 4.52 NA 88 452 0 NA NA NA NA NA NA 161 707 0 NA NA NA NA NA NA 171 4944 317 NA NA NA NA NA NA 579 2258 397 NA NA NA NA NA
1711058400.0 4.53 NA 94 451 0 NA NA NA NA NA NA 163 726 0 NA NA NA NA NA NA 152 4632 306 NA NA NA NA NA NA 239 2164 379 NA NA NA NA NA
1711058400.0 4.54 NA 94 455 0 NA NA NA NA NA NA 167 700 0 NA NA NA NA NA NA 153 4496 301 NA NA NA NA NA NA 272 2202 362 NA NA NA NA NA
1711058400.0 4.55 NA 93 455 0 NA NA NA NA NA NA 161 729 0 NA NA NA NA NA NA 161 5875 298 NA NA NA NA NA NA 431 2783 347 NA NA NA NA NA
1711058400.0 4.57 NA 119 461 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 217 5538 308 NA NA NA NA NA NA 346 2634 346 NA NA NA NA NA
1711058400.0 4.58 NA 95 440 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 145 3538 289 NA NA NA NA NA NA 220 2556 317 NA NA NA NA NA
1711058400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2463 425 NA NA NA NA NA NA NA 2797 498 NA NA NA NA NA NA
1711058400.0 4.61 NA 93 455 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 146 4348 307 NA NA NA NA NA NA 199 2148 383 NA NA NA NA NA
1711058400.0 4.62 NA 93 450 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 149 4539 308 NA NA NA NA NA NA 257 2112 378 NA NA NA NA NA
1711058400.0 4.63 NA 92 453 0 NA NA NA NA NA NA 160 715 0 NA NA NA NA NA NA 151 5100 296 NA NA NA NA NA NA 258 2307 337 NA NA NA NA NA
1711058400.0 4.64 NA 94 415 0 NA NA NA NA NA NA 163 707 0 NA NA NA NA NA NA 153 4844 294 NA NA NA NA NA NA 256 2320 329 NA NA NA NA NA
1711058400.0 4.65 NA 92 458 0 NA NA NA NA NA NA 161 741 0 NA NA NA NA NA NA 150 6774 308 NA NA NA NA NA NA 249 2762 371 NA NA NA NA NA
1711058400.0 4.67 NA 118 458 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 221 5789 321 NA NA NA NA NA NA 391 2751 370 NA NA NA NA NA
1711058400.0 4.68 NA 93 455 0 NA NA NA NA NA NA 162 695 0 NA NA NA NA NA NA 148 4280 316 NA NA NA NA NA NA 205 2013 399 NA NA NA NA NA
1711058400.0 4.71 NA 90 446 0 NA NA NA NA NA NA 160 712 0 NA NA NA NA NA NA 161 3676 317 NA NA NA NA NA NA 538 2980 417 NA NA NA NA NA
1711058400.0 4.72 NA 94 447 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 145 4144 312 NA NA NA NA NA NA 256 2037 435 NA NA NA NA NA
1711058400.0 4.73 NA 94 454 0 NA NA NA NA NA NA 163 701 0 NA NA NA NA NA NA 157 4869 300 NA NA NA NA NA NA 303 2155 338 NA NA NA NA NA
1711058400.0 4.74 NA 94 450 0 NA NA NA NA NA NA 164 695 0 NA NA NA NA NA NA 147 4147 311 NA NA NA NA NA NA 224 2054 375 NA NA NA NA NA
1711058400.0 4.75 NA 94 454 0 NA NA NA NA NA NA 161 718 0 NA NA NA NA NA NA 155 5120 302 NA NA NA NA NA NA 273 2296 339 NA NA NA NA NA
1711058400.0 4.76 NA 119 457 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 219 5422 319 NA NA NA NA NA NA 344 2386 387 NA NA NA NA NA
1711058400.0 4.77 NA 118 455 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 235 5347 297 NA NA NA NA NA NA 391 2367 318 NA NA NA NA NA
1711058400.0 4.78 NA 95 456 0 NA NA NA NA NA NA 165 732 0 NA NA NA NA NA NA 156 5145 299 NA NA NA NA NA NA 269 2328 335 NA NA NA NA NA
1711058400.0 4000.0 NA 209 390 NA NA NA NA NA NA NA 299 533 NA NA NA NA NA NA NA 1377 3417 NA NA NA NA NA NA NA 607 2101 NA NA NA NA NA NA
1711058400.0 4001.0 NA 258 447 NA NA NA NA NA NA NA 350 608 NA NA NA NA NA NA NA 590 2009 NA NA NA NA NA NA NA 728 1863 NA NA NA NA NA NA
1711058400.0 4002.0 NA 209 369 NA NA NA NA NA NA NA 292 514 NA NA NA NA NA NA NA 1153 2185 NA NA NA NA NA NA NA 498 1717 NA NA NA NA NA NA
1711058400.0 4003.0 NA 208 377 NA NA NA NA NA NA NA 289 518 NA NA NA NA NA NA NA 1181 2387 NA NA NA NA NA NA NA 529 1812 NA NA NA NA NA NA
1711058400.0 4006.0 120 228 411 NA NA NA NA NA NA 212 350 593 NA NA NA NA NA NA 678 582 1792 NA NA NA NA NA NA 719 900 1974 NA NA NA NA NA NA
1711058400.0 4007.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 555 123 1197 NA NA NA NA NA NA 659 302 1877 NA NA NA NA NA NA
1711058400.0 4008.0 123 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 557 119 1197 NA NA NA NA NA NA 736 279 1756 NA NA NA NA NA NA
1711058400.0 43.0 NA 206 344 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 1236 2874 705 NA NA NA NA NA NA 550 1901 733 NA NA NA NA NA
1711058400.0 44.0 NA 205 376 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1243 2599 584 NA NA NA NA NA NA 674 1795 935 NA NA NA NA NA
1711058400.0 45.0 NA 181 346 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 1227 2695 700 NA NA NA NA NA NA 612 1838 725 NA NA NA NA NA
1711058400.0 5.1 360 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 870 393 NA NA NA NA NA NA NA 923 608 NA NA NA NA NA NA NA
1711058400.0 5.2 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 718 396 NA NA NA NA NA NA NA 1194 474 NA NA NA NA NA NA NA
1711058400.0 5.3 285 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 718 400 NA NA NA NA NA NA NA 1100 473 NA NA NA NA NA NA NA
1711058400.0 5.4 365 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 759 377 NA NA NA NA NA NA NA 786 465 NA NA NA NA NA NA NA
1711058400.0 5.5 354 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 727 438 NA NA NA NA NA NA NA 722 649 NA NA NA NA NA NA NA
1711058400.0 5.6 356 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 851 355 NA NA NA NA NA NA NA 1407 436 NA NA NA NA NA NA NA
1711058400.0 5.7 303 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 827 387 NA NA NA NA NA NA NA 1305 463 NA NA NA NA NA NA NA
1711058400.0 500199.0 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 293 407 0 NA NA NA NA NA NA 421 546 0 NA NA NA NA NA NA 2428 1829 543 NA NA NA NA NA NA 1028 1525 628 NA NA NA NA NA
1711058400.0 500200.1 164 279 325 NA NA NA NA NA NA 254 396 438 NA NA NA NA NA NA 1642 462 1680 NA NA NA NA NA NA 1069 771 1609 NA NA NA NA NA NA
1711058400.0 500202.0 NA 297 406 0 NA NA NA NA NA NA 430 557 0 NA NA NA NA NA NA 2723 2016 600 NA NA NA NA NA NA 1126 1412 679 NA NA NA NA NA
1711058400.0 500203.0 NA 299 417 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2588 2154 575 NA NA NA NA NA NA 1109 1753 864 NA NA NA NA NA
1711058400.0 500204.0 NA 297 400 0 NA NA NA NA NA NA 431 563 0 NA NA NA NA NA NA 2502 1950 604 NA NA NA NA NA NA 1083 1397 686 NA NA NA NA NA
1711058400.0 500205.0 NA 292 373 0 NA NA NA NA NA NA 433 535 0 NA NA NA NA NA NA 2550 1921 557 NA NA NA NA NA NA 1147 1748 643 NA NA NA NA NA
1711058400.0 500206.0 NA 294 417 0 NA NA NA NA NA NA 427 570 0 NA NA NA NA NA NA 2527 2229 683 NA NA NA NA NA NA 1031 1684 917 NA NA NA NA NA
1711058400.0 500207.0 NA 286 407 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 2309 1974 427 NA NA NA NA NA NA 1009 1671 453 NA NA NA NA NA
1711058400.0 50200.0 NA 300 495 0 NA NA NA NA NA NA 448 670 0 NA NA NA NA NA NA 906 2208 535 NA NA NA NA NA NA 678 2166 614 NA NA NA NA NA
1711058400.0 50202.0 NA 284 524 0 NA NA NA NA NA NA 446 732 0 NA NA NA NA NA NA 941 2351 607 NA NA NA NA NA NA 852 2041 704 NA NA NA NA NA
1711058400.0 50203.0 NA 306 509 0 NA NA NA NA NA NA 428 683 0 NA NA NA NA NA NA 871 2325 553 NA NA NA NA NA NA 759 2321 658 NA NA NA NA NA
1711058400.0 50204.0 NA 300 499 0 NA NA NA NA NA NA 426 686 0 NA NA NA NA NA NA 915 2187 616 NA NA NA NA NA NA 889 2330 785 NA NA NA NA NA
1711058400.0 50205.0 NA 316 511 0 NA NA NA NA NA NA 437 697 0 NA NA NA NA NA NA 879 2194 560 NA NA NA NA NA NA 854 2373 645 NA NA NA NA NA
1711058400.0 50206.0 NA 314 492 0 NA NA NA NA NA NA 435 689 0 NA NA NA NA NA NA 880 2295 707 NA NA NA NA NA NA 676 2207 877 NA NA NA NA NA
1711058400.0 50207.0 NA 305 493 0 NA NA NA NA NA NA 448 674 0 NA NA NA NA NA NA 891 2174 458 NA NA NA NA NA NA 685 2136 595 NA NA NA NA NA
1711058400.0 50208.0 NA 288 525 0 NA NA NA NA NA NA 446 734 0 NA NA NA NA NA NA 966 2914 667 NA NA NA NA NA NA 768 2194 837 NA NA NA NA NA
1711058400.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2196 126 NA NA NA NA NA NA NA 1284 164 NA NA NA NA NA NA NA
1711058400.0 504.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA 395 403 NA NA NA NA NA NA NA
1711058400.0 505.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 293 190 NA NA NA NA NA NA NA
1711058400.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA 299 177 NA NA NA NA NA NA NA
1711058400.0 507.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1101 137 NA NA NA NA NA NA NA 769 179 NA NA NA NA NA NA NA
1711058400.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 144 NA NA NA NA NA NA NA 365 359 NA NA NA NA NA NA NA
1711058400.0 509.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 226 128 NA NA NA NA NA NA NA 410 162 NA NA NA NA NA NA NA
1711058400.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2184 140 NA NA NA NA NA NA NA 1235 243 NA NA NA NA NA NA NA
1711058400.0 511.0 98 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6251 137 NA NA NA NA NA NA NA 6833 183 NA NA NA NA NA NA NA
1711058400.0 512.0 26 97 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5944 261 142 NA NA NA NA NA NA 50277 296 256 NA NA NA NA NA NA
1711058400.0 513.0 61 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1742 271 130 NA NA NA NA NA NA 1830 376 157 NA NA NA NA NA NA
1711058400.0 514.0 63 97 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 995 225 129 NA NA NA NA NA NA 387 357 157 NA NA NA NA NA NA
1711058400.0 515.0 26 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5365 229 132 NA NA NA NA NA NA 47175 304 185 NA NA NA NA NA NA
1711058400.0 516.0 25 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 5927 241 133 NA NA NA NA NA NA 49847 388 168 NA NA NA NA NA NA
1711058400.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 948 222 123 NA NA NA NA NA NA 498 238 145 NA NA NA NA NA NA
1711058400.0 518.0 27 96 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 5097 230 144 NA NA NA NA NA NA 46876 330 270 NA NA NA NA NA NA
1711058400.0 519.0 26 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5384 223 135 NA NA NA NA NA NA 43536 325 358 NA NA NA NA NA NA
1711058400.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 936 225 133 NA NA NA NA NA NA 356 366 175 NA NA NA NA NA NA
1711058400.0 521.0 26 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5199 192 146 NA NA NA NA NA NA 43273 281 223 NA NA NA NA NA NA
1711058400.0 522.0 62 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1685 188 133 NA NA NA NA NA NA 877 278 203 NA NA NA NA NA NA
1711058400.0 523.0 29 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2158 199 131 NA NA NA NA NA NA 1291 307 171 NA NA NA NA NA NA
1711058400.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 955 185 151 NA NA NA NA NA NA 546 368 445 NA NA NA NA NA NA
1711058400.0 525.0 25 92 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5199 201 143 NA NA NA NA NA NA 43261 336 202 NA NA NA NA NA NA
1711058400.0 526.0 26 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5297 192 131 NA NA NA NA NA NA 46940 376 181 NA NA NA NA NA NA
1711058400.0 527.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 941 198 129 NA NA NA NA NA NA 361 361 150 NA NA NA NA NA NA
1711058400.0 528.0 26 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5226 190 140 NA NA NA NA NA NA 43335 450 192 NA NA NA NA NA NA
1711058400.0 529.0 26 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5162 191 142 NA NA NA NA NA NA 46976 272 211 NA NA NA NA NA NA
1711058400.0 530.0 62 93 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 946 191 126 NA NA NA NA NA NA 509 232 151 NA NA NA NA NA NA
1711058400.0 531.0 113 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 301 204 NA NA NA NA NA NA NA
1711058400.0 534.0 237 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1665 138 NA NA NA NA NA NA NA 1820 187 NA NA NA NA NA NA NA
1711058400.0 535.0 104 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1310 129 NA NA NA NA NA NA NA 1363 170 NA NA NA NA NA NA NA
1711058400.0 536.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 287 135 NA NA NA NA NA NA NA 529 204 NA NA NA NA NA NA NA
1711058400.0 537.0 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3437 137 NA NA NA NA NA NA NA 5931 202 NA NA NA NA NA NA NA
1711058400.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5363 136 NA NA NA NA NA NA NA 46947 325 NA NA NA NA NA NA NA
1711058400.0 541.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 436 168 NA NA NA NA NA NA NA
1711058400.0 545.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 363 161 NA NA NA NA NA NA NA
1711058400.0 546.0 90 100 NA NA NA NA NA NA NA 149 170 NA NA NA NA NA NA NA 239 230 NA NA NA NA NA NA NA 307 419 NA NA NA NA NA NA NA
1711058400.0 547.0 26 97 99 NA NA NA NA NA NA 104 152 174 NA NA NA NA NA NA 5085 267 223 NA NA NA NA NA NA 46698 577 354 NA NA NA NA NA NA
1711058400.0 548.0 63 98 100 NA NA NA NA NA NA 103 158 178 NA NA NA NA NA NA 971 263 241 NA NA NA NA NA NA 371 289 558 NA NA NA NA NA NA
1711058400.0 551.0 29 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2218 290 131 NA NA NA NA NA NA 1562 377 170 NA NA NA NA NA NA
1711058400.0 552.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 949 229 132 NA NA NA NA NA NA 493 358 162 NA NA NA NA NA NA
