Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 25408.17 646 0 198 NA NA NA NA NA NA 883 0 279 NA NA NA NA NA NA 4788 257 745 NA NA NA NA NA NA 2948 293 1555 NA NA NA NA NA NA
1698746400.0 25408.18 619 0 202 NA NA NA NA NA NA 858 0 273 NA NA NA NA NA NA 5815 276 658 NA NA NA NA NA NA 3132 376 551 NA NA NA NA NA NA
1698746400.0 25409.0 549 0 196 NA NA NA NA NA NA 739 0 265 NA NA NA NA NA NA 2667 268 656 NA NA NA NA NA NA 2243 959 1009 NA NA NA NA NA NA
1698746400.0 25409.17 656 0 202 NA NA NA NA NA NA 849 0 276 NA NA NA NA NA NA 4729 310 693 NA NA NA NA NA NA 2630 584 814 NA NA NA NA NA NA
1698746400.0 25409.18 644 0 197 NA NA NA NA NA NA 921 0 270 NA NA NA NA NA NA 5060 278 656 NA NA NA NA NA NA 2601 464 705 NA NA NA NA NA NA
1698746400.0 25634.0 170 506 516 0 204 NA NA NA NA 254 672 707 0 290 NA NA NA NA 4291 1957 2866 545 645 NA NA NA NA 2202 2286 3659 841 943 NA NA NA NA
1698746400.0 26.0 NA 205 389 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 1351 2472 403 NA NA NA NA NA NA 878 2121 475 NA NA NA NA NA
1698746400.0 26034.0 170 581 542 0 205 NA NA NA NA 258 767 743 0 307 NA NA NA NA 4258 1734 2466 476 615 NA NA NA NA 2959 1940 3550 727 890 NA NA NA NA
1698746400.0 27.0 NA 211 378 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 1305 2240 391 NA NA NA NA NA NA 650 1734 458 NA NA NA NA NA
1698746400.0 28.0 NA 206 378 0 NA NA NA NA NA NA 303 523 0 NA NA NA NA NA NA 1471 3001 420 NA NA NA NA NA NA 686 2150 726 NA NA NA NA NA
1698746400.0 280.0 176 178 343 0 NA NA NA NA NA 336 254 484 0 NA NA NA NA NA 1612 315 1369 339 NA NA NA NA NA 1312 702 2548 404 NA NA NA NA NA
1698746400.0 281.0 166 244 467 0 NA NA NA NA NA 360 336 615 0 NA NA NA NA NA 1358 355 1165 338 NA NA NA NA NA 1621 409 1887 411 NA NA NA NA NA
1698746400.0 29.0 NA 209 397 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1183 2324 379 NA NA NA NA NA NA 1058 2711 600 NA NA NA NA NA
1698746400.0 3.0 148 168 257 NA NA NA NA NA NA 258 241 412 NA NA NA NA NA NA 3605 320 1273 NA NA NA NA NA NA 1946 783 1579 NA NA NA NA NA NA
1698746400.0 30.0 NA 208 380 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 1314 2559 410 NA NA NA NA NA NA 574 1760 493 NA NA NA NA NA
1698746400.0 300.0 144 252 476 0 NA NA NA NA NA 244 343 660 0 NA NA NA NA NA 1054 325 1216 393 NA NA NA NA NA 1077 801 2033 550 NA NA NA NA NA
1698746400.0 301.0 149 250 485 0 NA NA NA NA NA 246 343 664 0 NA NA NA NA NA 1492 313 1250 402 NA NA NA NA NA 1371 600 2294 607 NA NA NA NA NA
1698746400.0 302.0 148 251 480 0 NA NA NA NA NA 246 332 664 0 NA NA NA NA NA 1069 309 1238 395 NA NA NA NA NA 1298 517 2616 510 NA NA NA NA NA
1698746400.0 31.0 NA 208 349 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 1251 2260 391 NA NA NA NA NA NA 606 1649 564 NA NA NA NA NA
1698746400.0 310.0 160 249 473 0 NA NA NA NA NA 253 343 684 0 NA NA NA NA NA 1432 300 1166 393 NA NA NA NA NA 1672 590 1449 439 NA NA NA NA NA
1698746400.0 311.0 117 248 478 0 NA NA NA NA NA 257 337 687 0 NA NA NA NA NA 1870 308 1189 416 NA NA NA NA NA 2340 816 1468 867 NA NA NA NA NA
1698746400.0 312.0 161 247 467 0 NA NA NA NA NA 255 345 660 0 NA NA NA NA NA 1343 300 1169 387 NA NA NA NA NA 1318 454 1478 433 NA NA NA NA NA
1698746400.0 32.0 NA 206 379 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 1387 2676 418 NA NA NA NA NA NA 745 2432 891 NA NA NA NA NA
1698746400.0 320.0 166 249 471 0 NA NA NA NA NA 269 335 677 0 NA NA NA NA NA 1697 300 1172 394 NA NA NA NA NA 2311 656 1746 483 NA NA NA NA NA
1698746400.0 321.0 170 250 471 0 NA NA NA NA NA 263 339 660 0 NA NA NA NA NA 2101 313 1179 396 NA NA NA NA NA 2220 1135 1590 488 NA NA NA NA NA
1698746400.0 322.0 171 247 471 0 NA NA NA NA NA 272 352 666 0 NA NA NA NA NA 1568 304 1195 395 NA NA NA NA NA 1491 624 2069 551 NA NA NA NA NA
1698746400.0 33.0 NA 207 345 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 1211 2097 391 NA NA NA NA NA NA 558 1609 573 NA NA NA NA NA
1698746400.0 34.0 161 178 348 0 NA NA NA NA NA 276 250 505 0 NA NA NA NA NA 1655 308 1425 354 NA NA NA NA NA 1256 479 2556 570 NA NA NA NA NA
1698746400.0 35.0 NA 207 380 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1408 2721 418 NA NA NA NA NA NA 939 1997 542 NA NA NA NA NA
1698746400.0 36.0 NA 202 388 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1339 7272 418 NA NA NA NA NA NA 691 3165 558 NA NA NA NA NA
1698746400.0 37.0 NA 203 381 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1459 3620 435 NA NA NA NA NA NA 714 2802 524 NA NA NA NA NA
1698746400.0 38.0 NA 183 377 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 1356 3074 402 NA NA NA NA NA NA 627 2161 828 NA NA NA NA NA
1698746400.0 39.0 NA 207 389 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1542 5006 381 NA NA NA NA NA NA 867 2368 416 NA NA NA NA NA
1698746400.0 4.17 NA 94 350 0 248 NA NA NA NA NA 159 504 0 315 NA NA NA NA NA 144 2504 297 922 NA NA NA NA NA 276 3290 441 1258 NA NA NA NA
1698746400.0 4.22 NA 193 118 130 0 NA NA NA NA NA 317 189 207 0 NA NA NA NA NA 784 249 241 213 NA NA NA NA NA 1322 615 479 339 NA NA NA NA
1698746400.0 4.23 NA 123 343 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 223 2468 381 NA NA NA NA NA NA 614 2687 505 NA NA NA NA NA
1698746400.0 4.24 NA 118 330 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 208 2619 297 NA NA NA NA NA NA 347 3367 364 NA NA NA NA NA
1698746400.0 4.25 NA 121 356 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 203 2578 310 NA NA NA NA NA NA 420 2837 383 NA NA NA NA NA
1698746400.0 4.26 NA 119 365 0 NA NA NA NA NA NA 178 512 0 NA NA NA NA NA NA 191 2909 336 NA NA NA NA NA NA 243 3259 475 NA NA NA NA NA
1698746400.0 4.27 NA 120 334 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 200 2986 382 NA NA NA NA NA NA 362 2551 417 NA NA NA NA NA
1698746400.0 4.28 NA 125 354 0 NA NA NA NA NA NA 194 491 0 NA NA NA NA NA NA 200 2761 1347 NA NA NA NA NA NA 511 4598 1653 NA NA NA NA NA
1698746400.0 4.29 NA 97 367 0 252 NA NA NA NA NA 161 500 0 342 NA NA NA NA NA 150 2707 297 928 NA NA NA NA NA 404 3622 399 1115 NA NA NA NA
1698746400.0 4.34 NA 125 378 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 212 2696 377 NA NA NA NA NA NA 458 2650 729 NA NA NA NA NA
1698746400.0 4.36 NA 118 363 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 204 3060 323 NA NA NA NA NA NA 442 3111 768 NA NA NA NA NA
1698746400.0 4.37 NA 119 376 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 211 3300 318 NA NA NA NA NA NA 912 3027 439 NA NA NA NA NA
1698746400.0 4.4 NA 94 441 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 135 2974 274 NA NA NA NA NA NA 250 2801 307 NA NA NA NA NA
1698746400.0 4.41 NA 94 444 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 152 4070 297 NA NA NA NA NA NA 432 3618 404 NA NA NA NA NA
1698746400.0 4.42 NA 90 461 0 NA NA NA NA NA NA 163 707 0 NA NA NA NA NA NA 167 4731 314 NA NA NA NA NA NA 554 2621 565 NA NA NA NA NA
1698746400.0 4.43 NA 97 425 0 NA NA NA NA NA NA 164 689 0 NA NA NA NA NA NA 141 3061 291 NA NA NA NA NA NA 333 3264 380 NA NA NA NA NA
1698746400.0 4.44 NA 93 442 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 146 3530 275 NA NA NA NA NA NA 474 3086 310 NA NA NA NA NA
1698746400.0 4.45 NA 94 451 0 NA NA NA NA NA NA 162 723 0 NA NA NA NA NA NA 167 5034 306 NA NA NA NA NA NA 316 2386 366 NA NA NA NA NA
1698746400.0 4.51 NA 87 455 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 179 4434 333 NA NA NA NA NA NA 495 2993 653 NA NA NA NA NA
1698746400.0 4.52 NA 90 450 0 NA NA NA NA NA NA 160 718 0 NA NA NA NA NA NA 185 5401 313 NA NA NA NA NA NA 823 2533 402 NA NA NA NA NA
1698746400.0 4.53 NA 92 453 0 NA NA NA NA NA NA 162 729 0 NA NA NA NA NA NA 165 5053 324 NA NA NA NA NA NA 442 2471 610 NA NA NA NA NA
1698746400.0 4.54 NA 90 453 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 172 5084 313 NA NA NA NA NA NA 459 2576 390 NA NA NA NA NA
1698746400.0 4.55 NA 92 452 0 NA NA NA NA NA NA 161 730 0 NA NA NA NA NA NA 156 5975 286 NA NA NA NA NA NA 299 2611 328 NA NA NA NA NA
1698746400.0 4.57 NA 115 463 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 244 5896 318 NA NA NA NA NA NA 478 3018 384 NA NA NA NA NA
1698746400.0 4.58 NA 93 433 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 156 3608 298 NA NA NA NA NA NA 676 3649 470 NA NA NA NA NA
1698746400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2464 397 NA NA NA NA NA NA NA 2572 457 NA NA NA NA NA NA
1698746400.0 4.61 NA 91 455 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 166 4808 306 NA NA NA NA NA NA 625 2696 430 NA NA NA NA NA
1698746400.0 4.62 NA 92 448 0 NA NA NA NA NA NA 166 696 0 NA NA NA NA NA NA 169 4942 297 NA NA NA NA NA NA 437 2489 335 NA NA NA NA NA
1698746400.0 4.63 NA 92 449 0 NA NA NA NA NA NA 161 723 0 NA NA NA NA NA NA 178 5583 319 NA NA NA NA NA NA 916 2695 454 NA NA NA NA NA
1698746400.0 4.64 NA 92 450 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 169 5068 326 NA NA NA NA NA NA 317 2626 582 NA NA NA NA NA
1698746400.0 4.65 NA 64 466 0 NA NA NA NA NA NA 162 748 0 NA NA NA NA NA NA 173 7752 308 NA NA NA NA NA NA 292 3603 349 NA NA NA NA NA
1698746400.0 4.67 NA 111 456 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 259 6338 305 NA NA NA NA NA NA 692 3009 342 NA NA NA NA NA
1698746400.0 4.68 NA 93 452 0 NA NA NA NA NA NA 162 705 0 NA NA NA NA NA NA 172 4720 313 NA NA NA NA NA NA 556 2592 422 NA NA NA NA NA
1698746400.0 4.71 NA 93 445 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 139 3546 271 NA NA NA NA NA NA 212 2744 304 NA NA NA NA NA
1698746400.0 4.72 NA 95 447 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 174 4478 328 NA NA NA NA NA NA 508 2184 529 NA NA NA NA NA
1698746400.0 4.73 NA 93 454 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 175 5424 337 NA NA NA NA NA NA 321 2554 718 NA NA NA NA NA
1698746400.0 4.74 NA 93 447 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 169 4595 317 NA NA NA NA NA NA 341 2538 426 NA NA NA NA NA
1698746400.0 4.75 NA 96 454 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 161 5534 315 NA NA NA NA NA NA 274 2656 392 NA NA NA NA NA
1698746400.0 4.76 NA 119 458 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 239 5958 341 NA NA NA NA NA NA 569 3473 451 NA NA NA NA NA
1698746400.0 4.77 NA 112 455 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 249 5826 330 NA NA NA NA NA NA 623 2612 454 NA NA NA NA NA
1698746400.0 4.78 NA 91 452 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 190 5524 337 NA NA NA NA NA NA 691 2494 731 NA NA NA NA NA
1698746400.0 4000.0 NA 209 353 NA NA NA NA NA NA NA 301 559 NA NA NA NA NA NA NA 1549 3783 NA NA NA NA NA NA NA 769 2743 NA NA NA NA NA NA
1698746400.0 4001.0 NA 238 431 NA NA NA NA NA NA NA 359 596 NA NA NA NA NA NA NA 629 2047 NA NA NA NA NA NA NA 1437 2555 NA NA NA NA NA NA
1698746400.0 4002.0 NA 208 373 NA NA NA NA NA NA NA 288 524 NA NA NA NA NA NA NA 1270 2394 NA NA NA NA NA NA NA 726 2441 NA NA NA NA NA NA
1698746400.0 4003.0 NA 208 368 NA NA NA NA NA NA NA 285 529 NA NA NA NA NA NA NA 1296 2594 NA NA NA NA NA NA NA 602 2001 NA NA NA NA NA NA
1698746400.0 4006.0 127 234 423 NA NA NA NA NA NA 214 316 558 NA NA NA NA NA NA 689 519 1691 NA NA NA NA NA NA 962 679 2202 NA NA NA NA NA NA
1698746400.0 4007.0 119 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 566 122 1221 NA NA NA NA NA NA 1227 412 2373 NA NA NA NA NA NA
1698746400.0 4008.0 132 193 359 NA NA NA NA NA NA 219 278 521 NA NA NA NA NA NA 824 291 1528 NA NA NA NA NA NA 1596 1255 2634 NA NA NA NA NA NA
1698746400.0 43.0 NA 205 341 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 1264 2849 425 NA NA NA NA NA NA 582 2426 876 NA NA NA NA NA
1698746400.0 44.0 NA 204 377 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 1279 2526 407 NA NA NA NA NA NA 959 1599 1264 NA NA NA NA NA
1698746400.0 45.0 NA 208 380 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1349 2870 421 NA NA NA NA NA NA 800 2404 520 NA NA NA NA NA
1698746400.0 5.1 360 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 950 236 NA NA NA NA NA NA NA 1431 337 NA NA NA NA NA NA NA
1698746400.0 5.2 316 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 776 222 NA NA NA NA NA NA NA 1318 316 NA NA NA NA NA NA NA
1698746400.0 5.3 317 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 781 229 NA NA NA NA NA NA NA 1447 766 NA NA NA NA NA NA NA
1698746400.0 5.4 350 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 873 246 NA NA NA NA NA NA NA 1591 578 NA NA NA NA NA NA NA
1698746400.0 5.5 359 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 820 230 NA NA NA NA NA NA NA 1449 323 NA NA NA NA NA NA NA
1698746400.0 5.6 357 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 873 236 NA NA NA NA NA NA NA 1063 363 NA NA NA NA NA NA NA
1698746400.0 5.7 361 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 897 236 NA NA NA NA NA NA NA 2218 431 NA NA NA NA NA NA NA
1698746400.0 500199.0 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1698746400.0 500200.0 NA 293 399 0 NA NA NA NA NA NA 431 570 0 NA NA NA NA NA NA 2587 1944 372 NA NA NA NA NA NA 1344 2587 492 NA NA NA NA NA
1698746400.0 500200.1 159 266 315 NA NA NA NA NA NA 249 373 428 NA NA NA NA NA NA 1645 424 1501 NA NA NA NA NA NA 976 795 1955 NA NA NA NA NA NA
1698746400.0 500202.0 NA 301 420 0 NA NA NA NA NA NA 448 563 0 NA NA NA NA NA NA 2745 2159 378 NA NA NA NA NA NA 1614 2207 583 NA NA NA NA NA
1698746400.0 500203.0 NA 293 419 0 NA NA NA NA NA NA 439 575 0 NA NA NA NA NA NA 2565 2206 355 NA NA NA NA NA NA 1533 2990 402 NA NA NA NA NA
1698746400.0 500204.0 NA 295 413 0 NA NA NA NA NA NA 439 551 0 NA NA NA NA NA NA 2551 2020 369 NA NA NA NA NA NA 1067 2146 447 NA NA NA NA NA
1698746400.0 500205.0 NA 292 416 0 NA NA NA NA NA NA 433 566 0 NA NA NA NA NA NA 2881 2361 404 NA NA NA NA NA NA 1269 2373 505 NA NA NA NA NA
1698746400.0 500206.0 NA 294 417 0 NA NA NA NA NA NA 420 550 0 NA NA NA NA NA NA 2575 2071 382 NA NA NA NA NA NA 1327 2842 666 NA NA NA NA NA
1698746400.0 500207.0 NA 285 405 0 NA NA NA NA NA NA 421 555 0 NA NA NA NA NA NA 2361 1877 379 NA NA NA NA NA NA 1270 1782 674 NA NA NA NA NA
1698746400.0 50200.0 NA 296 504 0 NA NA NA NA NA NA 428 667 0 NA NA NA NA NA NA 959 2207 352 NA NA NA NA NA NA 1428 2231 394 NA NA NA NA NA
1698746400.0 50202.0 NA 304 506 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 914 2273 380 NA NA NA NA NA NA 1515 2715 565 NA NA NA NA NA
1698746400.0 50203.0 NA 299 491 0 NA NA NA NA NA NA 425 685 0 NA NA NA NA NA NA 927 2383 372 NA NA NA NA NA NA 1118 3358 412 NA NA NA NA NA
1698746400.0 50204.0 NA 293 462 0 NA NA NA NA NA NA 435 676 0 NA NA NA NA NA NA 925 2165 373 NA NA NA NA NA NA 2092 2336 457 NA NA NA NA NA
1698746400.0 50205.0 NA 300 471 0 NA NA NA NA NA NA 427 665 0 NA NA NA NA NA NA 899 2211 366 NA NA NA NA NA NA 963 3183 468 NA NA NA NA NA
1698746400.0 50206.0 NA 291 479 0 NA NA NA NA NA NA 423 724 0 NA NA NA NA NA NA 931 2195 386 NA NA NA NA NA NA 1616 2692 655 NA NA NA NA NA
1698746400.0 50207.0 NA 302 504 0 NA NA NA NA NA NA 433 702 0 NA NA NA NA NA NA 891 2128 371 NA NA NA NA NA NA 990 2621 773 NA NA NA NA NA
1698746400.0 50208.0 NA 316 517 0 NA NA NA NA NA NA 434 716 0 NA NA NA NA NA NA 988 3076 389 NA NA NA NA NA NA 885 3277 492 NA NA NA NA NA
1698746400.0 503.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2373 149 NA NA NA NA NA NA NA 1489 311 NA NA NA NA NA NA NA
1698746400.0 504.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 251 166 NA NA NA NA NA NA NA 414 679 NA NA NA NA NA NA NA
1698746400.0 505.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 254 154 NA NA NA NA NA NA NA 346 288 NA NA NA NA NA NA NA
1698746400.0 506.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 253 157 NA NA NA NA NA NA NA 517 259 NA NA NA NA NA NA NA
1698746400.0 507.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1209 156 NA NA NA NA NA NA NA 830 460 NA NA NA NA NA NA NA
1698746400.0 508.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 247 138 NA NA NA NA NA NA NA 383 165 NA NA NA NA NA NA NA
1698746400.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 311 377 NA NA NA NA NA NA NA
1698746400.0 510.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2418 138 NA NA NA NA NA NA NA 1631 193 NA NA NA NA NA NA NA
1698746400.0 511.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6983 162 NA NA NA NA NA NA NA 11748 390 NA NA NA NA NA NA NA
1698746400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698746400.0 513.0 62 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1954 324 157 NA NA NA NA NA NA 8086 603 285 NA NA NA NA NA NA
1698746400.0 514.0 61 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1105 262 139 NA NA NA NA NA NA 1178 789 176 NA NA NA NA NA NA
1698746400.0 515.0 30 97 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 5627 246 156 NA NA NA NA NA NA 58636 332 277 NA NA NA NA NA NA
1698746400.0 516.0 29 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5868 245 162 NA NA NA NA NA NA 51497 352 670 NA NA NA NA NA NA
1698746400.0 517.0 61 94 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 1028 256 146 NA NA NA NA NA NA 1101 376 179 NA NA NA NA NA NA
1698746400.0 518.0 30 92 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5651 247 158 NA NA NA NA NA NA 59019 376 322 NA NA NA NA NA NA
1698746400.0 519.0 29 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 5905 247 162 NA NA NA NA NA NA 51495 363 698 NA NA NA NA NA NA
1698746400.0 520.0 62 98 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 1038 254 139 NA NA NA NA NA NA 1531 409 169 NA NA NA NA NA NA
1698746400.0 521.0 29 89 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 6692 214 138 NA NA NA NA NA NA 89866 445 171 NA NA NA NA NA NA
1698746400.0 522.0 62 51 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1739 194 141 NA NA NA NA NA NA 5578 285 241 NA NA NA NA NA NA
1698746400.0 523.0 63 93 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 2467 234 170 NA NA NA NA NA NA 4282 463 802 NA NA NA NA NA NA
1698746400.0 524.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1009 182 129 NA NA NA NA NA NA 757 202 162 NA NA NA NA NA NA
1698746400.0 525.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5873 208 141 NA NA NA NA NA NA 51490 348 171 NA NA NA NA NA NA
1698746400.0 526.0 30 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5664 218 158 NA NA NA NA NA NA 59014 424 349 NA NA NA NA NA NA
1698746400.0 527.0 62 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1020 214 153 NA NA NA NA NA NA 646 314 264 NA NA NA NA NA NA
1698746400.0 528.0 29 90 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5859 206 162 NA NA NA NA NA NA 51464 428 276 NA NA NA NA NA NA
1698746400.0 529.0 30 90 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5677 222 144 NA NA NA NA NA NA 59025 499 177 NA NA NA NA NA NA
1698746400.0 530.0 61 88 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1026 231 141 NA NA NA NA NA NA 707 482 174 NA NA NA NA NA NA
1698746400.0 531.0 96 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 211 166 NA NA NA NA NA NA NA 385 638 NA NA NA NA NA NA NA
1698746400.0 534.0 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1939 138 NA NA NA NA NA NA NA 3017 175 NA NA NA NA NA NA NA
1698746400.0 535.0 100 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1425 156 NA NA NA NA NA NA NA 2238 263 NA NA NA NA NA NA NA
1698746400.0 536.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 300 154 NA NA NA NA NA NA NA 688 281 NA NA NA NA NA NA NA
1698746400.0 537.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3840 163 NA NA NA NA NA NA NA 9401 411 NA NA NA NA NA NA NA
1698746400.0 538.0 61 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 5941 155 NA NA NA NA NA NA NA 58794 298 NA NA NA NA NA NA NA
1698746400.0 541.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 158 NA NA NA NA NA NA NA 322 468 NA NA NA NA NA NA NA
1698746400.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 510 294 NA NA NA NA NA NA NA
1698746400.0 546.0 68 94 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 275 285 NA NA NA NA NA NA NA 958 1280 NA NA NA NA NA NA NA
1698746400.0 547.0 30 96 98 NA NA NA NA NA NA 105 153 175 NA NA NA NA NA NA 5740 281 259 NA NA NA NA NA NA 59012 432 471 NA NA NA NA NA NA
1698746400.0 548.0 62 97 99 NA NA NA NA NA NA 104 156 175 NA NA NA NA NA NA 1058 294 264 NA NA NA NA NA NA 584 294 561 NA NA NA NA NA NA
1698746400.0 551.0 63 97 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2200 277 146 NA NA NA NA NA NA 2046 311 270 NA NA NA NA NA NA
1698746400.0 552.0 62 94 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1018 269 158 NA NA NA NA NA NA 529 564 477 NA NA NA NA NA NA
1698746400.0 554.0 62 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 4354 252 148 NA NA NA NA NA NA 1403 325 282 NA NA NA NA NA NA
1698746400.0 555.0 62 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 3275 232 146 NA NA NA NA NA NA 4248 358 271 NA NA NA NA NA NA
