Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 25406.18 604 0 192 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 1639 294 429 NA NA NA NA NA NA 1464 500 571 NA NA NA NA NA NA 
1759309200.0 25407.0 478 0 194 NA NA NA NA NA NA 643 0 274 NA NA NA NA NA NA 1055 190 323 NA NA NA NA NA NA 1070 263 382 NA NA NA NA NA NA 
1759309200.0 25407.17 566 0 192 NA NA NA NA NA NA 759 0 293 NA NA NA NA NA NA 1933 209 425 NA NA NA NA NA NA 1161 239 543 NA NA NA NA NA NA 
1759309200.0 25407.18 586 0 195 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 1631 186 375 NA NA NA NA NA NA 1105 224 434 NA NA NA NA NA NA 
1759309200.0 25408.0 549 0 207 NA NA NA NA NA NA 725 0 336 NA NA NA NA NA NA 1352 338 473 NA NA NA NA NA NA 978 450 515 NA NA NA NA NA NA 
1759309200.0 25408.17 622 0 210 NA NA NA NA NA NA 869 0 356 NA NA NA NA NA NA 2775 278 549 NA NA NA NA NA NA 1522 308 602 NA NA NA NA NA NA 
1759309200.0 25408.18 669 0 205 NA NA NA NA NA NA 891 0 351 NA NA NA NA NA NA 1917 268 437 NA NA NA NA NA NA 1146 288 428 NA NA NA NA NA NA 
1759309200.0 25409.0 559 0 199 NA NA NA NA NA NA 749 0 307 NA NA NA NA NA NA 1103 238 351 NA NA NA NA NA NA 881 289 400 NA NA NA NA NA NA 
1759309200.0 25409.17 624 0 209 NA NA NA NA NA NA 859 0 324 NA NA NA NA NA NA 2014 233 332 NA NA NA NA NA NA 1103 257 324 NA NA NA NA NA NA 
1759309200.0 25409.18 650 0 201 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 2191 268 381 NA NA NA NA NA NA 1134 318 417 NA NA NA NA NA NA 
1759309200.0 25634.0 172 611 599 0 208 NA NA NA NA 257 771 793 0 300 NA NA NA NA 2834 850 1469 448 381 NA NA NA NA 1369 512 1129 476 441 NA NA NA NA 
1759309200.0 26.0 NA 208 404 0 NA NA NA NA NA NA 288 569 0 NA NA NA NA NA NA 677 1199 264 NA NA NA NA NA NA 335 1041 359 NA NA NA NA NA 
1759309200.0 26034.0 180 610 575 0 208 NA NA NA NA 268 811 763 0 305 NA NA NA NA 2622 1079 1445 528 445 NA NA NA NA 1328 601 1071 608 489 NA NA NA NA 
1759309200.0 26434.0 136 528 543 0 206 NA NA NA NA 253 683 749 0 305 NA NA NA NA 2673 1089 1611 499 423 NA NA NA NA 1314 587 1303 536 450 NA NA NA NA 
1759309200.0 26834.0 176 606 596 0 206 NA NA NA NA 260 773 800 0 301 NA NA NA NA 2516 987 1340 431 342 NA NA NA NA 1239 764 1225 479 524 NA NA NA NA 
1759309200.0 27.0 NA 211 382 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 855 1455 480 NA NA NA NA NA NA 399 1160 549 NA NA NA NA NA 
1759309200.0 28.0 NA 209 391 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 999 2057 296 NA NA NA NA NA NA 434 1573 336 NA NA NA NA NA 
1759309200.0 280.0 173 170 349 0 NA NA NA NA NA 339 251 489 0 NA NA NA NA NA 1129 236 960 354 NA NA NA NA NA 734 272 1105 467 NA NA NA NA NA 
1759309200.0 281.0 179 246 464 0 NA NA NA NA NA 352 323 598 0 NA NA NA NA NA 958 258 838 322 NA NA NA NA NA 588 252 1017 368 NA NA NA NA NA 
1759309200.0 29.0 NA 209 406 0 NA NA NA NA NA NA 291 574 0 NA NA NA NA NA NA 691 1244 269 NA NA NA NA NA NA 321 1028 315 NA NA NA NA NA 
1759309200.0 3.0 138 175 295 NA NA NA NA NA NA 261 243 441 NA NA NA NA NA NA 1781 181 726 NA NA NA NA NA NA 886 193 684 NA NA NA NA NA NA 
1759309200.0 30.0 NA 210 385 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 954 1556 366 NA NA NA NA NA NA 423 1165 392 NA NA NA NA NA 
1759309200.0 300.0 146 253 476 0 NA NA NA NA NA 248 348 668 0 NA NA NA NA NA 815 222 913 316 NA NA NA NA NA 658 385 1307 388 NA NA NA NA NA 
1759309200.0 301.0 150 257 482 0 NA NA NA NA NA 249 346 662 0 NA NA NA NA NA 1050 253 880 435 NA NA NA NA NA 666 338 1060 486 NA NA NA NA NA 
1759309200.0 302.0 146 253 478 0 NA NA NA NA NA 248 339 672 0 NA NA NA NA NA 906 248 843 353 NA NA NA NA NA 777 343 1114 459 NA NA NA NA NA 
1759309200.0 31.0 NA 208 383 0 NA NA NA NA NA NA 295 568 0 NA NA NA NA NA NA 851 1372 247 NA NA NA NA NA NA 403 1207 272 NA NA NA NA NA 
1759309200.0 310.0 114 250 474 0 NA NA NA NA NA 262 345 669 0 NA NA NA NA NA 1028 217 791 352 NA NA NA NA NA 1017 286 956 390 NA NA NA NA NA 
1759309200.0 311.0 163 252 469 0 NA NA NA NA NA 255 346 693 0 NA NA NA NA NA 1418 214 835 352 NA NA NA NA NA 993 326 1004 395 NA NA NA NA NA 
1759309200.0 312.0 162 249 477 0 NA NA NA NA NA 256 346 667 0 NA NA NA NA NA 1033 217 821 320 NA NA NA NA NA 918 308 967 354 NA NA NA NA NA 
1759309200.0 32.0 NA 205 387 0 NA NA NA NA NA NA 286 569 0 NA NA NA NA NA NA 726 1307 295 NA NA NA NA NA NA 330 987 353 NA NA NA NA NA 
1759309200.0 320.0 128 250 462 0 NA NA NA NA NA 275 355 653 0 NA NA NA NA NA 1260 236 872 415 NA NA NA NA NA 1116 339 1149 458 NA NA NA NA NA 
1759309200.0 321.0 173 314 537 0 NA NA NA NA NA 272 411 720 0 NA NA NA NA NA 1692 338 1038 354 NA NA NA NA NA 1262 459 1075 380 NA NA NA NA NA 
1759309200.0 322.0 127 270 470 0 NA NA NA NA NA 267 356 699 0 NA NA NA NA NA 1267 284 900 378 NA NA NA NA NA 1166 392 1137 408 NA NA NA NA NA 
1759309200.0 33.0 NA 207 370 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 746 1525 299 NA NA NA NA NA NA 404 1499 389 NA NA NA NA NA 
1759309200.0 34.0 163 176 349 0 NA NA NA NA NA 266 247 519 0 NA NA NA NA NA 1234 231 998 426 NA NA NA NA NA 769 259 1090 469 NA NA NA NA NA 
1759309200.0 35.0 NA 209 391 0 NA NA NA NA NA NA 288 569 0 NA NA NA NA NA NA 1005 1777 434 NA NA NA NA NA NA 467 1257 463 NA NA NA NA NA 
1759309200.0 36.0 NA 202 401 0 NA NA NA NA NA NA 283 617 0 NA NA NA NA NA NA 1101 5303 468 NA NA NA NA NA NA 558 2487 504 NA NA NA NA NA 
1759309200.0 37.0 NA 207 403 0 NA NA NA NA NA NA 291 585 0 NA NA NA NA NA NA 1038 2260 435 NA NA NA NA NA NA 463 1381 487 NA NA NA NA NA 
1759309200.0 38.0 NA 205 388 0 NA NA NA NA NA NA 297 596 0 NA NA NA NA NA NA 1006 2089 359 NA NA NA NA NA NA 459 1463 392 NA NA NA NA NA 
1759309200.0 39.0 NA 209 406 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 1115 2490 334 NA NA NA NA NA NA 499 1202 389 NA NA NA NA NA 
1759309200.0 4.17 NA 96 368 0 248 NA NA NA NA NA 160 528 0 327 NA NA NA NA NA 109 1824 193 631 NA NA NA NA NA 121 1265 250 687 NA NA NA NA 
1759309200.0 4.22 NA 194 124 130 0 NA NA NA NA NA 314 190 198 0 NA NA NA NA NA 519 150 145 96 NA NA NA NA NA 536 245 244 123 NA NA NA NA 
1759309200.0 4.23 NA 126 378 0 NA NA NA NA NA NA 189 535 0 NA NA NA NA NA NA 151 1867 206 NA NA NA NA NA NA 205 1422 233 NA NA NA NA NA 
1759309200.0 4.24 NA 118 374 0 NA NA NA NA NA NA 186 549 0 NA NA NA NA NA NA 154 1885 164 NA NA NA NA NA NA 187 1348 187 NA NA NA NA NA 
1759309200.0 4.25 NA 121 317 0 NA NA NA NA NA NA 189 545 0 NA NA NA NA NA NA 131 1869 200 NA NA NA NA NA NA 210 1555 226 NA NA NA NA NA 
1759309200.0 4.26 NA 120 383 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 145 1944 184 NA NA NA NA NA NA 203 1361 220 NA NA NA NA NA 
1759309200.0 4.27 NA 120 374 0 NA NA NA NA NA NA 188 541 0 NA NA NA NA NA NA 132 2187 293 NA NA NA NA NA NA 214 1417 319 NA NA NA NA NA 
1759309200.0 4.28 NA 125 363 0 NA NA NA NA NA NA 193 533 0 NA NA NA NA NA NA 107 2172 1060 NA NA NA NA NA NA 326 1873 1137 NA NA NA NA NA 
1759309200.0 4.29 NA 97 374 0 250 NA NA NA NA NA 162 566 0 343 NA NA NA NA NA 105 2106 214 635 NA NA NA NA NA 160 1503 253 668 NA NA NA NA 
1759309200.0 4.34 NA 125 389 0 NA NA NA NA NA NA 191 553 0 NA NA NA NA NA NA 162 2104 265 NA NA NA NA NA NA 335 1485 328 NA NA NA NA NA 
1759309200.0 4.36 NA 123 383 0 NA NA NA NA NA NA 184 535 0 NA NA NA NA NA NA 144 2019 172 NA NA NA NA NA NA 168 1345 231 NA NA NA NA NA 
1759309200.0 4.37 NA 121 393 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 141 2318 212 NA NA NA NA NA NA 176 1371 237 NA NA NA NA NA 
1759309200.0 4.4 NA 95 447 0 NA NA NA NA NA NA 164 729 0 NA NA NA NA NA NA 98 2178 216 NA NA NA NA NA NA 126 1433 254 NA NA NA NA NA 
1759309200.0 4.41 NA 95 457 0 NA NA NA NA NA NA 164 755 0 NA NA NA NA NA NA 110 2296 155 NA NA NA NA NA NA 181 1445 202 NA NA NA NA NA 
1759309200.0 4.42 NA 94 460 0 NA NA NA NA NA NA 162 765 0 NA NA NA NA NA NA 104 2729 209 NA NA NA NA NA NA 160 1461 234 NA NA NA NA NA 
1759309200.0 4.43 NA 96 443 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 103 2146 210 NA NA NA NA NA NA 182 1489 239 NA NA NA NA NA 
1759309200.0 4.44 NA 94 451 0 NA NA NA NA NA NA 165 740 0 NA NA NA NA NA NA 98 2395 202 NA NA NA NA NA NA 162 1352 253 NA NA NA NA NA 
1759309200.0 4.45 NA 93 469 0 NA NA NA NA NA NA 162 802 0 NA NA NA NA NA NA 113 2551 150 NA NA NA NA NA NA 161 1309 183 NA NA NA NA NA 
1759309200.0 4.51 NA 94 463 0 NA NA NA NA NA NA 159 735 0 NA NA NA NA NA NA 98 2745 185 NA NA NA NA NA NA 169 1477 210 NA NA NA NA NA 
1759309200.0 4.52 NA 93 451 0 NA NA NA NA NA NA 161 783 0 NA NA NA NA NA NA 105 3394 212 NA NA NA NA NA NA 150 1712 240 NA NA NA NA NA 
1759309200.0 4.53 NA 94 471 0 NA NA NA NA NA NA 162 792 0 NA NA NA NA NA NA 115 3075 157 NA NA NA NA NA NA 149 1516 195 NA NA NA NA NA 
1759309200.0 4.54 NA 94 460 0 NA NA NA NA NA NA 165 779 0 NA NA NA NA NA NA 106 2868 190 NA NA NA NA NA NA 171 1494 228 NA NA NA NA NA 
1759309200.0 4.55 NA 95 473 0 NA NA NA NA NA NA 162 806 0 NA NA NA NA NA NA 111 3071 151 NA NA NA NA NA NA 175 1367 194 NA NA NA NA NA 
1759309200.0 4.57 NA 119 474 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 155 3085 190 NA NA NA NA NA NA 183 1627 225 NA NA NA NA NA 
1759309200.0 4.58 NA 95 453 0 NA NA NA NA NA NA 158 726 0 NA NA NA NA NA NA 107 2496 189 NA NA NA NA NA NA 123 1428 220 NA NA NA NA NA 
1759309200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1855 210 NA NA NA NA NA NA NA 1445 238 NA NA NA NA NA NA 
1759309200.0 4.61 NA 95 469 0 NA NA NA NA NA NA 165 750 0 NA NA NA NA NA NA 115 2604 163 NA NA NA NA NA NA 148 1417 194 NA NA NA NA NA 
1759309200.0 4.62 NA 93 464 0 NA NA NA NA NA NA 163 765 0 NA NA NA NA NA NA 108 2656 179 NA NA NA NA NA NA 149 1353 202 NA NA NA NA NA 
1759309200.0 4.63 NA 92 467 0 NA NA NA NA NA NA 161 770 0 NA NA NA NA NA NA 110 2737 149 NA NA NA NA NA NA 166 1455 180 NA NA NA NA NA 
1759309200.0 4.64 NA 93 466 0 NA NA NA NA NA NA 165 775 0 NA NA NA NA NA NA 112 2628 153 NA NA NA NA NA NA 185 1336 195 NA NA NA NA NA 
1759309200.0 4.65 NA 93 486 0 NA NA NA NA NA NA 162 803 0 NA NA NA NA NA NA 119 4242 184 NA NA NA NA NA NA 155 1981 217 NA NA NA NA NA 
1759309200.0 4.67 NA 118 477 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 169 3782 153 NA NA NA NA NA NA 211 2092 179 NA NA NA NA NA 
1759309200.0 4.68 NA 90 460 0 NA NA NA NA NA NA 164 781 0 NA NA NA NA NA NA 114 2601 189 NA NA NA NA NA NA 169 1335 213 NA NA NA NA NA 
1759309200.0 4.71 NA 94 453 0 NA NA NA NA NA NA 159 740 0 NA NA NA NA NA NA 92 2536 210 NA NA NA NA NA NA 175 1415 254 NA NA NA NA NA 
1759309200.0 4.72 NA 93 458 0 NA NA NA NA NA NA 163 768 0 NA NA NA NA NA NA 109 2498 187 NA NA NA NA NA NA 154 1293 208 NA NA NA NA NA 
1759309200.0 4.73 NA 94 469 0 NA NA NA NA NA NA 165 786 0 NA NA NA NA NA NA 102 2945 151 NA NA NA NA NA NA 129 1497 171 NA NA NA NA NA 
1759309200.0 4.74 NA 94 455 0 NA NA NA NA NA NA 163 767 0 NA NA NA NA NA NA 106 2475 212 NA NA NA NA NA NA 144 1257 237 NA NA NA NA NA 
1759309200.0 4.75 NA 93 461 0 NA NA NA NA NA NA 162 807 0 NA NA NA NA NA NA 107 3590 176 NA NA NA NA NA NA 139 1829 200 NA NA NA NA NA 
1759309200.0 4.76 NA 119 462 0 NA NA NA NA NA NA 190 778 0 NA NA NA NA NA NA 167 3831 184 NA NA NA NA NA NA 218 1855 235 NA NA NA NA NA 
1759309200.0 4.77 NA 118 475 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 156 2896 152 NA NA NA NA NA NA 226 1389 180 NA NA NA NA NA 
1759309200.0 4.78 NA 97 469 0 NA NA NA NA NA NA 168 771 0 NA NA NA NA NA NA 119 3295 147 NA NA NA NA NA NA 191 1716 170 NA NA NA NA NA 
1759309200.0 4000.0 NA 208 402 NA NA NA NA NA NA NA 290 602 NA NA NA NA NA NA NA 871 2404 NA NA NA NA NA NA NA 382 1381 NA NA NA NA NA NA 
1759309200.0 4001.0 NA 246 443 NA NA NA NA NA NA NA 345 645 NA NA NA NA NA NA NA 464 1376 NA NA NA NA NA NA NA 419 1473 NA NA NA NA NA NA 
1759309200.0 4002.0 NA 208 387 NA NA NA NA NA NA NA 296 547 NA NA NA NA NA NA NA 844 1256 NA NA NA NA NA NA NA 397 1009 NA NA NA NA NA NA 
1759309200.0 4003.0 NA 210 385 NA NA NA NA NA NA NA 297 545 NA NA NA NA NA NA NA 822 1403 NA NA NA NA NA NA NA 383 1120 NA NA NA NA NA NA 
1759309200.0 4006.0 128 243 433 NA NA NA NA NA NA 213 334 608 NA NA NA NA NA NA 527 454 1298 NA NA NA NA NA NA 472 447 1374 NA NA NA NA NA NA 
1759309200.0 4007.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 294 81 859 NA NA NA NA NA NA 286 176 1016 NA NA NA NA NA NA 
1759309200.0 4008.0 129 190 355 NA NA NA NA NA NA 217 277 519 NA NA NA NA NA NA 536 175 832 NA NA NA NA NA NA 507 307 1148 NA NA NA NA NA NA 
1759309200.0 43.0 NA 207 383 0 NA NA NA NA NA NA 282 572 0 NA NA NA NA NA NA 831 1975 441 NA NA NA NA NA NA 423 1432 483 NA NA NA NA NA 
1759309200.0 44.0 NA 204 384 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 949 1882 438 NA NA NA NA NA NA 424 1380 499 NA NA NA NA NA 
1759309200.0 45.0 NA 208 387 0 NA NA NA NA NA NA 289 583 0 NA NA NA NA NA NA 692 1383 374 NA NA NA NA NA NA 315 1066 435 NA NA NA NA NA 
1759309200.0 5.1 399 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 552 232 NA NA NA NA NA NA NA 498 291 NA NA NA NA NA NA NA 
1759309200.0 5.2 310 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 462 256 NA NA NA NA NA NA NA 571 281 NA NA NA NA NA NA NA 
1759309200.0 5.3 314 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 470 234 NA NA NA NA NA NA NA 531 308 NA NA NA NA NA NA NA 
1759309200.0 5.4 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 497 256 NA NA NA NA NA NA NA 569 349 NA NA NA NA NA NA NA 
1759309200.0 5.5 391 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 475 243 NA NA NA NA NA NA NA 536 274 NA NA NA NA NA NA NA 
1759309200.0 5.6 399 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 565 220 NA NA NA NA NA NA NA 628 288 NA NA NA NA NA NA NA 
1759309200.0 5.7 403 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 499 249 NA NA NA NA NA NA NA 611 290 NA NA NA NA NA NA NA 
1759309200.0 500199.0 294 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1759309200.0 500200.0 NA 292 411 0 NA NA NA NA NA NA 420 597 0 NA NA NA NA NA NA 1984 1271 396 NA NA NA NA NA NA 1033 1189 443 NA NA NA NA NA 
1759309200.0 500200.1 157 273 293 NA NA NA NA NA NA 250 375 451 NA NA NA NA NA NA 1034 343 970 NA NA NA NA NA NA 599 439 964 NA NA NA NA NA NA 
1759309200.0 500202.0 NA 304 434 0 NA NA NA NA NA NA 440 612 0 NA NA NA NA NA NA 2239 1490 454 NA NA NA NA NA NA 1028 1351 547 NA NA NA NA NA 
1759309200.0 500203.0 NA 295 430 0 NA NA NA NA NA NA 424 584 0 NA NA NA NA NA NA 1893 1553 357 NA NA NA NA NA NA 918 1198 423 NA NA NA NA NA 
1759309200.0 500204.0 NA 298 422 0 NA NA NA NA NA NA 429 598 0 NA NA NA NA NA NA 1967 1481 412 NA NA NA NA NA NA 960 1265 485 NA NA NA NA NA 
1759309200.0 500205.0 NA 299 412 0 NA NA NA NA NA NA 426 567 0 NA NA NA NA NA NA 1962 1343 370 NA NA NA NA NA NA 965 1328 419 NA NA NA NA NA 
1759309200.0 500206.0 NA 296 423 0 NA NA NA NA NA NA 428 596 0 NA NA NA NA NA NA 2060 1386 404 NA NA NA NA NA NA 899 1003 432 NA NA NA NA NA 
1759309200.0 500207.0 NA 289 416 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 1630 1342 280 NA NA NA NA NA NA 773 1300 324 NA NA NA NA NA 
1759309200.0 50200.0 NA 280 513 0 NA NA NA NA NA NA 447 690 0 NA NA NA NA NA NA 785 1612 374 NA NA NA NA NA NA 656 1333 421 NA NA NA NA NA 
1759309200.0 50202.0 NA 309 532 0 NA NA NA NA NA NA 419 742 0 NA NA NA NA NA NA 764 1622 488 NA NA NA NA NA NA 570 1261 571 NA NA NA NA NA 
1759309200.0 50203.0 NA 318 533 0 NA NA NA NA NA NA 459 712 0 NA NA NA NA NA NA 817 1781 334 NA NA NA NA NA NA 588 1560 377 NA NA NA NA NA 
1759309200.0 50204.0 NA 307 523 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 787 1689 350 NA NA NA NA NA NA 636 1399 379 NA NA NA NA NA 
1759309200.0 50205.0 NA 303 504 0 NA NA NA NA NA NA 435 685 0 NA NA NA NA NA NA 784 1619 351 NA NA NA NA NA NA 643 1539 386 NA NA NA NA NA 
1759309200.0 50206.0 NA 322 513 0 NA NA NA NA NA NA 445 731 0 NA NA NA NA NA NA 730 1510 434 NA NA NA NA NA NA 550 1320 479 NA NA NA NA NA 
1759309200.0 50207.0 NA 304 521 0 NA NA NA NA NA NA 431 706 0 NA NA NA NA NA NA 777 1557 222 NA NA NA NA NA NA 711 1294 246 NA NA NA NA NA 
1759309200.0 50208.0 NA 304 549 0 NA NA NA NA NA NA 437 751 0 NA NA NA NA NA NA 809 2160 433 NA NA NA NA NA NA 656 1486 473 NA NA NA NA NA 
1759309200.0 503.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1371 83 NA NA NA NA NA NA NA 766 112 NA NA NA NA NA NA NA 
1759309200.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 151 85 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 
1759309200.0 505.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 147 82 NA NA NA NA NA NA NA 206 110 NA NA NA NA NA NA NA 
1759309200.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 142 81 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 
1759309200.0 507.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 695 81 NA NA NA NA NA NA NA 465 139 NA NA NA NA NA NA NA 
1759309200.0 508.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 174 123 NA NA NA NA NA NA NA 
1759309200.0 509.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 129 77 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 
1759309200.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1411 87 NA NA NA NA NA NA NA 809 112 NA NA NA NA NA NA NA 
1759309200.0 511.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 3055 84 NA NA NA NA NA NA NA 8418 127 NA NA NA NA NA NA NA 
1759309200.0 512.0 62 98 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 4407 145 86 NA NA NA NA NA NA 3993 155 125 NA NA NA NA NA NA 
1759309200.0 513.0 64 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1097 149 90 NA NA NA NA NA NA 392 173 127 NA NA NA NA NA NA 
1759309200.0 514.0 63 98 0 NA NA NA NA NA NA 102 161 0 NA NA NA NA NA NA 555 133 88 NA NA NA NA NA NA 250 169 121 NA NA NA NA NA NA 
1759309200.0 515.0 29 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5267 148 81 NA NA NA NA NA NA 6197 169 111 NA NA NA NA NA NA 
1759309200.0 516.0 63 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4638 145 99 NA NA NA NA NA NA 4542 228 184 NA NA NA NA NA NA 
1759309200.0 517.0 63 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 568 116 73 NA NA NA NA NA NA 211 118 94 NA NA NA NA NA NA 
1759309200.0 518.0 29 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4003 137 83 NA NA NA NA NA NA 4376 188 133 NA NA NA NA NA NA 
1759309200.0 519.0 61 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 4700 160 86 NA NA NA NA NA NA 3662 171 133 NA NA NA NA NA NA 
1759309200.0 520.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 652 140 91 NA NA NA NA NA NA 291 198 117 NA NA NA NA NA NA 
1759309200.0 521.0 63 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5326 123 86 NA NA NA NA NA NA 6089 188 140 NA NA NA NA NA NA 
1759309200.0 522.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1049 116 84 NA NA NA NA NA NA 433 152 113 NA NA NA NA NA NA 
1759309200.0 523.0 64 94 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1400 118 79 NA NA NA NA NA NA 538 168 130 NA NA NA NA NA NA 
1759309200.0 524.0 63 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 598 112 86 NA NA NA NA NA NA 255 138 111 NA NA NA NA NA NA 
1759309200.0 525.0 30 90 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 4329 115 85 NA NA NA NA NA NA 4475 162 132 NA NA NA NA NA NA 
1759309200.0 526.0 63 90 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4516 133 104 NA NA NA NA NA NA 5142 252 189 NA NA NA NA NA NA 
1759309200.0 527.0 63 91 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 603 114 83 NA NA NA NA NA NA 221 130 107 NA NA NA NA NA NA 
1759309200.0 528.0 29 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4704 126 84 NA NA NA NA NA NA 7408 185 151 NA NA NA NA NA NA 
1759309200.0 529.0 29 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4438 118 101 NA NA NA NA NA NA 5056 216 195 NA NA NA NA NA NA 
1759309200.0 530.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 617 109 75 NA NA NA NA NA NA 225 124 95 NA NA NA NA NA NA 
1759309200.0 531.0 114 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 90 95 NA NA NA NA NA NA NA 104 149 NA NA NA NA NA NA NA 
1759309200.0 534.0 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1079 77 NA NA NA NA NA NA NA 1421 115 NA NA NA NA NA NA NA 
1759309200.0 535.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 761 79 NA NA NA NA NA NA NA 585 102 NA NA NA NA NA NA NA 
1759309200.0 536.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 163 81 NA NA NA NA NA NA NA 277 149 NA NA NA NA NA NA NA 
1759309200.0 537.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2156 87 NA NA NA NA NA NA NA 1578 170 NA NA NA NA NA NA NA 
1759309200.0 538.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5411 106 NA NA NA NA NA NA NA 7897 146 NA NA NA NA NA NA NA 
1759309200.0 541.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 130 93 NA NA NA NA NA NA NA 153 131 NA NA NA NA NA NA NA 
