Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 301.0 139 255 475 0 NA NA NA NA NA 246 348 672 0 NA NA NA NA NA 1537 309 1210 584 NA NA NA NA NA 1121 503 1331 928 NA NA NA NA NA
1699048800.0 302.0 145 253 485 0 NA NA NA NA NA 247 343 657 0 NA NA NA NA NA 1039 307 1175 526 NA NA NA NA NA 1083 531 1302 682 NA NA NA NA NA
1699048800.0 31.0 NA 208 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA
1699048800.0 310.0 161 250 469 0 NA NA NA NA NA 264 345 673 0 NA NA NA NA NA 1403 293 1153 536 NA NA NA NA NA 1169 407 1305 694 NA NA NA NA NA
1699048800.0 311.0 162 250 463 0 NA NA NA NA NA 255 350 669 0 NA NA NA NA NA 1843 299 1176 606 NA NA NA NA NA 1312 420 1430 767 NA NA NA NA NA
1699048800.0 312.0 158 216 463 0 NA NA NA NA NA 252 346 656 0 NA NA NA NA NA 1337 297 1179 613 NA NA NA NA NA 1272 422 1470 840 NA NA NA NA NA
1699048800.0 32.0 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA
1699048800.0 320.0 172 254 456 0 NA NA NA NA NA 272 351 653 0 NA NA NA NA NA 1604 337 1107 603 NA NA NA NA NA 1380 614 1283 748 NA NA NA NA NA
1699048800.0 321.0 171 268 478 0 NA NA NA NA NA 264 363 697 0 NA NA NA NA NA 2027 372 1192 611 NA NA NA NA NA 1397 464 1347 839 NA NA NA NA NA
1699048800.0 322.0 173 268 467 0 NA NA NA NA NA 268 352 683 0 NA NA NA NA NA 1588 363 1179 622 NA NA NA NA NA 1460 468 1238 923 NA NA NA NA NA
1699048800.0 33.0 NA 207 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA
1699048800.0 34.0 162 175 0 NA NA NA NA NA NA 271 249 0 NA NA NA NA NA NA 1642 302 0 NA NA NA NA NA NA 1445 293 0 NA NA NA NA NA NA
1699048800.0 35.0 NA 209 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA
1699048800.0 36.0 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA
1699048800.0 37.0 NA 206 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA
1699048800.0 38.0 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA
1699048800.0 39.0 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA
1699048800.0 4.17 NA 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA
1699048800.0 4.22 NA 187 118 130 0 NA NA NA NA NA 322 185 200 0 NA NA NA NA NA 744 234 215 197 NA NA NA NA NA 1120 513 750 302 NA NA NA NA
1699048800.0 4.23 NA 123 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1699048800.0 4.24 NA 118 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA
1699048800.0 4.25 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA
1699048800.0 4.26 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA
1699048800.0 4.27 NA 122 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA
1699048800.0 4.28 NA 123 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA
1699048800.0 4.29 NA 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA
1699048800.0 4.34 NA 124 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA
1699048800.0 4.36 NA 120 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA
1699048800.0 4.37 NA 120 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA
1699048800.0 4.4 NA 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA
1699048800.0 4.41 NA 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA
1699048800.0 4.42 NA 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA
1699048800.0 4.43 NA 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA
1699048800.0 4.44 NA 93 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA
1699048800.0 4.45 NA 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA
1699048800.0 4.51 NA 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA
1699048800.0 4.52 NA 92 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA
1699048800.0 4.53 NA 92 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA
1699048800.0 4.54 NA 94 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA
1699048800.0 4.55 NA 94 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA
1699048800.0 4.57 NA 86 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 4.58 NA 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA
1699048800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 4.61 NA 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA
1699048800.0 4.62 NA 71 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA
1699048800.0 4.63 NA 56 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA
1699048800.0 4.64 NA 94 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA
1699048800.0 4.65 NA 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA
1699048800.0 4.67 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA
1699048800.0 4.68 NA 94 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1699048800.0 4.71 NA 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA
1699048800.0 4.72 NA 94 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA
1699048800.0 4.73 NA 95 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA
1699048800.0 4.74 NA 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA
1699048800.0 4.75 NA 94 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA
1699048800.0 4.76 NA 120 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA
1699048800.0 4.77 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA
1699048800.0 4.78 NA 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA
1699048800.0 4000.0 NA 199 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA
1699048800.0 4001.0 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA
1699048800.0 4002.0 NA 208 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA
1699048800.0 4003.0 NA 209 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA
1699048800.0 4006.0 128 254 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 673 551 0 NA NA NA NA NA NA 747 523 0 NA NA NA NA NA NA
1699048800.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 573 140 0 NA NA NA NA NA NA 877 721 0 NA NA NA NA NA NA
1699048800.0 4008.0 97 186 0 NA NA NA NA NA NA 216 266 0 NA NA NA NA NA NA 770 263 0 NA NA NA NA NA NA 886 507 0 NA NA NA NA NA NA
1699048800.0 43.0 NA 205 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA
1699048800.0 44.0 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA
1699048800.0 45.0 NA 208 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA
1699048800.0 5.1 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 838 388 NA NA NA NA NA NA NA 1087 438 NA NA NA NA NA NA NA
1699048800.0 5.2 314 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 689 431 NA NA NA NA NA NA NA 1087 672 NA NA NA NA NA NA NA
1699048800.0 5.3 316 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 688 419 NA NA NA NA NA NA NA 1326 644 NA NA NA NA NA NA NA
1699048800.0 5.4 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 768 398 NA NA NA NA NA NA NA 1433 680 NA NA NA NA NA NA NA
1699048800.0 5.5 350 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 730 432 NA NA NA NA NA NA NA 1397 498 NA NA NA NA NA NA NA
1699048800.0 5.6 364 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 787 355 NA NA NA NA NA NA NA 1001 416 NA NA NA NA NA NA NA
1699048800.0 5.7 357 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 824 383 NA NA NA NA NA NA NA 1797 457 NA NA NA NA NA NA NA
1699048800.0 500199.0 289 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2439 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA
1699048800.0 500200.1 158 274 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 1511 426 0 NA NA NA NA NA NA 922 528 0 NA NA NA NA NA NA
1699048800.0 500202.0 NA 302 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2639 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA
1699048800.0 500203.0 NA 294 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2800 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA
1699048800.0 500204.0 NA 297 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2821 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA
1699048800.0 500205.0 NA 300 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2693 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA
1699048800.0 500206.0 NA 293 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2592 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA
1699048800.0 500207.0 NA 285 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2459 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA
1699048800.0 50200.0 NA 305 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA
1699048800.0 50202.0 NA 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA
1699048800.0 50203.0 NA 302 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA
1699048800.0 50204.0 NA 295 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA
1699048800.0 50205.0 NA 301 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA
1699048800.0 50206.0 NA 311 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA
1699048800.0 50207.0 NA 306 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA
1699048800.0 50208.0 NA 294 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA
1699048800.0 503.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2186 136 NA NA NA NA NA NA NA 1644 254 NA NA NA NA NA NA NA
1699048800.0 504.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 532 286 NA NA NA NA NA NA NA
1699048800.0 505.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 231 126 NA NA NA NA NA NA NA 370 147 NA NA NA NA NA NA NA
1699048800.0 506.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 322 246 NA NA NA NA NA NA NA
1699048800.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1107 127 NA NA NA NA NA NA NA 789 161 NA NA NA NA NA NA NA
1699048800.0 508.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 385 547 NA NA NA NA NA NA NA
1699048800.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 223 141 NA NA NA NA NA NA NA 474 233 NA NA NA NA NA NA NA
1699048800.0 510.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2230 137 NA NA NA NA NA NA NA 1512 262 NA NA NA NA NA NA NA
1699048800.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6498 157 NA NA NA NA NA NA NA 9021 454 NA NA NA NA NA NA NA
1699048800.0 512.0 29 96 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5129 256 128 NA NA NA NA NA NA 36588 565 152 NA NA NA NA NA NA
1699048800.0 513.0 29 98 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1816 284 141 NA NA NA NA NA NA 5463 327 188 NA NA NA NA NA NA
1699048800.0 514.0 63 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1011 234 124 NA NA NA NA NA NA 796 417 150 NA NA NA NA NA NA
1699048800.0 515.0 31 96 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 5843 225 135 NA NA NA NA NA NA 51807 435 215 NA NA NA NA NA NA
1699048800.0 516.0 29 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5434 234 145 NA NA NA NA NA NA 34285 625 351 NA NA NA NA NA NA
1699048800.0 517.0 62 96 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 931 233 143 NA NA NA NA NA NA 561 347 244 NA NA NA NA NA NA
1699048800.0 518.0 30 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 5145 220 135 NA NA NA NA NA NA 36595 281 180 NA NA NA NA NA NA
1699048800.0 519.0 30 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5426 228 142 NA NA NA NA NA NA 34288 414 257 NA NA NA NA NA NA
1699048800.0 520.0 62 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 943 228 126 NA NA NA NA NA NA 1018 325 151 NA NA NA NA NA NA
1699048800.0 521.0 30 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5464 193 137 NA NA NA NA NA NA 34275 334 196 NA NA NA NA NA NA
1699048800.0 522.0 62 90 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1692 189 131 NA NA NA NA NA NA 1884 287 166 NA NA NA NA NA NA
1699048800.0 523.0 63 93 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 2329 226 146 NA NA NA NA NA NA 3908 437 202 NA NA NA NA NA NA
1699048800.0 524.0 63 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 945 191 127 NA NA NA NA NA NA 648 296 155 NA NA NA NA NA NA
1699048800.0 525.0 30 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5417 213 138 NA NA NA NA NA NA 34289 767 211 NA NA NA NA NA NA
1699048800.0 526.0 29 88 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5145 196 143 NA NA NA NA NA NA 36591 337 248 NA NA NA NA NA NA
1699048800.0 527.0 62 92 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 941 209 151 NA NA NA NA NA NA 633 563 461 NA NA NA NA NA NA
1699048800.0 528.0 29 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5435 201 146 NA NA NA NA NA NA 34276 581 410 NA NA NA NA NA NA
1699048800.0 529.0 30 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5159 185 129 NA NA NA NA NA NA 36594 244 155 NA NA NA NA NA NA
1699048800.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 947 197 135 NA NA NA NA NA NA 1130 281 298 NA NA NA NA NA NA
1699048800.0 531.0 110 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA 512 453 NA NA NA NA NA NA NA
1699048800.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1663 127 NA NA NA NA NA NA NA 2449 153 NA NA NA NA NA NA NA
1699048800.0 535.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1263 127 NA NA NA NA NA NA NA 2250 156 NA NA NA NA NA NA NA
1699048800.0 536.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 277 147 NA NA NA NA NA NA NA 721 478 NA NA NA NA NA NA NA
1699048800.0 537.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3614 161 NA NA NA NA NA NA NA 6379 276 NA NA NA NA NA NA NA
1699048800.0 538.0 61 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5401 134 NA NA NA NA NA NA NA 36581 252 NA NA NA NA NA NA NA
1699048800.0 541.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 360 260 NA NA NA NA NA NA NA
1699048800.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 230 147 NA NA NA NA NA NA NA 620 381 NA NA NA NA NA NA NA
1699048800.0 546.0 95 100 NA NA NA NA NA NA NA 149 172 NA NA NA NA NA NA NA 233 242 NA NA NA NA NA NA NA 330 499 NA NA NA NA NA NA NA
1699048800.0 547.0 30 97 100 NA NA NA NA NA NA 106 153 174 NA NA NA NA NA NA 5895 275 241 NA NA NA NA NA NA 51806 787 522 NA NA NA NA NA NA
1699048800.0 548.0 62 97 100 NA NA NA NA NA NA 104 159 180 NA NA NA NA NA NA 1006 263 221 NA NA NA NA NA NA 754 248 254 NA NA NA NA NA NA
1699048800.0 551.0 63 98 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 2312 334 149 NA NA NA NA NA NA 2685 506 232 NA NA NA NA NA NA
1699048800.0 552.0 63 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 939 230 145 NA NA NA NA NA NA 946 376 401 NA NA NA NA NA NA
1699048800.0 554.0 62 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 4022 222 127 NA NA NA NA NA NA 1373 279 161 NA NA NA NA NA NA
1699048800.0 555.0 63 92 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3464 239 132 NA NA NA NA NA NA 4376 294 159 NA NA NA NA NA NA
1699048800.0 556.0 62 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 988 253 125 NA NA NA NA NA NA 603 282 156 NA NA NA NA NA NA
1699048800.0 560.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 342 524 NA NA NA NA NA NA NA
1699048800.0 561.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 229 147 NA NA NA NA NA NA NA 302 269 NA NA NA NA NA NA NA
1699048800.0 562.0 63 93 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 888 218 127 NA NA NA NA NA NA 2117 291 154 NA NA NA NA NA NA
1699048800.0 570.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 302 138 NA NA NA NA NA NA NA 391 347 NA NA NA NA NA NA NA
1699048800.0 571.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 337 139 NA NA NA NA NA NA NA 486 220 NA NA NA NA NA NA NA
1699048800.0 572.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 286 151 NA NA NA NA NA NA NA 849 478 NA NA NA NA NA NA NA
1699048800.0 573.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 594 134 NA NA NA NA NA NA NA 696 309 NA NA NA NA NA NA NA
1699048800.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 711 141 NA NA NA NA NA NA NA 664 258 NA NA NA NA NA NA NA
1699048800.0 575.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 419 151 NA NA NA NA NA NA NA 428 560 NA NA NA NA NA NA NA
1699048800.0 576.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 745 550 NA NA NA NA NA NA NA
1699048800.0 577.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 371 257 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 178 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA
1699048800.0 7.0 122 159 186 111 0 NA NA NA NA 202 234 297 171 0 NA NA NA NA 612 210 441 229 206 NA NA NA NA 933 257 653 406 290 NA NA NA NA
1699048800.0 7.1 120 154 185 111 0 NA NA NA NA 202 225 286 172 0 NA NA NA NA 935 212 432 228 195 NA NA NA NA 1494 458 547 435 231 NA NA NA NA
1699048800.0 7.2 124 248 287 116 0 NA NA NA NA 198 327 482 176 0 NA NA NA NA 604 1062 558 257 258 NA NA NA NA 991 673 765 610 415 NA NA NA NA
1699048800.0 7.21 124 243 281 116 0 NA NA NA NA 199 328 464 177 0 NA NA NA NA 605 799 554 236 259 NA NA NA NA 987 650 802 456 372 NA NA NA NA
1699048800.0 7.22 123 185 240 116 0 NA NA NA NA 197 261 361 183 0 NA NA NA NA 606 228 485 250 216 NA NA NA NA 745 621 683 445 327 NA NA NA NA
1699048800.0 7.23 134 204 278 118 0 NA NA NA NA 211 279 442 184 0 NA NA NA NA 1007 230 553 224 262 NA NA NA NA 1298 224 704 372 356 NA NA NA NA
