Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 25408.0 547 0 208 NA NA NA NA NA NA 724 0 331 NA NA NA NA NA NA 984 227 348 NA NA NA NA NA NA 742 245 296 NA NA NA NA NA NA 
1748124000.0 25408.17 633 0 211 NA NA NA NA NA NA 817 0 352 NA NA NA NA NA NA 1510 235 338 NA NA NA NA NA NA 1045 255 332 NA NA NA NA NA NA 
1748124000.0 25408.18 663 0 214 NA NA NA NA NA NA 894 0 341 NA NA NA NA NA NA 1695 297 420 NA NA NA NA NA NA 945 362 348 NA NA NA NA NA NA 
1748124000.0 25409.0 545 0 204 NA NA NA NA NA NA 726 0 313 NA NA NA NA NA NA 932 193 313 NA NA NA NA NA NA 906 232 325 NA NA NA NA NA NA 
1748124000.0 25409.17 621 0 202 NA NA NA NA NA NA 838 0 307 NA NA NA NA NA NA 1426 209 295 NA NA NA NA NA NA 984 227 332 NA NA NA NA NA NA 
1748124000.0 25409.18 649 0 196 NA NA NA NA NA NA 815 0 311 NA NA NA NA NA NA 1339 211 293 NA NA NA NA NA NA 752 268 325 NA NA NA NA NA NA 
1748124000.0 25634.0 166 585 511 0 202 NA NA NA NA 256 778 786 0 292 NA NA NA NA 2196 860 1153 367 296 NA NA NA NA 2436 680 1176 419 308 NA NA NA NA 
1748124000.0 26.0 NA 208 396 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 769 1185 310 NA NA NA NA NA NA 339 944 348 NA NA NA NA NA 
1748124000.0 26034.0 131 572 548 0 203 NA NA NA NA 267 788 779 0 297 NA NA NA NA 2282 886 1112 376 298 NA NA NA NA 2571 905 1260 412 342 NA NA NA NA 
1748124000.0 26434.0 167 516 549 0 201 NA NA NA NA 255 688 751 0 298 NA NA NA NA 2191 749 1078 353 283 NA NA NA NA 2483 567 1167 548 323 NA NA NA NA 
1748124000.0 26834.0 177 607 593 0 205 NA NA NA NA 260 753 781 0 303 NA NA NA NA 2164 825 1051 490 281 NA NA NA NA 2699 721 1093 639 378 NA NA NA NA 
1748124000.0 27.0 NA 210 384 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 679 1150 345 NA NA NA NA NA NA 305 876 370 NA NA NA NA NA 
1748124000.0 28.0 NA 210 395 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 812 1478 307 NA NA NA NA NA NA 362 919 335 NA NA NA NA NA 
1748124000.0 280.0 185 177 346 0 NA NA NA NA NA 339 247 476 0 NA NA NA NA NA 860 199 937 273 NA NA NA NA NA 586 200 948 294 NA NA NA NA NA 
1748124000.0 281.0 183 245 464 0 NA NA NA NA NA 362 334 616 0 NA NA NA NA NA 710 254 819 308 NA NA NA NA NA 450 228 778 403 NA NA NA NA NA 
1748124000.0 29.0 NA 207 402 0 NA NA NA NA NA NA 285 573 0 NA NA NA NA NA NA 679 1204 300 NA NA NA NA NA NA 369 872 332 NA NA NA NA NA 
1748124000.0 3.0 141 174 264 NA NA NA NA NA NA 261 252 430 NA NA NA NA NA NA 1534 147 520 NA NA NA NA NA NA 766 144 456 NA NA NA NA NA NA 
1748124000.0 30.0 NA 210 386 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 719 1401 345 NA NA NA NA NA NA 337 1016 376 NA NA NA NA NA 
1748124000.0 300.0 129 235 456 0 NA NA NA NA NA 246 342 671 0 NA NA NA NA NA 759 252 938 317 NA NA NA NA NA 769 340 1004 368 NA NA NA NA NA 
1748124000.0 301.0 132 232 455 0 NA NA NA NA NA 249 342 672 0 NA NA NA NA NA 1032 205 951 405 NA NA NA NA NA 688 296 1199 536 NA NA NA NA NA 
1748124000.0 302.0 129 232 455 0 NA NA NA NA NA 248 344 681 0 NA NA NA NA NA 786 257 867 344 NA NA NA NA NA 664 441 1077 401 NA NA NA NA NA 
1748124000.0 31.0 NA 207 385 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 870 1360 287 NA NA NA NA NA NA 380 1042 325 NA NA NA NA NA 
1748124000.0 310.0 151 238 448 0 NA NA NA NA NA 256 344 653 0 NA NA NA NA NA 920 196 900 333 NA NA NA NA NA 763 279 1075 401 NA NA NA NA NA 
1748124000.0 311.0 161 247 447 0 NA NA NA NA NA 259 350 651 0 NA NA NA NA NA 1372 227 930 357 NA NA NA NA NA 936 286 978 405 NA NA NA NA NA 
1748124000.0 312.0 130 229 444 0 NA NA NA NA NA 254 341 682 0 NA NA NA NA NA 890 204 893 366 NA NA NA NA NA 801 302 993 432 NA NA NA NA NA 
1748124000.0 32.0 NA 205 387 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 875 1525 326 NA NA NA NA NA NA 377 975 347 NA NA NA NA NA 
1748124000.0 320.0 163 301 514 0 NA NA NA NA NA 270 411 722 0 NA NA NA NA NA 1049 354 1114 314 NA NA NA NA NA 890 423 1060 367 NA NA NA NA NA 
1748124000.0 321.0 164 293 514 0 NA NA NA NA NA 266 425 722 0 NA NA NA NA NA 1432 361 1183 337 NA NA NA NA NA 1009 495 1070 392 NA NA NA NA NA 
1748124000.0 322.0 164 252 454 0 NA NA NA NA NA 272 357 699 0 NA NA NA NA NA 1084 193 828 354 NA NA NA NA NA 1335 279 930 402 NA NA NA NA NA 
1748124000.0 33.0 NA 208 380 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 820 1236 278 NA NA NA NA NA NA 371 949 300 NA NA NA NA NA 
1748124000.0 34.0 164 177 355 0 NA NA NA NA NA 266 253 508 0 NA NA NA NA NA 955 181 773 323 NA NA NA NA NA 565 175 750 393 NA NA NA NA NA 
1748124000.0 35.0 NA 210 394 0 NA NA NA NA NA NA 293 594 0 NA NA NA NA NA NA 828 1314 355 NA NA NA NA NA NA 363 944 383 NA NA NA NA NA 
1748124000.0 36.0 NA 198 380 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 955 3790 404 NA NA NA NA NA NA 408 1545 471 NA NA NA NA NA 
1748124000.0 37.0 NA 206 401 0 NA NA NA NA NA NA 284 594 0 NA NA NA NA NA NA 788 2103 458 NA NA NA NA NA NA 382 1270 480 NA NA NA NA NA 
1748124000.0 38.0 NA 208 401 0 NA NA NA NA NA NA 301 599 0 NA NA NA NA NA NA 785 1787 362 NA NA NA NA NA NA 359 1096 388 NA NA NA NA NA 
1748124000.0 39.0 NA 196 353 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 843 3506 383 NA NA NA NA NA NA 401 1837 429 NA NA NA NA NA 
1748124000.0 4.17 NA 92 355 0 231 NA NA NA NA NA 160 538 0 324 NA NA NA NA NA 86 1571 241 571 NA NA NA NA NA 109 1294 363 622 NA NA NA NA 
1748124000.0 4.22 NA 189 124 130 0 NA NA NA NA NA 323 185 202 0 NA NA NA NA NA 389 113 107 90 NA NA NA NA NA 467 160 159 113 NA NA NA NA 
1748124000.0 4.23 NA 126 362 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 100 1515 210 NA NA NA NA NA NA 213 1379 266 NA NA NA NA NA 
1748124000.0 4.24 NA 120 374 0 NA NA NA NA NA NA 186 546 0 NA NA NA NA NA NA 97 1620 156 NA NA NA NA NA NA 124 1339 194 NA NA NA NA NA 
1748124000.0 4.25 NA 119 373 0 NA NA NA NA NA NA 185 549 0 NA NA NA NA NA NA 101 1544 195 NA NA NA NA NA NA 208 1350 260 NA NA NA NA NA 
1748124000.0 4.26 NA 100 369 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 152 2176 237 NA NA NA NA NA NA 225 1508 299 NA NA NA NA NA 
1748124000.0 4.27 NA 124 386 0 NA NA NA NA NA NA 188 540 0 NA NA NA NA NA NA 98 1850 257 NA NA NA NA NA NA 166 1130 315 NA NA NA NA NA 
1748124000.0 4.28 NA 126 366 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 99 1397 904 NA NA NA NA NA NA 349 1649 937 NA NA NA NA NA 
1748124000.0 4.29 NA 92 364 0 230 NA NA NA NA NA 162 569 0 331 NA NA NA NA NA 89 1853 207 578 NA NA NA NA NA 162 1204 260 650 NA NA NA NA 
1748124000.0 4.34 NA 126 390 0 NA NA NA NA NA NA 191 568 0 NA NA NA NA NA NA 110 1823 236 NA NA NA NA NA NA 220 1171 289 NA NA NA NA NA 
1748124000.0 4.36 NA 122 384 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 102 1912 150 NA NA NA NA NA NA 190 1155 172 NA NA NA NA NA 
1748124000.0 4.37 NA 120 394 0 NA NA NA NA NA NA 188 551 0 NA NA NA NA NA NA 102 1772 210 NA NA NA NA NA NA 229 1047 273 NA NA NA NA NA 
1748124000.0 4.4 NA 95 440 0 NA NA NA NA NA NA 159 726 0 NA NA NA NA NA NA 69 1832 145 NA NA NA NA NA NA 171 1263 164 NA NA NA NA NA 
1748124000.0 4.41 NA 95 418 0 NA NA NA NA NA NA 160 761 0 NA NA NA NA NA NA 71 1999 155 NA NA NA NA NA NA 156 1024 229 NA NA NA NA NA 
1748124000.0 4.42 NA 94 470 0 NA NA NA NA NA NA 162 771 0 NA NA NA NA NA NA 74 2354 150 NA NA NA NA NA NA 196 1198 168 NA NA NA NA NA 
1748124000.0 4.43 NA 90 443 0 NA NA NA NA NA NA 160 733 0 NA NA NA NA NA NA 69 1490 142 NA NA NA NA NA NA 158 1092 170 NA NA NA NA NA 
1748124000.0 4.44 NA 94 451 0 NA NA NA NA NA NA 157 744 0 NA NA NA NA NA NA 70 1861 150 NA NA NA NA NA NA 167 1034 196 NA NA NA NA NA 
1748124000.0 4.45 NA 95 467 0 NA NA NA NA NA NA 162 803 0 NA NA NA NA NA NA 72 2788 189 NA NA NA NA NA NA 151 1291 240 NA NA NA NA NA 
1748124000.0 4.51 NA 96 466 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 70 2100 149 NA NA NA NA NA NA 149 1075 193 NA NA NA NA NA 
1748124000.0 4.52 NA 91 464 0 NA NA NA NA NA NA 163 772 0 NA NA NA NA NA NA 74 3106 154 NA NA NA NA NA NA 158 1539 182 NA NA NA NA NA 
1748124000.0 4.53 NA 88 469 0 NA NA NA NA NA NA 165 790 0 NA NA NA NA NA NA 78 2839 151 NA NA NA NA NA NA 222 1330 177 NA NA NA NA NA 
1748124000.0 4.54 NA 93 465 0 NA NA NA NA NA NA 163 772 0 NA NA NA NA NA NA 76 2950 153 NA NA NA NA NA NA 177 1574 200 NA NA NA NA NA 
1748124000.0 4.55 NA 87 473 0 NA NA NA NA NA NA 164 796 0 NA NA NA NA NA NA 77 3214 145 NA NA NA NA NA NA 199 1479 163 NA NA NA NA NA 
1748124000.0 4.57 NA 115 447 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 147 4078 223 NA NA NA NA NA NA 197 1952 270 NA NA NA NA NA 
1748124000.0 4.58 NA 95 457 0 NA NA NA NA NA NA 159 740 0 NA NA NA NA NA NA 73 2219 185 NA NA NA NA NA NA 140 1211 237 NA NA NA NA NA 
1748124000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1280 268 NA NA NA NA NA NA NA 1532 330 NA NA NA NA NA NA 
1748124000.0 4.61 NA 94 462 0 NA NA NA NA NA NA 160 750 0 NA NA NA NA NA NA 73 2408 146 NA NA NA NA NA NA 132 1164 165 NA NA NA NA NA 
1748124000.0 4.62 NA 87 465 0 NA NA NA NA NA NA 162 757 0 NA NA NA NA NA NA 73 2646 147 NA NA NA NA NA NA 155 1291 167 NA NA NA NA NA 
1748124000.0 4.63 NA 87 454 0 NA NA NA NA NA NA 166 795 0 NA NA NA NA NA NA 90 3732 242 NA NA NA NA NA NA 182 1788 294 NA NA NA NA NA 
1748124000.0 4.64 NA 94 468 0 NA NA NA NA NA NA 161 756 0 NA NA NA NA NA NA 77 2677 148 NA NA NA NA NA NA 153 1291 171 NA NA NA NA NA 
1748124000.0 4.65 NA 93 474 0 NA NA NA NA NA NA 162 823 0 NA NA NA NA NA NA 117 4724 229 NA NA NA NA NA NA 162 2225 267 NA NA NA NA NA 
1748124000.0 4.67 NA 112 462 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 147 4116 220 NA NA NA NA NA NA 243 2025 260 NA NA NA NA NA 
1748124000.0 4.68 NA 93 466 0 NA NA NA NA NA NA 164 762 0 NA NA NA NA NA NA 74 2318 155 NA NA NA NA NA NA 147 1146 201 NA NA NA NA NA 
1748124000.0 4.71 NA 94 453 0 NA NA NA NA NA NA 159 738 0 NA NA NA NA NA NA 72 1883 152 NA NA NA NA NA NA 169 1002 202 NA NA NA NA NA 
1748124000.0 4.72 NA 95 460 0 NA NA NA NA NA NA 159 764 0 NA NA NA NA NA NA 75 2236 151 NA NA NA NA NA NA 266 1099 174 NA NA NA NA NA 
1748124000.0 4.73 NA 94 472 0 NA NA NA NA NA NA 168 782 0 NA NA NA NA NA NA 72 2723 153 NA NA NA NA NA NA 164 1270 172 NA NA NA NA NA 
1748124000.0 4.74 NA 94 461 0 NA NA NA NA NA NA 163 755 0 NA NA NA NA NA NA 74 2246 158 NA NA NA NA NA NA 145 1077 250 NA NA NA NA NA 
1748124000.0 4.75 NA 94 479 0 NA NA NA NA NA NA 163 765 0 NA NA NA NA NA NA 73 3271 149 NA NA NA NA NA NA 175 1517 171 NA NA NA NA NA 
1748124000.0 4.76 NA 112 463 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 149 3819 247 NA NA NA NA NA NA 326 1938 300 NA NA NA NA NA 
1748124000.0 4.77 NA 115 477 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 108 3431 204 NA NA NA NA NA NA 243 1524 295 NA NA NA NA NA 
1748124000.0 4.78 NA 92 457 0 NA NA NA NA NA NA 166 784 0 NA NA NA NA NA NA 101 3856 207 NA NA NA NA NA NA 173 1803 251 NA NA NA NA NA 
1748124000.0 4000.0 NA 208 401 NA NA NA NA NA NA NA 290 590 NA NA NA NA NA NA NA 765 1696 NA NA NA NA NA NA NA 388 913 NA NA NA NA NA NA 
1748124000.0 4001.0 NA 253 429 NA NA NA NA NA NA NA 354 628 NA NA NA NA NA NA NA 302 1177 NA NA NA NA NA NA NA 348 1303 NA NA NA NA NA NA 
1748124000.0 4002.0 NA 206 381 NA NA NA NA NA NA NA 288 541 NA NA NA NA NA NA NA 668 1111 NA NA NA NA NA NA NA 308 853 NA NA NA NA NA NA 
1748124000.0 4003.0 NA 202 383 NA NA NA NA NA NA NA 298 553 NA NA NA NA NA NA NA 689 1226 NA NA NA NA NA NA NA 315 902 NA NA NA NA NA NA 
1748124000.0 4006.0 127 253 442 NA NA NA NA NA NA 211 347 587 NA NA NA NA NA NA 369 435 1167 NA NA NA NA NA NA 505 392 1036 NA NA NA NA NA NA 
1748124000.0 4007.0 113 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 289 76 880 NA NA NA NA NA NA 273 173 1180 NA NA NA NA NA NA 
1748124000.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 292 64 790 NA NA NA NA NA NA 376 209 1043 NA NA NA NA NA NA 
1748124000.0 43.0 NA 206 392 0 NA NA NA NA NA NA 287 580 0 NA NA NA NA NA NA 708 1507 361 NA NA NA NA NA NA 449 1046 392 NA NA NA NA NA 
1748124000.0 44.0 NA 206 388 0 NA NA NA NA NA NA 289 555 0 NA NA NA NA NA NA 807 1528 324 NA NA NA NA NA NA 353 1008 398 NA NA NA NA NA 
1748124000.0 45.0 NA 209 392 0 NA NA NA NA NA NA 288 569 0 NA NA NA NA NA NA 792 1404 359 NA NA NA NA NA NA 387 925 378 NA NA NA NA NA 
1748124000.0 5.1 358 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 426 189 NA NA NA NA NA NA NA 407 256 NA NA NA NA NA NA NA 
1748124000.0 5.2 310 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 354 186 NA NA NA NA NA NA NA 385 246 NA NA NA NA NA NA NA 
1748124000.0 5.3 316 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 342 194 NA NA NA NA NA NA NA 317 266 NA NA NA NA NA NA NA 
1748124000.0 5.4 369 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 393 173 NA NA NA NA NA NA NA 416 209 NA NA NA NA NA NA NA 
1748124000.0 5.5 399 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 373 189 NA NA NA NA NA NA NA 377 241 NA NA NA NA NA NA NA 
1748124000.0 5.6 363 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 399 169 NA NA NA NA NA NA NA 363 198 NA NA NA NA NA NA NA 
1748124000.0 5.7 363 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 390 183 NA NA NA NA NA NA NA 350 215 NA NA NA NA NA NA NA 
1748124000.0 500199.0 253 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1748124000.0 500200.0 NA 295 410 0 NA NA NA NA NA NA 420 584 0 NA NA NA NA NA NA 1323 1096 298 NA NA NA NA NA NA 676 915 322 NA NA NA NA NA 
1748124000.0 500200.1 164 277 328 NA NA NA NA NA NA 254 371 446 NA NA NA NA NA NA 1000 303 1022 NA NA NA NA NA NA 540 384 892 NA NA NA NA NA NA 
1748124000.0 500202.0 NA 283 406 0 NA NA NA NA NA NA 430 624 0 NA NA NA NA NA NA 1498 1486 405 NA NA NA NA NA NA 739 1297 465 NA NA NA NA NA 
1748124000.0 500203.0 NA 297 417 0 NA NA NA NA NA NA 424 559 0 NA NA NA NA NA NA 1491 1062 324 NA NA NA NA NA NA 755 891 349 NA NA NA NA NA 
1748124000.0 500204.0 NA 286 406 0 NA NA NA NA NA NA 417 589 0 NA NA NA NA NA NA 1448 1480 340 NA NA NA NA NA NA 697 1289 405 NA NA NA NA NA 
1748124000.0 500205.0 NA 299 404 0 NA NA NA NA NA NA 431 569 0 NA NA NA NA NA NA 1364 1552 341 NA NA NA NA NA NA 654 1332 390 NA NA NA NA NA 
1748124000.0 500206.0 NA 287 406 0 NA NA NA NA NA NA 423 603 0 NA NA NA NA NA NA 1943 1524 396 NA NA NA NA NA NA 883 1158 461 NA NA NA NA NA 
1748124000.0 500207.0 NA 289 418 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 1248 1045 272 NA NA NA NA NA NA 675 828 302 NA NA NA NA NA 
1748124000.0 50200.0 NA 290 490 0 NA NA NA NA NA NA 416 672 0 NA NA NA NA NA NA 605 1745 333 NA NA NA NA NA NA 563 1408 404 NA NA NA NA NA 
1748124000.0 50202.0 NA 292 502 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 697 1182 382 NA NA NA NA NA NA 623 1041 441 NA NA NA NA NA 
1748124000.0 50203.0 NA 308 500 0 NA NA NA NA NA NA 436 713 0 NA NA NA NA NA NA 613 1279 302 NA NA NA NA NA NA 573 1085 350 NA NA NA NA NA 
1748124000.0 50204.0 NA 283 493 0 NA NA NA NA NA NA 427 705 0 NA NA NA NA NA NA 706 1195 387 NA NA NA NA NA NA 627 1077 448 NA NA NA NA NA 
1748124000.0 50205.0 NA 288 496 0 NA NA NA NA NA NA 411 684 0 NA NA NA NA NA NA 552 1571 376 NA NA NA NA NA NA 535 1440 434 NA NA NA NA NA 
1748124000.0 50206.0 NA 284 476 0 NA NA NA NA NA NA 423 708 0 NA NA NA NA NA NA 649 1237 394 NA NA NA NA NA NA 546 1062 453 NA NA NA NA NA 
1748124000.0 50207.0 NA 309 467 0 NA NA NA NA NA NA 425 704 0 NA NA NA NA NA NA 648 1541 289 NA NA NA NA NA NA 510 1433 347 NA NA NA NA NA 
1748124000.0 50208.0 NA 322 529 0 NA NA NA NA NA NA 442 776 0 NA NA NA NA NA NA 762 2058 399 NA NA NA NA NA NA 542 1404 483 NA NA NA NA NA 
1748124000.0 503.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1202 65 NA NA NA NA NA NA NA 824 85 NA NA NA NA NA NA NA 
1748124000.0 504.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 134 92 NA NA NA NA NA NA NA 
1748124000.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 131 85 NA NA NA NA NA NA NA 
1748124000.0 506.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 132 83 NA NA NA NA NA NA NA 
1748124000.0 507.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 572 66 NA NA NA NA NA NA NA 378 86 NA NA NA NA NA NA NA 
1748124000.0 508.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 130 86 NA NA NA NA NA NA NA 
1748124000.0 509.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 121 83 NA NA NA NA NA NA NA 
1748124000.0 510.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1204 65 NA NA NA NA NA NA NA 762 85 NA NA NA NA NA NA NA 
1748124000.0 511.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2456 65 NA NA NA NA NA NA NA 5673 82 NA NA NA NA NA NA NA 
1748124000.0 512.0 29 98 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 4714 165 73 NA NA NA NA NA NA 8006 160 98 NA NA NA NA NA NA 
1748124000.0 513.0 63 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 886 121 66 NA NA NA NA NA NA 527 147 83 NA NA NA NA NA NA 
1748124000.0 514.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 478 107 65 NA NA NA NA NA NA 205 123 84 NA NA NA NA NA NA 
1748124000.0 515.0 30 97 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3344 105 65 NA NA NA NA NA NA 3431 132 81 NA NA NA NA NA NA 
1748124000.0 516.0 29 98 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 4271 111 71 NA NA NA NA NA NA 6982 120 95 NA NA NA NA NA NA 
1748124000.0 517.0 63 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 493 107 65 NA NA NA NA NA NA 211 122 82 NA NA NA NA NA NA 
1748124000.0 518.0 29 94 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 4272 141 71 NA NA NA NA NA NA 7448 179 91 NA NA NA NA NA NA 
1748124000.0 519.0 29 96 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3685 108 74 NA NA NA NA NA NA 4288 121 98 NA NA NA NA NA NA 
1748124000.0 520.0 62 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 494 105 65 NA NA NA NA NA NA 225 119 83 NA NA NA NA NA NA 
1748124000.0 521.0 29 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4200 95 73 NA NA NA NA NA NA 5986 111 107 NA NA NA NA NA NA 
1748124000.0 522.0 63 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 853 89 66 NA NA NA NA NA NA 371 114 87 NA NA NA NA NA NA 
1748124000.0 523.0 63 94 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1142 94 64 NA NA NA NA NA NA 477 126 82 NA NA NA NA NA NA 
1748124000.0 524.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 496 90 65 NA NA NA NA NA NA 232 120 82 NA NA NA NA NA NA 
1748124000.0 525.0 29 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4144 116 72 NA NA NA NA NA NA 4830 185 97 NA NA NA NA NA NA 
1748124000.0 526.0 61 87 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 4452 118 97 NA NA NA NA NA NA 3367 168 121 NA NA NA NA NA NA 
1748124000.0 527.0 62 91 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 491 92 66 NA NA NA NA NA NA 223 124 89 NA NA NA NA NA NA 
1748124000.0 528.0 29 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3613 109 71 NA NA NA NA NA NA 2920 163 95 NA NA NA NA NA NA 
1748124000.0 529.0 63 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3590 93 71 NA NA NA NA NA NA 4138 115 93 NA NA NA NA NA NA 
1748124000.0 530.0 63 92 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 495 93 65 NA NA NA NA NA NA 228 133 83 NA NA NA NA NA NA 
1748124000.0 531.0 97 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 83 66 NA NA NA NA NA NA NA 123 87 NA NA NA NA NA NA NA 
1748124000.0 534.0 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 734 66 NA NA NA NA NA NA NA 1091 87 NA NA NA NA NA NA NA 
1748124000.0 535.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 600 66 NA NA NA NA NA NA NA 359 99 NA NA NA NA NA NA NA 
1748124000.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 121 65 NA NA NA NA NA NA NA 184 83 NA NA NA NA NA NA NA 
1748124000.0 537.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1863 66 NA NA NA NA NA NA NA 820 86 NA NA NA NA NA NA NA 
1748124000.0 538.0 99 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4645 101 NA NA NA NA NA NA NA 3681 123 NA NA NA NA NA NA NA 
1748124000.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 93 66 NA NA NA NA NA NA NA 148 86 NA NA NA NA NA NA NA 
1748124000.0 545.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 132 83 NA NA NA NA NA NA NA 
1748124000.0 546.0 96 100 NA NA NA NA NA NA NA 151 175 NA NA NA NA NA NA NA 109 117 NA NA NA NA NA NA NA 176 147 NA NA NA NA NA NA NA 
1748124000.0 547.0 29 98 99 NA NA NA NA NA NA 105 154 176 NA NA NA NA NA NA 3958 124 117 NA NA NA NA NA NA 8073 148 150 NA NA NA NA NA NA 
1748124000.0 548.0 63 98 99 NA NA NA NA NA NA 104 157 178 NA NA NA NA NA NA 462 130 117 NA NA NA NA NA NA 217 153 145 NA NA NA NA NA NA 
1748124000.0 551.0 64 97 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 1139 162 66 NA NA NA NA NA NA 477 165 83 NA NA NA NA NA NA 
