Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 25408.18 659 0 217 NA NA NA NA NA NA 831 0 349 NA NA NA NA NA NA 1489 239 333 NA NA NA NA NA NA 831 329 328 NA NA NA NA NA NA 
1736031600.0 25409.0 565 0 201 NA NA NA NA NA NA 738 0 318 NA NA NA NA NA NA 823 175 270 NA NA NA NA NA NA 677 232 292 NA NA NA NA NA NA 
1736031600.0 25409.17 665 0 206 NA NA NA NA NA NA 855 0 325 NA NA NA NA NA NA 1460 204 286 NA NA NA NA NA NA 843 249 269 NA NA NA NA NA NA 
1736031600.0 25409.18 652 0 205 NA NA NA NA NA NA 834 0 312 NA NA NA NA NA NA 1249 191 277 NA NA NA NA NA NA 717 218 273 NA NA NA NA NA NA 
1736031600.0 25634.0 174 617 590 0 184 NA NA NA NA 260 782 804 0 305 NA NA NA NA 2309 784 1037 365 281 NA NA NA NA 2380 445 1013 574 327 NA NA NA NA 
1736031600.0 26.0 NA 208 406 0 NA NA NA NA NA NA 292 558 0 NA NA NA NA NA NA 642 1058 235 NA NA NA NA NA NA 283 756 256 NA NA NA NA NA 
1736031600.0 26034.0 180 617 594 0 207 NA NA NA NA 263 781 811 0 304 NA NA NA NA 2322 798 1047 369 283 NA NA NA NA 2921 484 1030 504 287 NA NA NA NA 
1736031600.0 26434.0 172 544 568 0 204 NA NA NA NA 256 676 763 0 300 NA NA NA NA 2162 687 1005 339 278 NA NA NA NA 1559 378 849 387 303 NA NA NA NA 
1736031600.0 26834.0 178 612 595 0 207 NA NA NA NA 262 798 792 0 302 NA NA NA NA 1898 739 991 321 256 NA NA NA NA 1217 522 876 343 287 NA NA NA NA 
1736031600.0 27.0 NA 210 382 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 646 1033 298 NA NA NA NA NA NA 304 843 349 NA NA NA NA NA 
1736031600.0 28.0 NA 209 394 0 NA NA NA NA NA NA 293 585 0 NA NA NA NA NA NA 700 1294 245 NA NA NA NA NA NA 372 774 266 NA NA NA NA NA 
1736031600.0 280.0 188 178 351 0 NA NA NA NA NA 336 247 494 0 NA NA NA NA NA 965 209 713 253 NA NA NA NA NA 597 207 717 290 NA NA NA NA NA 
1736031600.0 281.0 184 247 467 0 NA NA NA NA NA 361 325 617 0 NA NA NA NA NA 838 185 578 224 NA NA NA NA NA 518 186 623 242 NA NA NA NA NA 
1736031600.0 29.0 NA 207 407 0 NA NA NA NA NA NA 288 561 0 NA NA NA NA NA NA 657 1133 238 NA NA NA NA NA NA 287 846 257 NA NA NA NA NA 
1736031600.0 3.0 149 177 298 NA NA NA NA NA NA 257 247 425 NA NA NA NA NA NA 1499 150 594 NA NA NA NA NA NA 803 163 524 NA NA NA NA NA NA 
1736031600.0 30.0 NA 211 387 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 676 1192 299 NA NA NA NA NA NA 295 746 315 NA NA NA NA NA 
1736031600.0 300.0 142 251 483 0 NA NA NA NA NA 246 341 660 0 NA NA NA NA NA 874 213 641 234 NA NA NA NA NA 749 311 813 278 NA NA NA NA NA 
1736031600.0 301.0 150 255 488 0 NA NA NA NA NA 247 346 677 0 NA NA NA NA NA 1076 190 836 273 NA NA NA NA NA 781 316 996 298 NA NA NA NA NA 
1736031600.0 302.0 148 253 484 0 NA NA NA NA NA 245 335 675 0 NA NA NA NA NA 801 227 830 249 NA NA NA NA NA 703 359 1010 301 NA NA NA NA NA 
1736031600.0 31.0 NA 209 384 0 NA NA NA NA NA NA 289 569 0 NA NA NA NA NA NA 667 1066 228 NA NA NA NA NA NA 321 768 245 NA NA NA NA NA 
1736031600.0 310.0 161 249 474 0 NA NA NA NA NA 254 330 665 0 NA NA NA NA NA 1007 201 614 245 NA NA NA NA NA 1067 346 832 292 NA NA NA NA NA 
1736031600.0 311.0 161 249 480 0 NA NA NA NA NA 259 352 672 0 NA NA NA NA NA 1338 210 620 254 NA NA NA NA NA 1038 324 880 269 NA NA NA NA NA 
1736031600.0 312.0 161 250 476 0 NA NA NA NA NA 251 346 686 0 NA NA NA NA NA 984 198 655 280 NA NA NA NA NA 1060 272 731 298 NA NA NA NA NA 
1736031600.0 32.0 NA 206 389 0 NA NA NA NA NA NA 294 579 0 NA NA NA NA NA NA 675 1154 250 NA NA NA NA NA NA 296 868 266 NA NA NA NA NA 
1736031600.0 320.0 171 255 467 0 NA NA NA NA NA 273 347 647 0 NA NA NA NA NA 1102 232 648 278 NA NA NA NA NA 1036 321 741 300 NA NA NA NA NA 
1736031600.0 321.0 152 312 550 0 NA NA NA NA NA 267 408 730 0 NA NA NA NA NA 1599 318 807 267 NA NA NA NA NA 1445 415 961 286 NA NA NA NA NA 
1736031600.0 322.0 131 258 467 0 NA NA NA NA NA 274 350 681 0 NA NA NA NA NA 1234 224 679 327 NA NA NA NA NA 1431 323 893 345 NA NA NA NA NA 
1736031600.0 33.0 NA 209 378 0 NA NA NA NA NA NA 291 513 0 NA NA NA NA NA NA 634 968 230 NA NA NA NA NA NA 301 883 247 NA NA NA NA NA 
1736031600.0 34.0 161 177 360 0 NA NA NA NA NA 266 251 519 0 NA NA NA NA NA 892 177 739 250 NA NA NA NA NA 504 151 884 270 NA NA NA NA NA 
1736031600.0 35.0 NA 211 393 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 704 1219 334 NA NA NA NA NA NA 326 819 372 NA NA NA NA NA 
1736031600.0 36.0 NA 202 404 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 722 3534 337 NA NA NA NA NA NA 322 1330 386 NA NA NA NA NA 
1736031600.0 37.0 NA 204 403 0 NA NA NA NA NA NA 294 620 0 NA NA NA NA NA NA 855 2099 423 NA NA NA NA NA NA 462 1247 446 NA NA NA NA NA 
1736031600.0 38.0 NA 208 394 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 720 1797 309 NA NA NA NA NA NA 310 1077 329 NA NA NA NA NA 
1736031600.0 39.0 NA 208 408 0 NA NA NA NA NA NA 300 631 0 NA NA NA NA NA NA 802 2996 362 NA NA NA NA NA NA 346 1422 392 NA NA NA NA NA 
1736031600.0 4.17 NA 95 367 0 247 NA NA NA NA NA 158 538 0 334 NA NA NA NA NA 105 1689 158 490 NA NA NA NA NA 156 1318 188 740 NA NA NA NA 
1736031600.0 4.22 NA 199 124 131 0 NA NA NA NA NA 324 190 203 0 NA NA NA NA NA 362 114 108 89 NA NA NA NA NA 351 181 186 119 NA NA NA NA 
1736031600.0 4.23 NA 127 378 0 NA NA NA NA NA NA 197 539 0 NA NA NA NA NA NA 99 1156 176 NA NA NA NA NA NA 197 1029 212 NA NA NA NA NA 
1736031600.0 4.24 NA 119 373 0 NA NA NA NA NA NA 186 546 0 NA NA NA NA NA NA 97 1204 141 NA NA NA NA NA NA 120 880 193 NA NA NA NA NA 
1736031600.0 4.25 NA 120 373 0 NA NA NA NA NA NA 187 544 0 NA NA NA NA NA NA 98 1232 147 NA NA NA NA NA NA 208 968 171 NA NA NA NA NA 
1736031600.0 4.26 NA 119 382 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 94 1409 156 NA NA NA NA NA NA 162 890 181 NA NA NA NA NA 
1736031600.0 4.27 NA 122 382 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 154 1997 225 NA NA NA NA NA NA 227 1387 244 NA NA NA NA NA 
1736031600.0 4.28 NA 126 366 0 NA NA NA NA NA NA 193 541 0 NA NA NA NA NA NA 96 1355 617 NA NA NA NA NA NA 305 1626 727 NA NA NA NA NA 
1736031600.0 4.29 NA 78 376 0 249 NA NA NA NA NA 163 564 0 335 NA NA NA NA NA 111 1840 150 504 NA NA NA NA NA 192 1401 172 743 NA NA NA NA 
1736031600.0 4.34 NA 128 387 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 96 1317 172 NA NA NA NA NA NA 219 972 193 NA NA NA NA NA 
1736031600.0 4.36 NA 123 383 0 NA NA NA NA NA NA 184 540 0 NA NA NA NA NA NA 93 1382 138 NA NA NA NA NA NA 145 850 184 NA NA NA NA NA 
1736031600.0 4.37 NA 121 391 0 NA NA NA NA NA NA 189 558 0 NA NA NA NA NA NA 95 1590 150 NA NA NA NA NA NA 115 878 190 NA NA NA NA NA 
1736031600.0 4.4 NA 95 449 0 NA NA NA NA NA NA 158 727 0 NA NA NA NA NA NA 64 1450 135 NA NA NA NA NA NA 124 1209 182 NA NA NA NA NA 
1736031600.0 4.41 NA 94 464 0 NA NA NA NA NA NA 159 756 0 NA NA NA NA NA NA 67 2020 140 NA NA NA NA NA NA 145 1027 166 NA NA NA NA NA 
1736031600.0 4.42 NA 93 468 0 NA NA NA NA NA NA 165 775 0 NA NA NA NA NA NA 70 2252 139 NA NA NA NA NA NA 98 1182 155 NA NA NA NA NA 
1736031600.0 4.43 NA 96 450 0 NA NA NA NA NA NA 164 733 0 NA NA NA NA NA NA 62 1411 137 NA NA NA NA NA NA 110 909 165 NA NA NA NA NA 
1736031600.0 4.44 NA 62 451 0 NA NA NA NA NA NA 165 739 0 NA NA NA NA NA NA 67 1771 137 NA NA NA NA NA NA 153 980 153 NA NA NA NA NA 
1736031600.0 4.45 NA 94 468 0 NA NA NA NA NA NA 163 773 0 NA NA NA NA NA NA 68 2410 141 NA NA NA NA NA NA 104 1105 170 NA NA NA NA NA 
1736031600.0 4.51 NA 94 463 0 NA NA NA NA NA NA 167 754 0 NA NA NA NA NA NA 72 1957 133 NA NA NA NA NA NA 143 1072 149 NA NA NA NA NA 
1736031600.0 4.52 NA 93 467 0 NA NA NA NA NA NA 161 783 0 NA NA NA NA NA NA 72 2449 146 NA NA NA NA NA NA 108 1104 181 NA NA NA NA NA 
1736031600.0 4.53 NA 93 468 0 NA NA NA NA NA NA 161 783 0 NA NA NA NA NA NA 72 2358 139 NA NA NA NA NA NA 96 1079 155 NA NA NA NA NA 
1736031600.0 4.54 NA 93 467 0 NA NA NA NA NA NA 161 764 0 NA NA NA NA NA NA 68 2352 146 NA NA NA NA NA NA 106 1086 200 NA NA NA NA NA 
1736031600.0 4.55 NA 95 476 0 NA NA NA NA NA NA 164 804 0 NA NA NA NA NA NA 106 3597 191 NA NA NA NA NA NA 141 1542 216 NA NA NA NA NA 
1736031600.0 4.57 NA 118 480 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 102 2744 146 NA NA NA NA NA NA 128 1246 180 NA NA NA NA NA 
1736031600.0 4.58 NA 95 457 0 NA NA NA NA NA NA 157 726 0 NA NA NA NA NA NA 67 1717 138 NA NA NA NA NA NA 97 942 173 NA NA NA NA NA 
1736031600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1579 191 NA NA NA NA NA NA NA 1369 218 NA NA NA NA NA NA 
1736031600.0 4.61 NA 94 466 0 NA NA NA NA NA NA 165 776 0 NA NA NA NA NA NA 68 2254 147 NA NA NA NA NA NA 95 1037 235 NA NA NA NA NA 
1736031600.0 4.62 NA 93 464 0 NA NA NA NA NA NA 165 757 0 NA NA NA NA NA NA 69 2288 142 NA NA NA NA NA NA 104 1092 165 NA NA NA NA NA 
1736031600.0 4.63 NA 92 466 0 NA NA NA NA NA NA 162 783 0 NA NA NA NA NA NA 72 2587 141 NA NA NA NA NA NA 92 1152 160 NA NA NA NA NA 
1736031600.0 4.64 NA 93 473 0 NA NA NA NA NA NA 159 777 0 NA NA NA NA NA NA 72 2438 146 NA NA NA NA NA NA 135 1089 231 NA NA NA NA NA 
1736031600.0 4.65 NA 93 491 0 NA NA NA NA NA NA 163 814 0 NA NA NA NA NA NA 111 3398 142 NA NA NA NA NA NA 167 1381 164 NA NA NA NA NA 
1736031600.0 4.67 NA 119 477 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 102 2858 141 NA NA NA NA NA NA 141 1286 160 NA NA NA NA NA 
1736031600.0 4.68 NA 94 468 0 NA NA NA NA NA NA 163 760 0 NA NA NA NA NA NA 69 2213 139 NA NA NA NA NA NA 120 1083 157 NA NA NA NA NA 
1736031600.0 4.71 NA 94 454 0 NA NA NA NA NA NA 157 724 0 NA NA NA NA NA NA 71 1810 136 NA NA NA NA NA NA 141 955 153 NA NA NA NA NA 
1736031600.0 4.72 NA 95 461 0 NA NA NA NA NA NA 166 752 0 NA NA NA NA NA NA 74 2064 139 NA NA NA NA NA NA 156 992 161 NA NA NA NA NA 
1736031600.0 4.73 NA 95 471 0 NA NA NA NA NA NA 165 778 0 NA NA NA NA NA NA 71 2473 154 NA NA NA NA NA NA 135 1093 236 NA NA NA NA NA 
1736031600.0 4.74 NA 94 466 0 NA NA NA NA NA NA 164 762 0 NA NA NA NA NA NA 69 2104 143 NA NA NA NA NA NA 127 1102 178 NA NA NA NA NA 
1736031600.0 4.75 NA 94 476 0 NA NA NA NA NA NA 161 781 0 NA NA NA NA NA NA 75 2593 140 NA NA NA NA NA NA 96 1154 154 NA NA NA NA NA 
1736031600.0 4.76 NA 119 473 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 149 3284 201 NA NA NA NA NA NA 213 1498 229 NA NA NA NA NA 
1736031600.0 4.77 NA 117 471 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 150 3473 174 NA NA NA NA NA NA 237 1536 208 NA NA NA NA NA 
1736031600.0 4.78 NA 94 469 0 NA NA NA NA NA NA 165 786 0 NA NA NA NA NA NA 74 2597 139 NA NA NA NA NA NA 145 1186 155 NA NA NA NA NA 
1736031600.0 4000.0 NA 206 401 NA NA NA NA NA NA NA 297 593 NA NA NA NA NA NA NA 744 1677 NA NA NA NA NA NA NA 364 877 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 247 434 NA NA NA NA NA NA NA 340 604 NA NA NA NA NA NA NA 280 903 NA NA NA NA NA NA NA 314 885 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 208 386 NA NA NA NA NA NA NA 295 547 NA NA NA NA NA NA NA 639 1050 NA NA NA NA NA NA NA 333 711 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 192 385 NA NA NA NA NA NA NA 299 554 NA NA NA NA NA NA NA 677 1190 NA NA NA NA NA NA NA 295 762 NA NA NA NA NA NA 
1736031600.0 4006.0 128 253 435 NA NA NA NA NA NA 214 355 599 NA NA NA NA NA NA 393 394 965 NA NA NA NA NA NA 438 372 970 NA NA NA NA NA NA 
1736031600.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 275 56 533 NA NA NA NA NA NA 357 180 650 NA NA NA NA NA NA 
1736031600.0 4008.0 134 186 371 NA NA NA NA NA NA 218 266 515 NA NA NA NA NA NA 379 135 649 NA NA NA NA NA NA 615 333 892 NA NA NA NA NA NA 
1736031600.0 43.0 NA 206 391 0 NA NA NA NA NA NA 290 598 0 NA NA NA NA NA NA 679 1373 340 NA NA NA NA NA NA 318 810 369 NA NA NA NA NA 
1736031600.0 44.0 NA 205 387 0 NA NA NA NA NA NA 287 579 0 NA NA NA NA NA NA 658 1224 248 NA NA NA NA NA NA 341 777 278 NA NA NA NA NA 
1736031600.0 45.0 NA 209 393 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 663 1253 326 NA NA NA NA NA NA 303 839 343 NA NA NA NA NA 
1736031600.0 5.1 401 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 418 179 NA NA NA NA NA NA NA 441 198 NA NA NA NA NA NA NA 
1736031600.0 5.2 319 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 341 189 NA NA NA NA NA NA NA 449 257 NA NA NA NA NA NA NA 
1736031600.0 5.3 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 345 174 NA NA NA NA NA NA NA 450 209 NA NA NA NA NA NA NA 
1736031600.0 5.4 403 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 387 175 NA NA NA NA NA NA NA 403 214 NA NA NA NA NA NA NA 
1736031600.0 5.5 392 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 363 183 NA NA NA NA NA NA NA 406 228 NA NA NA NA NA NA NA 
1736031600.0 5.6 401 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 381 171 NA NA NA NA NA NA NA 368 206 NA NA NA NA NA NA NA 
1736031600.0 5.7 402 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 391 185 NA NA NA NA NA NA NA 489 226 NA NA NA NA NA NA NA 
1736031600.0 500199.0 292 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 301 413 0 NA NA NA NA NA NA 418 576 0 NA NA NA NA NA NA 1780 1254 342 NA NA NA NA NA NA 783 957 398 NA NA NA NA NA 
1736031600.0 500200.1 158 275 323 NA NA NA NA NA NA 249 381 464 NA NA NA NA NA NA 766 213 702 NA NA NA NA NA NA 429 327 584 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 304 423 0 NA NA NA NA NA NA 431 607 0 NA NA NA NA NA NA 1720 1312 298 NA NA NA NA NA NA 777 1084 331 NA NA NA NA NA 
1736031600.0 500203.0 NA 298 419 0 NA NA NA NA NA NA 422 567 0 NA NA NA NA NA NA 1743 1170 364 NA NA NA NA NA NA 894 893 396 NA NA NA NA NA 
1736031600.0 500204.0 NA 299 427 0 NA NA NA NA NA NA 423 581 0 NA NA NA NA NA NA 1958 1181 334 NA NA NA NA NA NA 873 858 375 NA NA NA NA NA 
1736031600.0 500205.0 NA 303 414 0 NA NA NA NA NA NA 432 573 0 NA NA NA NA NA NA 1267 1278 308 NA NA NA NA NA NA 610 1062 333 NA NA NA NA NA 
1736031600.0 500206.0 NA 290 437 0 NA NA NA NA NA NA 428 591 0 NA NA NA NA NA NA 1987 1429 385 NA NA NA NA NA NA 926 1008 428 NA NA NA NA NA 
1736031600.0 500207.0 NA 294 416 0 NA NA NA NA NA NA 420 554 0 NA NA NA NA NA NA 1142 897 205 NA NA NA NA NA NA 575 731 227 NA NA NA NA NA 
1736031600.0 50200.0 NA 307 524 0 NA NA NA NA NA NA 441 703 0 NA NA NA NA NA NA 687 1399 259 NA NA NA NA NA NA 529 1273 284 NA NA NA NA NA 
1736031600.0 50202.0 NA 316 543 0 NA NA NA NA NA NA 436 784 0 NA NA NA NA NA NA 759 1446 289 NA NA NA NA NA NA 656 1391 367 NA NA NA NA NA 
1736031600.0 50203.0 NA 317 539 0 NA NA NA NA NA NA 453 735 0 NA NA NA NA NA NA 776 1544 256 NA NA NA NA NA NA 695 1270 289 NA NA NA NA NA 
1736031600.0 50204.0 NA 313 516 0 NA NA NA NA NA NA 433 738 0 NA NA NA NA NA NA 634 1689 319 NA NA NA NA NA NA 578 1511 583 NA NA NA NA NA 
1736031600.0 50205.0 NA 312 516 0 NA NA NA NA NA NA 428 731 0 NA NA NA NA NA NA 678 1288 271 NA NA NA NA NA NA 579 1380 308 NA NA NA NA NA 
1736031600.0 50206.0 NA 309 502 0 NA NA NA NA NA NA 414 694 0 NA NA NA NA NA NA 688 1527 335 NA NA NA NA NA NA 569 1424 353 NA NA NA NA NA 
1736031600.0 50207.0 NA 306 516 0 NA NA NA NA NA NA 422 725 0 NA NA NA NA NA NA 755 1352 211 NA NA NA NA NA NA 642 1285 256 NA NA NA NA NA 
1736031600.0 50208.0 NA 306 530 0 NA NA NA NA NA NA 435 774 0 NA NA NA NA NA NA 693 1767 324 NA NA NA NA NA NA 598 1380 362 NA NA NA NA NA 
1736031600.0 503.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1194 65 NA NA NA NA NA NA NA 721 82 NA NA NA NA NA NA NA 
1736031600.0 504.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 122 83 NA NA NA NA NA NA NA 
1736031600.0 505.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 124 79 NA NA NA NA NA NA NA 
1736031600.0 506.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 97 80 NA NA NA NA NA NA NA 
1736031600.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 570 65 NA NA NA NA NA NA NA 436 85 NA NA NA NA NA NA NA 
1736031600.0 508.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 121 87 NA NA NA NA NA NA NA 
1736031600.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 118 80 NA NA NA NA NA NA NA 
1736031600.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1198 64 NA NA NA NA NA NA NA 838 82 NA NA NA NA NA NA NA 
1736031600.0 511.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2510 64 NA NA NA NA NA NA NA 6964 83 NA NA NA NA NA NA NA 
1736031600.0 512.0 30 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3931 116 65 NA NA NA NA NA NA 7793 121 85 NA NA NA NA NA NA 
1736031600.0 513.0 64 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 848 127 66 NA NA NA NA NA NA 321 168 89 NA NA NA NA NA NA 
1736031600.0 514.0 63 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 463 104 64 NA NA NA NA NA NA 234 116 79 NA NA NA NA NA NA 
1736031600.0 515.0 62 97 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3443 99 60 NA NA NA NA NA NA 4192 103 78 NA NA NA NA NA NA 
1736031600.0 516.0 63 98 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 3493 104 65 NA NA NA NA NA NA 4327 118 84 NA NA NA NA NA NA 
1736031600.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 479 104 65 NA NA NA NA NA NA 210 120 86 NA NA NA NA NA NA 
1736031600.0 518.0 64 94 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 4068 103 65 NA NA NA NA NA NA 7326 124 89 NA NA NA NA NA NA 
1736031600.0 519.0 63 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3533 104 63 NA NA NA NA NA NA 2679 118 81 NA NA NA NA NA NA 
1736031600.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 478 105 64 NA NA NA NA NA NA 206 123 78 NA NA NA NA NA NA 
1736031600.0 521.0 62 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4102 84 60 NA NA NA NA NA NA 6524 117 75 NA NA NA NA NA NA 
1736031600.0 522.0 63 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 869 85 65 NA NA NA NA NA NA 377 110 87 NA NA NA NA NA NA 
1736031600.0 523.0 63 94 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1133 92 64 NA NA NA NA NA NA 444 128 84 NA NA NA NA NA NA 
1736031600.0 524.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 485 90 65 NA NA NA NA NA NA 226 144 85 NA NA NA NA NA NA 
1736031600.0 525.0 64 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3546 83 64 NA NA NA NA NA NA 3501 101 89 NA NA NA NA NA NA 
1736031600.0 526.0 63 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4058 82 62 NA NA NA NA NA NA 6775 104 82 NA NA NA NA NA NA 
1736031600.0 527.0 63 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 482 90 63 NA NA NA NA NA NA 224 118 79 NA NA NA NA NA NA 
1736031600.0 528.0 63 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 3496 85 64 NA NA NA NA NA NA 4353 118 84 NA NA NA NA NA NA 
1736031600.0 529.0 62 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3453 82 64 NA NA NA NA NA NA 4198 113 94 NA NA NA NA NA NA 
1736031600.0 530.0 62 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 482 90 65 NA NA NA NA NA NA 250 140 88 NA NA NA NA NA NA 
1736031600.0 531.0 114 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 82 65 NA NA NA NA NA NA NA 111 86 NA NA NA NA NA NA NA 
1736031600.0 534.0 217 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 715 64 NA NA NA NA NA NA NA 1217 81 NA NA NA NA NA NA NA 
1736031600.0 535.0 104 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 583 65 NA NA NA NA NA NA NA 355 85 NA NA NA NA NA NA NA 
1736031600.0 536.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 116 64 NA NA NA NA NA NA NA 181 80 NA NA NA NA NA NA NA 
1736031600.0 537.0 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1843 64 NA NA NA NA NA NA NA 903 84 NA NA NA NA NA NA NA 
1736031600.0 538.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3576 63 NA NA NA NA NA NA NA 4409 79 NA NA NA NA NA NA NA 
1736031600.0 541.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 91 64 NA NA NA NA NA NA NA 128 80 NA NA NA NA NA NA NA 
1736031600.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 136 86 NA NA NA NA NA NA NA 
1736031600.0 546.0 97 100 NA NA NA NA NA NA NA 149 172 NA NA NA NA NA NA NA 104 116 NA NA NA NA NA NA NA 120 156 NA NA NA NA NA NA NA 
1736031600.0 547.0 64 98 99 NA NA NA NA NA NA 105 153 175 NA NA NA NA NA NA 3420 116 112 NA NA NA NA NA NA 4291 129 147 NA NA NA NA NA NA 
1736031600.0 548.0 63 97 100 NA NA NA NA NA NA 103 158 181 NA NA NA NA NA NA 446 113 112 NA NA NA NA NA NA 184 122 144 NA NA NA NA NA NA 
1736031600.0 551.0 63 97 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 1122 126 64 NA NA NA NA NA NA 416 143 85 NA NA NA NA NA NA 
1736031600.0 552.0 63 98 0 NA NA NA NA NA NA 102 161 0 NA NA NA NA NA NA 480 107 66 NA NA NA NA NA NA 215 123 89 NA NA NA NA NA NA 
1736031600.0 554.0 62 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 2223 105 64 NA NA NA NA NA NA 661 132 83 NA NA NA NA NA NA 
