Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25408.0 547 0 199 NA NA NA NA NA NA 724 0 278 NA NA NA NA NA NA 2570 456 651 NA NA NA NA NA NA 1309 487 687 NA NA NA NA NA NA
1710799200.0 25408.17 657 0 206 NA NA NA NA NA NA 876 0 280 NA NA NA NA NA NA 4527 507 708 NA NA NA NA NA NA 2090 599 748 NA NA NA NA NA NA
1710799200.0 25408.18 649 0 202 NA NA NA NA NA NA 878 0 279 NA NA NA NA NA NA 4638 505 711 NA NA NA NA NA NA 2599 557 785 NA NA NA NA NA NA
1710799200.0 25409.0 537 0 203 NA NA NA NA NA NA 700 0 273 NA NA NA NA NA NA 2653 374 565 NA NA NA NA NA NA 1268 417 650 NA NA NA NA NA NA
1710799200.0 25409.17 659 0 177 NA NA NA NA NA NA 860 0 276 NA NA NA NA NA NA 4645 450 587 NA NA NA NA NA NA 2143 515 596 NA NA NA NA NA NA
1710799200.0 25409.18 644 0 189 NA NA NA NA NA NA 900 0 279 NA NA NA NA NA NA 4326 463 651 NA NA NA NA NA NA 1983 625 805 NA NA NA NA NA NA
1710799200.0 25634.0 174 587 541 0 164 NA NA NA NA 254 791 759 0 295 NA NA NA NA 4208 1621 2335 811 578 NA NA NA NA 2023 923 2392 932 615 NA NA NA NA
1710799200.0 26.0 NA 206 398 0 NA NA NA NA NA NA 281 555 0 NA NA NA NA NA NA 1192 2195 520 NA NA NA NA NA NA 635 1601 602 NA NA NA NA NA
1710799200.0 26034.0 181 588 570 0 183 NA NA NA NA 263 798 747 0 302 NA NA NA NA 4316 1684 2303 821 595 NA NA NA NA 2062 1317 1717 1107 635 NA NA NA NA
1710799200.0 26434.0 169 532 509 0 204 NA NA NA NA 258 679 705 0 288 NA NA NA NA 4434 1287 2278 756 578 NA NA NA NA 2088 665 2006 1135 613 NA NA NA NA
1710799200.0 26834.0 142 602 579 0 208 NA NA NA NA 263 781 714 0 298 NA NA NA NA 3761 1442 2079 715 547 NA NA NA NA 1710 1106 1575 754 630 NA NA NA NA
1710799200.0 27.0 NA 184 378 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1153 2067 686 NA NA NA NA NA NA 575 1893 834 NA NA NA NA NA
1710799200.0 28.0 NA 207 380 0 NA NA NA NA NA NA 295 518 0 NA NA NA NA NA NA 1272 2731 531 NA NA NA NA NA NA 564 1894 566 NA NA NA NA NA
1710799200.0 280.0 199 177 311 0 NA NA NA NA NA 344 251 479 0 NA NA NA NA NA 2159 435 1465 476 NA NA NA NA NA 1258 366 1433 510 NA NA NA NA NA
1710799200.0 281.0 181 246 463 0 NA NA NA NA NA 363 326 634 0 NA NA NA NA NA 1707 483 1324 487 NA NA NA NA NA 1048 415 1254 521 NA NA NA NA NA
1710799200.0 29.0 NA 208 400 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 1181 2283 519 NA NA NA NA NA NA 561 1592 620 NA NA NA NA NA
1710799200.0 3.0 153 176 283 NA NA NA NA NA NA 259 248 413 NA NA NA NA NA NA 3140 278 1122 NA NA NA NA NA NA 1502 303 1254 NA NA NA NA NA NA
1710799200.0 30.0 NA 208 380 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 1201 2422 655 NA NA NA NA NA NA 522 1911 690 NA NA NA NA NA
1710799200.0 300.0 145 254 485 0 NA NA NA NA NA 246 350 672 0 NA NA NA NA NA 1472 400 1323 504 NA NA NA NA NA 1077 500 1301 541 NA NA NA NA NA
1710799200.0 301.0 144 253 481 0 NA NA NA NA NA 251 334 668 0 NA NA NA NA NA 1515 328 1274 558 NA NA NA NA NA 1112 755 2149 609 NA NA NA NA NA
1710799200.0 302.0 147 254 450 0 NA NA NA NA NA 248 352 667 0 NA NA NA NA NA 1470 399 1317 511 NA NA NA NA NA 1056 506 1284 549 NA NA NA NA NA
1710799200.0 31.0 NA 197 377 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 1223 2286 512 NA NA NA NA NA NA 628 1866 596 NA NA NA NA NA
1710799200.0 310.0 159 248 468 0 NA NA NA NA NA 262 336 678 0 NA NA NA NA NA 1718 293 1303 476 NA NA NA NA NA 1294 308 1230 508 NA NA NA NA NA
1710799200.0 311.0 145 250 480 0 NA NA NA NA NA 256 339 694 0 NA NA NA NA NA 2425 376 1298 558 NA NA NA NA NA 1534 375 1255 591 NA NA NA NA NA
1710799200.0 312.0 161 243 466 0 NA NA NA NA NA 262 350 677 0 NA NA NA NA NA 1848 446 1293 571 NA NA NA NA NA 1419 453 1224 602 NA NA NA NA NA
1710799200.0 32.0 NA 181 379 0 NA NA NA NA NA NA 292 513 0 NA NA NA NA NA NA 1233 2441 551 NA NA NA NA NA NA 578 1855 584 NA NA NA NA NA
1710799200.0 320.0 130 254 469 0 NA NA NA NA NA 268 358 663 0 NA NA NA NA NA 2047 403 1189 598 NA NA NA NA NA 1455 432 1198 640 NA NA NA NA NA
1710799200.0 321.0 126 270 485 0 NA NA NA NA NA 270 363 696 0 NA NA NA NA NA 2561 526 1313 532 NA NA NA NA NA 1516 503 1267 564 NA NA NA NA NA
1710799200.0 322.0 126 260 486 0 NA NA NA NA NA 269 366 678 0 NA NA NA NA NA 1905 432 1297 627 NA NA NA NA NA 1398 478 1253 663 NA NA NA NA NA
1710799200.0 33.0 NA 207 376 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1129 1999 496 NA NA NA NA NA NA 484 1487 534 NA NA NA NA NA
1710799200.0 34.0 162 178 317 0 NA NA NA NA NA 265 251 513 0 NA NA NA NA NA 2285 408 1516 574 NA NA NA NA NA 1276 347 1401 609 NA NA NA NA NA
1710799200.0 35.0 NA 211 382 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 1221 2497 732 NA NA NA NA NA NA 710 2364 886 NA NA NA NA NA
1710799200.0 36.0 NA 202 402 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 1779 10688 1006 NA NA NA NA NA NA 731 4214 1102 NA NA NA NA NA
1710799200.0 37.0 NA 205 396 0 NA NA NA NA NA NA 291 613 0 NA NA NA NA NA NA 1381 3917 785 NA NA NA NA NA NA 614 2078 818 NA NA NA NA NA
1710799200.0 38.0 NA 206 384 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1285 3046 620 NA NA NA NA NA NA 569 1871 784 NA NA NA NA NA
1710799200.0 39.0 NA 206 404 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 1711 5378 915 NA NA NA NA NA NA 712 2243 992 NA NA NA NA NA
1710799200.0 4.17 NA 94 370 0 251 NA NA NA NA NA 156 518 0 332 NA NA NA NA NA 178 3188 309 990 NA NA NA NA NA 178 2111 348 983 NA NA NA NA
1710799200.0 4.22 NA 190 122 122 0 NA NA NA NA NA 327 187 208 0 NA NA NA NA NA 733 248 224 191 NA NA NA NA NA 827 549 503 241 NA NA NA NA
1710799200.0 4.23 NA 124 380 0 NA NA NA NA NA NA 188 549 0 NA NA NA NA NA NA 244 2820 386 NA NA NA NA NA NA 301 1925 421 NA NA NA NA NA
1710799200.0 4.24 NA 119 365 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 192 2551 302 NA NA NA NA NA NA 261 2505 377 NA NA NA NA NA
1710799200.0 4.25 NA 120 363 0 NA NA NA NA NA NA 187 489 0 NA NA NA NA NA NA 191 2503 327 NA NA NA NA NA NA 307 2607 487 NA NA NA NA NA
1710799200.0 4.26 NA 119 382 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 189 3249 364 NA NA NA NA NA NA 245 2000 401 NA NA NA NA NA
1710799200.0 4.27 NA 123 363 0 NA NA NA NA NA NA 187 549 0 NA NA NA NA NA NA 235 3956 407 NA NA NA NA NA NA 254 2380 441 NA NA NA NA NA
1710799200.0 4.28 NA 125 355 0 NA NA NA NA NA NA 194 480 0 NA NA NA NA NA NA 216 2724 1295 NA NA NA NA NA NA 818 3046 1373 NA NA NA NA NA
1710799200.0 4.29 NA 97 365 0 252 NA NA NA NA NA 164 518 0 329 NA NA NA NA NA 142 2619 310 887 NA NA NA NA NA 249 2295 637 1095 NA NA NA NA
1710799200.0 4.34 NA 126 387 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 256 3299 383 NA NA NA NA NA NA 324 2236 417 NA NA NA NA NA
1710799200.0 4.36 NA 120 372 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 200 2910 313 NA NA NA NA NA NA 305 2837 469 NA NA NA NA NA
1710799200.0 4.37 NA 121 388 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 236 4439 330 NA NA NA NA NA NA 273 2619 362 NA NA NA NA NA
1710799200.0 4.4 NA 95 447 0 NA NA NA NA NA NA 159 744 0 NA NA NA NA NA NA 159 3450 273 NA NA NA NA NA NA 208 2051 304 NA NA NA NA NA
1710799200.0 4.41 NA 88 446 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 160 3894 299 NA NA NA NA NA NA 404 2216 373 NA NA NA NA NA
1710799200.0 4.42 NA 93 459 0 NA NA NA NA NA NA 161 733 0 NA NA NA NA NA NA 148 4358 315 NA NA NA NA NA NA 247 2038 379 NA NA NA NA NA
1710799200.0 4.43 NA 97 446 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 151 3541 299 NA NA NA NA NA NA 192 2170 332 NA NA NA NA NA
1710799200.0 4.44 NA 93 451 0 NA NA NA NA NA NA 157 754 0 NA NA NA NA NA NA 165 4293 297 NA NA NA NA NA NA 213 2244 328 NA NA NA NA NA
1710799200.0 4.45 NA 95 452 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 155 4654 302 NA NA NA NA NA NA 343 2260 337 NA NA NA NA NA
1710799200.0 4.51 NA 95 453 0 NA NA NA NA NA NA 160 728 0 NA NA NA NA NA NA 139 3858 302 NA NA NA NA NA NA 193 1913 384 NA NA NA NA NA
1710799200.0 4.52 NA 91 451 0 NA NA NA NA NA NA 162 724 0 NA NA NA NA NA NA 152 4740 292 NA NA NA NA NA NA 231 2309 321 NA NA NA NA NA
1710799200.0 4.53 NA 95 453 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 153 4633 293 NA NA NA NA NA NA 254 2153 320 NA NA NA NA NA
1710799200.0 4.54 NA 93 452 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 146 4563 283 NA NA NA NA NA NA 235 2119 341 NA NA NA NA NA
1710799200.0 4.55 NA 96 424 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 147 5887 301 NA NA NA NA NA NA 285 2730 369 NA NA NA NA NA
1710799200.0 4.57 NA 118 460 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 214 5314 327 NA NA NA NA NA NA 499 2298 572 NA NA NA NA NA
1710799200.0 4.58 NA 95 449 0 NA NA NA NA NA NA 162 759 0 NA NA NA NA NA NA 165 4675 305 NA NA NA NA NA NA 180 2410 338 NA NA NA NA NA
1710799200.0 4.6 NA 361 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2411 410 NA NA NA NA NA NA NA 2807 486 NA NA NA NA NA NA
1710799200.0 4.61 NA 92 457 0 NA NA NA NA NA NA 160 717 0 NA NA NA NA NA NA 145 4395 298 NA NA NA NA NA NA 242 2132 362 NA NA NA NA NA
1710799200.0 4.62 NA 94 406 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 146 4495 288 NA NA NA NA NA NA 265 2186 316 NA NA NA NA NA
1710799200.0 4.63 NA 90 430 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 159 5024 297 NA NA NA NA NA NA 303 2240 334 NA NA NA NA NA
1710799200.0 4.64 NA 93 451 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 156 4849 290 NA NA NA NA NA NA 265 2213 316 NA NA NA NA NA
1710799200.0 4.65 NA 93 452 0 NA NA NA NA NA NA 162 755 0 NA NA NA NA NA NA 154 6897 309 NA NA NA NA NA NA 273 2948 367 NA NA NA NA NA
1710799200.0 4.67 NA 117 460 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 212 5735 292 NA NA NA NA NA NA 352 2963 320 NA NA NA NA NA
1710799200.0 4.68 NA 94 454 0 NA NA NA NA NA NA 162 705 0 NA NA NA NA NA NA 149 4291 304 NA NA NA NA NA NA 231 2027 389 NA NA NA NA NA
1710799200.0 4.71 NA 95 445 0 NA NA NA NA NA NA 160 738 0 NA NA NA NA NA NA 165 3818 274 NA NA NA NA NA NA 219 2000 306 NA NA NA NA NA
1710799200.0 4.72 NA 92 446 0 NA NA NA NA NA NA 159 705 0 NA NA NA NA NA NA 151 4096 309 NA NA NA NA NA NA 242 1962 388 NA NA NA NA NA
1710799200.0 4.73 NA 95 454 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 157 4961 296 NA NA NA NA NA NA 357 2254 323 NA NA NA NA NA
1710799200.0 4.74 NA 92 418 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 153 4092 304 NA NA NA NA NA NA 282 2024 375 NA NA NA NA NA
1710799200.0 4.75 NA 95 432 0 NA NA NA NA NA NA 162 705 0 NA NA NA NA NA NA 152 5089 305 NA NA NA NA NA NA 361 2294 334 NA NA NA NA NA
1710799200.0 4.76 NA 118 457 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 222 5222 329 NA NA NA NA NA NA 522 2349 549 NA NA NA NA NA
1710799200.0 4.77 NA 117 456 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 236 5304 326 NA NA NA NA NA NA 512 2333 537 NA NA NA NA NA
1710799200.0 4.78 NA 97 456 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 158 5054 309 NA NA NA NA NA NA 446 2331 549 NA NA NA NA NA
1710799200.0 4000.0 NA 207 385 NA NA NA NA NA NA NA 298 523 NA NA NA NA NA NA NA 1359 3336 NA NA NA NA NA NA NA 581 2042 NA NA NA NA NA NA
1710799200.0 4001.0 NA 242 430 NA NA NA NA NA NA NA 351 592 NA NA NA NA NA NA NA 542 1846 NA NA NA NA NA NA NA 748 2181 NA NA NA NA NA NA
1710799200.0 4002.0 NA 208 375 NA NA NA NA NA NA NA 287 517 NA NA NA NA NA NA NA 1163 2191 NA NA NA NA NA NA NA 571 1696 NA NA NA NA NA NA
1710799200.0 4003.0 NA 189 377 NA NA NA NA NA NA NA 292 512 NA NA NA NA NA NA NA 1206 2380 NA NA NA NA NA NA NA 539 1706 NA NA NA NA NA NA
1710799200.0 4006.0 128 249 436 NA NA NA NA NA NA 213 344 604 NA NA NA NA NA NA 908 720 2102 NA NA NA NA NA NA 750 548 1720 NA NA NA NA NA NA
1710799200.0 4007.0 124 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 555 113 1138 NA NA NA NA NA NA 838 297 1510 NA NA NA NA NA NA
1710799200.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 541 119 1202 NA NA NA NA NA NA 703 301 1818 NA NA NA NA NA NA
1710799200.0 43.0 NA 205 377 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1227 2732 763 NA NA NA NA NA NA 715 1862 901 NA NA NA NA NA
1710799200.0 44.0 NA 180 376 0 NA NA NA NA NA NA 293 508 0 NA NA NA NA NA NA 1188 2525 551 NA NA NA NA NA NA 596 2000 611 NA NA NA NA NA
1710799200.0 45.0 NA 208 345 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 1183 2578 713 NA NA NA NA NA NA 529 1846 747 NA NA NA NA NA
1710799200.0 5.1 357 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 900 400 NA NA NA NA NA NA NA 1609 615 NA NA NA NA NA NA NA
1710799200.0 5.2 306 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 732 383 NA NA NA NA NA NA NA 1129 465 NA NA NA NA NA NA NA
1710799200.0 5.3 303 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 737 409 NA NA NA NA NA NA NA 1457 655 NA NA NA NA NA NA NA
1710799200.0 5.4 357 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 824 381 NA NA NA NA NA NA NA 1471 465 NA NA NA NA NA NA NA
1710799200.0 5.5 346 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 773 409 NA NA NA NA NA NA NA 1569 483 NA NA NA NA NA NA NA
1710799200.0 5.6 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 815 365 NA NA NA NA NA NA NA 1027 463 NA NA NA NA NA NA NA
1710799200.0 5.7 361 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 823 392 NA NA NA NA NA NA NA 1339 482 NA NA NA NA NA NA NA
1710799200.0 500199.0 268 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 291 409 0 NA NA NA NA NA NA 437 544 0 NA NA NA NA NA NA 2562 1979 568 NA NA NA NA NA NA 1217 1801 630 NA NA NA NA NA
1710799200.0 500200.1 161 280 323 NA NA NA NA NA NA 251 376 452 NA NA NA NA NA NA 1843 536 1806 NA NA NA NA NA NA 1001 544 1449 NA NA NA NA NA NA
1710799200.0 500202.0 NA 279 427 0 NA NA NA NA NA NA 432 569 0 NA NA NA NA NA NA 2679 2267 629 NA NA NA NA NA NA 1157 1762 736 NA NA NA NA NA
1710799200.0 500203.0 NA 294 428 0 NA NA NA NA NA NA 422 569 0 NA NA NA NA NA NA 2586 2098 547 NA NA NA NA NA NA 1123 1747 604 NA NA NA NA NA
1710799200.0 500204.0 NA 297 422 0 NA NA NA NA NA NA 442 608 0 NA NA NA NA NA NA 3900 2935 895 NA NA NA NA NA NA 1570 2268 1036 NA NA NA NA NA
1710799200.0 500205.0 NA 294 418 0 NA NA NA NA NA NA 429 579 0 NA NA NA NA NA NA 2576 2176 529 NA NA NA NA NA NA 1188 1854 566 NA NA NA NA NA
1710799200.0 500206.0 NA 292 416 0 NA NA NA NA NA NA 430 581 0 NA NA NA NA NA NA 2653 2133 704 NA NA NA NA NA NA 1171 1717 847 NA NA NA NA NA
1710799200.0 500207.0 NA 286 406 0 NA NA NA NA NA NA 422 547 0 NA NA NA NA NA NA 2318 1963 469 NA NA NA NA NA NA 1084 1764 994 NA NA NA NA NA
1710799200.0 50200.0 NA 300 515 0 NA NA NA NA NA NA 436 689 0 NA NA NA NA NA NA 1218 3073 525 NA NA NA NA NA NA 767 2246 556 NA NA NA NA NA
1710799200.0 50202.0 NA 301 512 0 NA NA NA NA NA NA 427 742 0 NA NA NA NA NA NA 1125 3068 635 NA NA NA NA NA NA 724 2143 664 NA NA NA NA NA
1710799200.0 50203.0 NA 311 537 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 1152 3164 548 NA NA NA NA NA NA 756 2139 584 NA NA NA NA NA
1710799200.0 50204.0 NA 301 518 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 1184 2741 626 NA NA NA NA NA NA 777 1877 669 NA NA NA NA NA
1710799200.0 50205.0 NA 322 528 0 NA NA NA NA NA NA 443 761 0 NA NA NA NA NA NA 1159 2881 536 NA NA NA NA NA NA 724 2116 572 NA NA NA NA NA
1710799200.0 50206.0 NA 307 511 0 NA NA NA NA NA NA 442 746 0 NA NA NA NA NA NA 1103 2934 655 NA NA NA NA NA NA 772 2043 689 NA NA NA NA NA
1710799200.0 50207.0 NA 306 510 0 NA NA NA NA NA NA 434 718 0 NA NA NA NA NA NA 1158 2500 424 NA NA NA NA NA NA 761 1885 462 NA NA NA NA NA
1710799200.0 50208.0 NA 309 547 0 NA NA NA NA NA NA 457 769 0 NA NA NA NA NA NA 1175 3479 602 NA NA NA NA NA NA 742 2120 634 NA NA NA NA NA
1710799200.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2175 135 NA NA NA NA NA NA NA 1211 182 NA NA NA NA NA NA NA
1710799200.0 504.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 297 185 NA NA NA NA NA NA NA
1710799200.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 232 152 NA NA NA NA NA NA NA 347 359 NA NA NA NA NA NA NA
1710799200.0 506.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 367 157 NA NA NA NA NA NA NA
1710799200.0 507.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1118 136 NA NA NA NA NA NA NA 778 191 NA NA NA NA NA NA NA
1710799200.0 508.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA 348 287 NA NA NA NA NA NA NA
1710799200.0 509.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 232 133 NA NA NA NA NA NA NA 511 167 NA NA NA NA NA NA NA
1710799200.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2176 153 NA NA NA NA NA NA NA 1334 335 NA NA NA NA NA NA NA
1710799200.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6604 140 NA NA NA NA NA NA NA 7295 197 NA NA NA NA NA NA NA
1710799200.0 512.0 30 97 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 5006 263 151 NA NA NA NA NA NA 21000 287 357 NA NA NA NA NA NA
1710799200.0 513.0 61 98 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1769 272 130 NA NA NA NA NA NA 4042 542 162 NA NA NA NA NA NA
1710799200.0 514.0 63 96 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1009 228 127 NA NA NA NA NA NA 545 307 151 NA NA NA NA NA NA
1710799200.0 515.0 29 98 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 5742 229 132 NA NA NA NA NA NA 24552 361 162 NA NA NA NA NA NA
1710799200.0 516.0 29 90 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5123 235 137 NA NA NA NA NA NA 19746 499 186 NA NA NA NA NA NA
1710799200.0 517.0 62 97 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 951 224 131 NA NA NA NA NA NA 497 313 154 NA NA NA NA NA NA
1710799200.0 518.0 29 95 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4907 228 133 NA NA NA NA NA NA 7501 303 171 NA NA NA NA NA NA
1710799200.0 519.0 29 95 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5165 233 133 NA NA NA NA NA NA 20110 596 174 NA NA NA NA NA NA
1710799200.0 520.0 62 95 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 952 228 136 NA NA NA NA NA NA 469 298 167 NA NA NA NA NA NA
1710799200.0 521.0 30 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5142 200 130 NA NA NA NA NA NA 20110 385 157 NA NA NA NA NA NA
1710799200.0 522.0 62 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1696 192 128 NA NA NA NA NA NA 1797 358 156 NA NA NA NA NA NA
1710799200.0 523.0 62 94 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2177 202 143 NA NA NA NA NA NA 1422 359 194 NA NA NA NA NA NA
1710799200.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 957 193 129 NA NA NA NA NA NA 748 250 151 NA NA NA NA NA NA
1710799200.0 525.0 29 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5113 198 134 NA NA NA NA NA NA 19904 484 172 NA NA NA NA NA NA
1710799200.0 526.0 30 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5704 192 130 NA NA NA NA NA NA 24538 355 158 NA NA NA NA NA NA
1710799200.0 527.0 62 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 951 193 127 NA NA NA NA NA NA 518 238 149 NA NA NA NA NA NA
1710799200.0 528.0 29 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 6564 187 139 NA NA NA NA NA NA 13899 256 219 NA NA NA NA NA NA
1710799200.0 529.0 29 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4981 191 152 NA NA NA NA NA NA 20990 374 399 NA NA NA NA NA NA
1710799200.0 530.0 62 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 953 196 131 NA NA NA NA NA NA 604 289 157 NA NA NA NA NA NA
1710799200.0 531.0 113 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 182 129 NA NA NA NA NA NA NA 277 153 NA NA NA NA NA NA NA
1710799200.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1872 150 NA NA NA NA NA NA NA 2456 317 NA NA NA NA NA NA NA
1710799200.0 535.0 99 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1322 141 NA NA NA NA NA NA NA 2187 211 NA NA NA NA NA NA NA
1710799200.0 536.0 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 292 151 NA NA NA NA NA NA NA 839 282 NA NA NA NA NA NA NA
1710799200.0 537.0 61 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3515 145 NA NA NA NA NA NA NA 4201 275 NA NA NA NA NA NA NA
1710799200.0 538.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5273 136 NA NA NA NA NA NA NA 21362 178 NA NA NA NA NA NA NA
1710799200.0 541.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA 265 227 NA NA NA NA NA NA NA
1710799200.0 545.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 371 157 NA NA NA NA NA NA NA
1710799200.0 546.0 93 100 NA NA NA NA NA NA NA 149 176 NA NA NA NA NA NA NA 240 231 NA NA NA NA NA NA NA 435 290 NA NA NA NA NA NA NA
1710799200.0 547.0 64 94 100 NA NA NA NA NA NA 106 153 175 NA NA NA NA NA NA 4815 293 227 NA NA NA NA NA NA 4168 428 286 NA NA NA NA NA NA
1710799200.0 548.0 61 98 101 NA NA NA NA NA NA 103 159 180 NA NA NA NA NA NA 994 271 246 NA NA NA NA NA NA 480 242 296 NA NA NA NA NA NA
1710799200.0 551.0 63 98 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 2201 317 131 NA NA NA NA NA NA 1494 622 160 NA NA NA NA NA NA
