Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 25409.17 613 0 197 NA NA NA NA NA NA 880 0 319 NA NA NA NA NA NA 1354 208 290 NA NA NA NA NA NA 794 226 288 NA NA NA NA NA NA 
1768086000.0 25409.18 605 0 194 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 1368 198 295 NA NA NA NA NA NA 867 215 307 NA NA NA NA NA NA 
1768086000.0 25634.0 167 583 502 0 198 NA NA NA NA 250 797 807 0 299 NA NA NA NA 2252 829 1071 389 291 NA NA NA NA 1622 480 911 417 294 NA NA NA NA 
1768086000.0 26.0 NA 192 364 0 NA NA NA NA NA NA 287 572 0 NA NA NA NA NA NA 670 1117 248 NA NA NA NA NA NA 319 867 296 NA NA NA NA NA 
1768086000.0 26034.0 172 572 498 0 197 NA NA NA NA 264 805 777 0 305 NA NA NA NA 2313 872 1142 384 304 NA NA NA NA 1467 693 1339 704 390 NA NA NA NA 
1768086000.0 26434.0 164 483 527 0 195 NA NA NA NA 257 678 761 0 289 NA NA NA NA 2263 739 1046 336 284 NA NA NA NA 1409 428 792 354 313 NA NA NA NA 
1768086000.0 26834.0 174 590 551 0 199 NA NA NA NA 268 791 756 0 289 NA NA NA NA 1973 771 998 342 261 NA NA NA NA 1019 434 978 428 285 NA NA NA NA 
1768086000.0 27.0 NA 194 356 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 666 1076 308 NA NA NA NA NA NA 365 829 334 NA NA NA NA NA 
1768086000.0 28.0 NA 194 369 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 724 1385 256 NA NA NA NA NA NA 338 962 276 NA NA NA NA NA 
1768086000.0 280.0 182 176 331 0 NA NA NA NA NA 339 250 479 0 NA NA NA NA NA 789 169 694 265 NA NA NA NA NA 447 153 839 296 NA NA NA NA NA 
1768086000.0 281.0 171 234 412 0 NA NA NA NA NA 364 336 615 0 NA NA NA NA NA 798 196 616 234 NA NA NA NA NA 486 201 642 271 NA NA NA NA NA 
1768086000.0 29.0 NA 197 373 0 NA NA NA NA NA NA 288 571 0 NA NA NA NA NA NA 663 1166 245 NA NA NA NA NA NA 288 850 286 NA NA NA NA NA 
1768086000.0 3.0 134 164 252 NA NA NA NA NA NA 260 249 448 NA NA NA NA NA NA 1534 155 602 NA NA NA NA NA NA 759 163 552 NA NA NA NA NA NA 
1768086000.0 30.0 NA 194 359 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 691 1247 305 NA NA NA NA NA NA 311 979 336 NA NA NA NA NA 
1768086000.0 300.0 144 255 473 0 NA NA NA NA NA 246 342 682 0 NA NA NA NA NA 615 176 604 259 NA NA NA NA NA 540 315 772 287 NA NA NA NA NA 
1768086000.0 301.0 144 249 465 0 NA NA NA NA NA 244 336 660 0 NA NA NA NA NA 824 170 638 280 NA NA NA NA NA 600 316 811 337 NA NA NA NA NA 
1768086000.0 302.0 143 247 484 0 NA NA NA NA NA 248 346 658 0 NA NA NA NA NA 604 183 594 252 NA NA NA NA NA 558 322 697 276 NA NA NA NA NA 
1768086000.0 31.0 NA 193 357 0 NA NA NA NA NA NA 282 554 0 NA NA NA NA NA NA 676 1104 240 NA NA NA NA NA NA 302 941 288 NA NA NA NA NA 
1768086000.0 310.0 127 213 465 0 NA NA NA NA NA 256 339 674 0 NA NA NA NA NA 807 147 561 268 NA NA NA NA NA 712 223 736 309 NA NA NA NA NA 
1768086000.0 311.0 164 246 480 0 NA NA NA NA NA 255 342 656 0 NA NA NA NA NA 1042 154 592 282 NA NA NA NA NA 722 273 745 310 NA NA NA NA NA 
1768086000.0 312.0 155 245 460 0 NA NA NA NA NA 255 342 663 0 NA NA NA NA NA 757 169 590 270 NA NA NA NA NA 744 267 695 299 NA NA NA NA NA 
1768086000.0 32.0 NA 190 361 0 NA NA NA NA NA NA 290 564 0 NA NA NA NA NA NA 697 1216 265 NA NA NA NA NA NA 374 905 283 NA NA NA NA NA 
1768086000.0 320.0 166 257 467 0 NA NA NA NA NA 269 346 653 0 NA NA NA NA NA 907 174 566 306 NA NA NA NA NA 782 274 765 349 NA NA NA NA NA 
1768086000.0 321.0 152 269 481 0 NA NA NA NA NA 263 359 687 0 NA NA NA NA NA 1137 185 595 297 NA NA NA NA NA 850 285 772 369 NA NA NA NA NA 
1768086000.0 322.0 124 266 482 0 NA NA NA NA NA 269 372 690 0 NA NA NA NA NA 894 187 586 298 NA NA NA NA NA 973 317 710 334 NA NA NA NA NA 
1768086000.0 33.0 NA 193 354 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 657 1027 247 NA NA NA NA NA NA 303 790 306 NA NA NA NA NA 
1768086000.0 34.0 159 177 354 0 NA NA NA NA NA 266 259 513 0 NA NA NA NA NA 845 174 694 273 NA NA NA NA NA 502 172 704 297 NA NA NA NA NA 
1768086000.0 35.0 NA 198 376 0 NA NA NA NA NA NA 293 560 0 NA NA NA NA NA NA 692 1217 339 NA NA NA NA NA NA 312 820 374 NA NA NA NA NA 
1768086000.0 36.0 NA 194 404 0 NA NA NA NA NA NA 289 617 0 NA NA NA NA NA NA 769 3843 371 NA NA NA NA NA NA 439 1557 396 NA NA NA NA NA 
1768086000.0 37.0 NA 207 395 0 NA NA NA NA NA NA 289 595 0 NA NA NA NA NA NA 763 1818 430 NA NA NA NA NA NA 343 1072 469 NA NA NA NA NA 
1768086000.0 38.0 NA 206 379 0 NA NA NA NA NA NA 298 596 0 NA NA NA NA NA NA 710 1488 292 NA NA NA NA NA NA 315 950 334 NA NA NA NA NA 
1768086000.0 39.0 NA 210 402 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 808 2641 337 NA NA NA NA NA NA 347 1267 362 NA NA NA NA NA 
1768086000.0 4.17 NA 94 369 0 251 NA NA NA NA NA 156 528 0 332 NA NA NA NA NA 78 1334 155 484 NA NA NA NA NA 93 950 183 482 NA NA NA NA 
1768086000.0 4.22 NA 186 116 116 0 NA NA NA NA NA 323 190 203 0 NA NA NA NA NA 382 115 112 96 NA NA NA NA NA 454 238 177 149 NA NA NA NA 
1768086000.0 4.23 NA 125 342 0 NA NA NA NA NA NA 188 551 0 NA NA NA NA NA NA 108 1196 199 NA NA NA NA NA NA 175 908 225 NA NA NA NA NA 
1768086000.0 4.24 NA 113 325 0 NA NA NA NA NA NA 186 538 0 NA NA NA NA NA NA 96 1276 148 NA NA NA NA NA NA 134 1085 178 NA NA NA NA NA 
1768086000.0 4.25 NA 112 355 0 NA NA NA NA NA NA 180 524 0 NA NA NA NA NA NA 99 1287 161 NA NA NA NA NA NA 197 1197 249 NA NA NA NA NA 
1768086000.0 4.26 NA 112 369 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 95 1427 161 NA NA NA NA NA NA 164 1039 191 NA NA NA NA NA 
1768086000.0 4.27 NA 102 383 0 NA NA NA NA NA NA 191 545 0 NA NA NA NA NA NA 114 1511 203 NA NA NA NA NA NA 159 996 229 NA NA NA NA NA 
1768086000.0 4.28 NA 117 344 0 NA NA NA NA NA NA 193 545 0 NA NA NA NA NA NA 97 1403 700 NA NA NA NA NA NA 336 2474 1089 NA NA NA NA NA 
1768086000.0 4.29 NA 98 377 0 256 NA NA NA NA NA 163 572 0 343 NA NA NA NA NA 77 1398 148 492 NA NA NA NA NA 99 1093 169 494 NA NA NA NA 
1768086000.0 4.34 NA 128 380 0 NA NA NA NA NA NA 189 562 0 NA NA NA NA NA NA 97 1358 180 NA NA NA NA NA NA 160 1122 207 NA NA NA NA NA 
1768086000.0 4.36 NA 114 369 0 NA NA NA NA NA NA 185 552 0 NA NA NA NA NA NA 104 1444 148 NA NA NA NA NA NA 181 1004 180 NA NA NA NA NA 
1768086000.0 4.37 NA 114 377 0 NA NA NA NA NA NA 179 550 0 NA NA NA NA NA NA 101 1664 160 NA NA NA NA NA NA 168 1057 200 NA NA NA NA NA 
1768086000.0 4.4 NA 88 433 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 66 1513 142 NA NA NA NA NA NA 86 1085 175 NA NA NA NA NA 
1768086000.0 4.41 NA 86 439 0 NA NA NA NA NA NA 158 757 0 NA NA NA NA NA NA 70 1980 141 NA NA NA NA NA NA 160 1084 159 NA NA NA NA NA 
1768086000.0 4.42 NA 87 453 0 NA NA NA NA NA NA 163 787 0 NA NA NA NA NA NA 71 2245 144 NA NA NA NA NA NA 117 1140 176 NA NA NA NA NA 
1768086000.0 4.43 NA 90 431 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 66 1483 145 NA NA NA NA NA NA 117 1162 179 NA NA NA NA NA 
1768086000.0 4.44 NA 87 432 0 NA NA NA NA NA NA 164 750 0 NA NA NA NA NA NA 68 1789 143 NA NA NA NA NA NA 171 1046 166 NA NA NA NA NA 
1768086000.0 4.45 NA 86 449 0 NA NA NA NA NA NA 161 790 0 NA NA NA NA NA NA 70 2416 146 NA NA NA NA NA NA 138 1167 180 NA NA NA NA NA 
1768086000.0 4.51 NA 87 449 0 NA NA NA NA NA NA 161 738 0 NA NA NA NA NA NA 69 1973 140 NA NA NA NA NA NA 143 1070 158 NA NA NA NA NA 
1768086000.0 4.52 NA 91 463 0 NA NA NA NA NA NA 162 763 0 NA NA NA NA NA NA 78 2851 156 NA NA NA NA NA NA 121 1335 197 NA NA NA NA NA 
1768086000.0 4.53 NA 87 448 0 NA NA NA NA NA NA 163 778 0 NA NA NA NA NA NA 73 2438 142 NA NA NA NA NA NA 160 1268 159 NA NA NA NA NA 
1768086000.0 4.54 NA 87 451 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 71 2363 145 NA NA NA NA NA NA 117 1179 183 NA NA NA NA NA 
1768086000.0 4.55 NA 87 456 0 NA NA NA NA NA NA 163 783 0 NA NA NA NA NA NA 74 2950 142 NA NA NA NA NA NA 185 1375 173 NA NA NA NA NA 
1768086000.0 4.57 NA 112 460 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 104 2758 147 NA NA NA NA NA NA 140 1287 174 NA NA NA NA NA 
1768086000.0 4.58 NA 89 437 0 NA NA NA NA NA NA 167 733 0 NA NA NA NA NA NA 73 1793 142 NA NA NA NA NA NA 149 1042 164 NA NA NA NA NA 
1768086000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1211 200 NA NA NA NA NA NA NA 1174 228 NA NA NA NA NA NA 
1768086000.0 4.61 NA 88 450 0 NA NA NA NA NA NA 163 756 0 NA NA NA NA NA NA 70 2266 145 NA NA NA NA NA NA 117 1180 172 NA NA NA NA NA 
1768086000.0 4.62 NA 86 447 0 NA NA NA NA NA NA 162 765 0 NA NA NA NA NA NA 69 2327 145 NA NA NA NA NA NA 133 1173 174 NA NA NA NA NA 
1768086000.0 4.63 NA 86 453 0 NA NA NA NA NA NA 161 783 0 NA NA NA NA NA NA 72 2607 146 NA NA NA NA NA NA 137 1251 179 NA NA NA NA NA 
1768086000.0 4.64 NA 87 447 0 NA NA NA NA NA NA 163 784 0 NA NA NA NA NA NA 72 2518 142 NA NA NA NA NA NA 155 1289 162 NA NA NA NA NA 
1768086000.0 4.65 NA 94 492 0 NA NA NA NA NA NA 160 825 0 NA NA NA NA NA NA 76 3698 147 NA NA NA NA NA NA 94 1611 168 NA NA NA NA NA 
1768086000.0 4.67 NA 112 462 0 NA NA NA NA NA NA 187 787 0 NA NA NA NA NA NA 102 2856 149 NA NA NA NA NA NA 133 1291 178 NA NA NA NA NA 
1768086000.0 4.68 NA 63 447 0 NA NA NA NA NA NA 163 765 0 NA NA NA NA NA NA 76 2257 144 NA NA NA NA NA NA 168 1222 165 NA NA NA NA NA 
1768086000.0 4.71 NA 88 438 0 NA NA NA NA NA NA 159 747 0 NA NA NA NA NA NA 70 1817 147 NA NA NA NA NA NA 118 1031 186 NA NA NA NA NA 
1768086000.0 4.72 NA 88 445 0 NA NA NA NA NA NA 162 766 0 NA NA NA NA NA NA 70 2137 143 NA NA NA NA NA NA 159 1095 170 NA NA NA NA NA 
1768086000.0 4.73 NA 89 457 0 NA NA NA NA NA NA 164 785 0 NA NA NA NA NA NA 73 2494 148 NA NA NA NA NA NA 167 1172 177 NA NA NA NA NA 
1768086000.0 4.74 NA 93 448 0 NA NA NA NA NA NA 165 756 0 NA NA NA NA NA NA 67 2161 146 NA NA NA NA NA NA 114 1096 174 NA NA NA NA NA 
1768086000.0 4.75 NA 90 460 0 NA NA NA NA NA NA 162 788 0 NA NA NA NA NA NA 72 2584 146 NA NA NA NA NA NA 96 1212 175 NA NA NA NA NA 
1768086000.0 4.76 NA 115 461 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 103 2696 146 NA NA NA NA NA NA 136 1251 169 NA NA NA NA NA 
1768086000.0 4.77 NA 112 456 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 102 2774 153 NA NA NA NA NA NA 178 1296 185 NA NA NA NA NA 
1768086000.0 4.78 NA 89 458 0 NA NA NA NA NA NA 163 773 0 NA NA NA NA NA NA 73 2595 144 NA NA NA NA NA NA 165 1244 172 NA NA NA NA NA 
1768086000.0 4000.0 NA 197 378 NA NA NA NA NA NA NA 292 594 NA NA NA NA NA NA NA 769 1700 NA NA NA NA NA NA NA 367 958 NA NA NA NA NA NA 
1768086000.0 4001.0 NA 250 438 NA NA NA NA NA NA NA 367 652 NA NA NA NA NA NA NA 356 1050 NA NA NA NA NA NA NA 364 1050 NA NA NA NA NA NA 
1768086000.0 4002.0 NA 199 364 NA NA NA NA NA NA NA 291 536 NA NA NA NA NA NA NA 651 1093 NA NA NA NA NA NA NA 288 870 NA NA NA NA NA NA 
1768086000.0 4003.0 NA 195 359 NA NA NA NA NA NA NA 290 570 NA NA NA NA NA NA NA 688 1235 NA NA NA NA NA NA NA 321 930 NA NA NA NA NA NA 
1768086000.0 4006.0 129 244 425 NA NA NA NA NA NA 214 352 624 NA NA NA NA NA NA 356 351 996 NA NA NA NA NA NA 296 393 946 NA NA NA NA NA NA 
1768086000.0 4007.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 274 56 547 NA NA NA NA NA NA 304 149 718 NA NA NA NA NA NA 
1768086000.0 4008.0 121 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 281 57 614 NA NA NA NA NA NA 270 160 771 NA NA NA NA NA NA 
1768086000.0 43.0 NA 194 367 0 NA NA NA NA NA NA 290 583 0 NA NA NA NA NA NA 690 1383 338 NA NA NA NA NA NA 341 858 370 NA NA NA NA NA 
1768086000.0 44.0 NA 192 362 0 NA NA NA NA NA NA 291 572 0 NA NA NA NA NA NA 684 1291 253 NA NA NA NA NA NA 327 1003 270 NA NA NA NA NA 
1768086000.0 45.0 NA 194 370 0 NA NA NA NA NA NA 293 570 0 NA NA NA NA NA NA 674 1286 343 NA NA NA NA NA NA 303 840 411 NA NA NA NA NA 
1768086000.0 5.1 312 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 469 194 NA NA NA NA NA NA NA 592 277 NA NA NA NA NA NA NA 
1768086000.0 5.2 283 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 376 200 NA NA NA NA NA NA NA 610 304 NA NA NA NA NA NA NA 
1768086000.0 5.3 304 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 365 190 NA NA NA NA NA NA NA 478 261 NA NA NA NA NA NA NA 
1768086000.0 5.4 353 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 409 194 NA NA NA NA NA NA NA 574 279 NA NA NA NA NA NA NA 
1768086000.0 5.5 324 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 412 189 NA NA NA NA NA NA NA 653 215 NA NA NA NA NA NA NA 
1768086000.0 5.6 306 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 424 173 NA NA NA NA NA NA NA 537 248 NA NA NA NA NA NA NA 
1768086000.0 5.7 355 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 413 184 NA NA NA NA NA NA NA 512 237 NA NA NA NA NA NA NA 
1768086000.0 500199.0 275 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1768086000.0 500200.0 NA 302 416 0 NA NA NA NA NA NA 431 585 0 NA NA NA NA NA NA 1365 1056 282 NA NA NA NA NA NA 667 870 376 NA NA NA NA NA 
1768086000.0 500200.1 164 276 289 NA NA NA NA NA NA 253 373 464 NA NA NA NA NA NA 928 248 877 NA NA NA NA NA NA 544 370 714 NA NA NA NA NA NA 
1768086000.0 500202.0 NA 302 427 0 NA NA NA NA NA NA 447 625 0 NA NA NA NA NA NA 1440 1063 318 NA NA NA NA NA NA 718 824 360 NA NA NA NA NA 
1768086000.0 500203.0 NA 297 420 0 NA NA NA NA NA NA 424 592 0 NA NA NA NA NA NA 1409 1119 273 NA NA NA NA NA NA 681 923 323 NA NA NA NA NA 
1768086000.0 500204.0 NA 300 420 0 NA NA NA NA NA NA 427 584 0 NA NA NA NA NA NA 1457 1050 306 NA NA NA NA NA NA 802 829 343 NA NA NA NA NA 
1768086000.0 500205.0 NA 301 414 0 NA NA NA NA NA NA 435 576 0 NA NA NA NA NA NA 1370 1017 279 NA NA NA NA NA NA 736 839 319 NA NA NA NA NA 
1768086000.0 500206.0 NA 305 412 0 NA NA NA NA NA NA 431 577 0 NA NA NA NA NA NA 1419 1121 354 NA NA NA NA NA NA 683 982 460 NA NA NA NA NA 
1768086000.0 500207.0 NA 270 397 0 NA NA NA NA NA NA 421 562 0 NA NA NA NA NA NA 1194 903 215 NA NA NA NA NA NA 727 768 255 NA NA NA NA NA 
1768086000.0 50200.0 NA 312 532 0 NA NA NA NA NA NA 419 727 0 NA NA NA NA NA NA 501 1113 274 NA NA NA NA NA NA 460 1035 297 NA NA NA NA NA 
1768086000.0 50202.0 NA 314 525 0 NA NA NA NA NA NA 434 770 0 NA NA NA NA NA NA 510 1136 310 NA NA NA NA NA NA 456 1012 331 NA NA NA NA NA 
1768086000.0 50203.0 NA 323 524 0 NA NA NA NA NA NA 436 717 0 NA NA NA NA NA NA 503 1134 302 NA NA NA NA NA NA 434 993 366 NA NA NA NA NA 
1768086000.0 50204.0 NA 295 485 0 NA NA NA NA NA NA 437 745 0 NA NA NA NA NA NA 490 1106 297 NA NA NA NA NA NA 495 949 319 NA NA NA NA NA 
1768086000.0 50205.0 NA 309 516 0 NA NA NA NA NA NA 426 712 0 NA NA NA NA NA NA 472 1022 268 NA NA NA NA NA NA 465 929 290 NA NA NA NA NA 
1768086000.0 50206.0 NA 302 506 0 NA NA NA NA NA NA 423 712 0 NA NA NA NA NA NA 505 1115 358 NA NA NA NA NA NA 498 1001 436 NA NA NA NA NA 
1768086000.0 50207.0 NA 316 515 0 NA NA NA NA NA NA 442 701 0 NA NA NA NA NA NA 483 1044 219 NA NA NA NA NA NA 417 935 246 NA NA NA NA NA 
1768086000.0 50208.0 NA 323 536 0 NA NA NA NA NA NA 450 822 0 NA NA NA NA NA NA 510 1522 325 NA NA NA NA NA NA 436 1219 346 NA NA NA NA NA 
1768086000.0 503.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1182 64 NA NA NA NA NA NA NA 710 82 NA NA NA NA NA NA NA 
1768086000.0 504.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 113 91 NA NA NA NA NA NA NA 
1768086000.0 505.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 
1768086000.0 506.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 112 117 NA NA NA NA NA NA NA 
1768086000.0 507.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 567 64 NA NA NA NA NA NA NA 438 87 NA NA NA NA NA NA NA 
1768086000.0 508.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 125 109 NA NA NA NA NA NA NA 
1768086000.0 509.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 190 131 NA NA NA NA NA NA NA 
1768086000.0 510.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1208 71 NA NA NA NA NA NA NA 741 123 NA NA NA NA NA NA NA 
1768086000.0 511.0 84 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2422 67 NA NA NA NA NA NA NA 3897 93 NA NA NA NA NA NA NA 
1768086000.0 512.0 30 97 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 3786 127 74 NA NA NA NA NA NA 3471 126 98 NA NA NA NA NA NA 
1768086000.0 513.0 60 92 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 879 125 67 NA NA NA NA NA NA 333 150 107 NA NA NA NA NA NA 
1768086000.0 514.0 60 92 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 468 109 66 NA NA NA NA NA NA 204 124 84 NA NA NA NA NA NA 
1768086000.0 515.0 62 92 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3300 104 64 NA NA NA NA NA NA 2774 120 82 NA NA NA NA NA NA 
1768086000.0 516.0 30 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3828 119 77 NA NA NA NA NA NA 3534 135 132 NA NA NA NA NA NA 
1768086000.0 517.0 59 92 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 484 108 66 NA NA NA NA NA NA 232 142 85 NA NA NA NA NA NA 
1768086000.0 518.0 61 93 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3340 103 66 NA NA NA NA NA NA 1540 107 89 NA NA NA NA NA NA 
1768086000.0 519.0 29 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 3835 114 70 NA NA NA NA NA NA 3563 123 93 NA NA NA NA NA NA 
1768086000.0 520.0 59 93 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 488 107 65 NA NA NA NA NA NA 216 145 83 NA NA NA NA NA NA 
1768086000.0 521.0 61 88 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3388 87 65 NA NA NA NA NA NA 2697 115 86 NA NA NA NA NA NA 
1768086000.0 522.0 60 87 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 831 83 65 NA NA NA NA NA NA 294 97 91 NA NA NA NA NA NA 
1768086000.0 523.0 60 89 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1120 93 68 NA NA NA NA NA NA 399 114 94 NA NA NA NA NA NA 
1768086000.0 524.0 59 88 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 488 91 65 NA NA NA NA NA NA 230 118 82 NA NA NA NA NA NA 
1768086000.0 525.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3851 92 74 NA NA NA NA NA NA 3149 133 110 NA NA NA NA NA NA 
1768086000.0 526.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4448 97 74 NA NA NA NA NA NA 2477 118 93 NA NA NA NA NA NA 
1768086000.0 527.0 59 87 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 488 89 68 NA NA NA NA NA NA 213 138 105 NA NA NA NA NA NA 
1768086000.0 528.0 61 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3428 81 64 NA NA NA NA NA NA 2636 99 79 NA NA NA NA NA NA 
1768086000.0 529.0 30 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3771 95 74 NA NA NA NA NA NA 3652 119 99 NA NA NA NA NA NA 
1768086000.0 530.0 59 88 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 489 92 68 NA NA NA NA NA NA 213 136 95 NA NA NA NA NA NA 
1768086000.0 531.0 95 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 85 67 NA NA NA NA NA NA NA 115 94 NA NA NA NA NA NA NA 
1768086000.0 534.0 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 802 68 NA NA NA NA NA NA NA 1121 97 NA NA NA NA NA NA NA 
1768086000.0 535.0 85 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 612 69 NA NA NA NA NA NA NA 464 117 NA NA NA NA NA NA NA 
1768086000.0 536.0 97 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 126 70 NA NA NA NA NA NA NA 224 128 NA NA NA NA NA NA NA 
1768086000.0 537.0 99 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1854 69 NA NA NA NA NA NA NA 853 98 NA NA NA NA NA NA NA 
1768086000.0 538.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3921 84 NA NA NA NA NA NA NA 3844 127 NA NA NA NA NA NA NA 
1768086000.0 541.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 95 69 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 
1768086000.0 545.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 99 66 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 
1768086000.0 546.0 91 94 NA NA NA NA NA NA NA 151 170 NA NA NA NA NA NA NA 108 122 NA NA NA NA NA NA NA 143 186 NA NA NA NA NA NA NA 
1768086000.0 547.0 30 97 99 NA NA NA NA NA NA 105 152 172 NA NA NA NA NA NA 3747 146 117 NA NA NA NA NA NA 3652 169 144 NA NA NA NA NA NA 
1768086000.0 548.0 60 93 95 NA NA NA NA NA NA 103 159 178 NA NA NA NA NA NA 446 129 120 NA NA NA NA NA NA 208 154 158 NA NA NA NA NA NA 
1768086000.0 551.0 60 92 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1117 141 66 NA NA NA NA NA NA 372 157 85 NA NA NA NA NA NA 
1768086000.0 552.0 59 92 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 486 107 65 NA NA NA NA NA NA 212 119 80 NA NA NA NA NA NA 
1768086000.0 554.0 59 93 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 2254 107 67 NA NA NA NA NA NA 641 129 100 NA NA NA NA NA NA 
1768086000.0 555.0 60 91 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1667 104 65 NA NA NA NA NA NA 509 152 86 NA NA NA NA NA NA 
1768086000.0 556.0 60 93 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 450 125 66 NA NA NA NA NA NA 218 159 86 NA NA NA NA NA NA 
