Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 561.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 252 144 NA NA NA NA NA NA NA 366 251 NA NA NA NA NA NA NA
1698530400.0 562.0 62 89 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 896 245 157 NA NA NA NA NA NA 1142 439 753 NA NA NA NA NA NA
1698530400.0 570.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 342 147 NA NA NA NA NA NA NA 895 294 NA NA NA NA NA NA NA
1698530400.0 571.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 358 158 NA NA NA NA NA NA NA 1095 801 NA NA NA NA NA NA NA
1698530400.0 572.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 293 153 NA NA NA NA NA NA NA 396 443 NA NA NA NA NA NA NA
1698530400.0 573.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 591 149 NA NA NA NA NA NA NA 594 392 NA NA NA NA NA NA NA
1698530400.0 574.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 756 148 NA NA NA NA NA NA NA 594 313 NA NA NA NA NA NA NA
1698530400.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 477 138 NA NA NA NA NA NA NA 476 217 NA NA NA NA NA NA NA
1698530400.0 576.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 257 138 NA NA NA NA NA NA NA 789 202 NA NA NA NA NA NA NA
1698530400.0 577.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 756 299 NA NA NA NA NA NA NA
1698530400.0 6.0 NA 178 341 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 1030 1680 330 NA NA NA NA NA NA 587 2337 379 NA NA NA NA NA
1698530400.0 7.0 123 153 186 111 0 NA NA NA NA 201 232 299 168 0 NA NA NA NA 548 218 413 207 198 NA NA NA NA 687 847 694 489 431 NA NA NA NA
1698530400.0 7.1 119 156 184 111 0 NA NA NA NA 199 225 297 172 0 NA NA NA NA 856 197 403 209 198 NA NA NA NA 1523 419 579 413 385 NA NA NA NA
1698530400.0 7.2 123 235 279 117 0 NA NA NA NA 199 326 461 180 0 NA NA NA NA 589 761 554 240 255 NA NA NA NA 906 623 1081 748 453 NA NA NA NA
1698530400.0 7.21 123 245 282 117 0 NA NA NA NA 198 328 453 181 0 NA NA NA NA 571 745 519 222 253 NA NA NA NA 1007 566 710 456 575 NA NA NA NA
1698530400.0 7.22 121 193 241 115 0 NA NA NA NA 198 263 366 177 0 NA NA NA NA 561 218 478 221 206 NA NA NA NA 779 373 1193 439 422 NA NA NA NA
1698530400.0 7.23 132 199 277 116 0 NA NA NA NA 210 280 439 186 0 NA NA NA NA 985 239 519 219 268 NA NA NA NA 1317 761 627 699 773 NA NA NA NA
1698530400.0 7.24 123 200 274 109 0 NA NA NA NA 202 285 435 172 0 NA NA NA NA 973 243 511 198 256 NA NA NA NA 1489 1268 716 356 500 NA NA NA NA
1698530400.0 7.3 119 224 272 117 0 NA NA NA NA 198 301 450 179 0 NA NA NA NA 849 483 512 225 232 NA NA NA NA 1265 1006 1048 625 294 NA NA NA NA
1698530400.0 7.4 122 250 287 116 0 NA NA NA NA 199 325 464 182 0 NA NA NA NA 562 991 524 223 241 NA NA NA NA 806 738 724 455 317 NA NA NA NA
1698530400.0 8.0 NA 172 192 96 0 NA NA NA NA NA 251 304 157 0 NA NA NA NA NA 959 508 159 195 NA NA NA NA NA 506 721 242 272 NA NA NA NA
1698530400.0 8.1 122 260 287 96 0 NA NA NA NA 199 358 474 155 0 NA NA NA NA 542 1304 537 159 241 NA NA NA NA 804 589 960 236 296 NA NA NA NA
1698530400.0 8.2 133 233 293 95 0 NA NA NA NA 207 313 446 153 0 NA NA NA NA 957 326 518 162 256 NA NA NA NA 957 274 562 299 433 NA NA NA NA
1698530400.0 9.0 NA 205 384 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 1379 3215 396 NA NA NA NA NA NA 944 1890 498 NA NA NA NA NA
