Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 25409.0 558 0 204 NA NA NA NA NA NA 722 0 306 NA NA NA NA NA NA 811 173 278 NA NA NA NA NA NA 673 196 321 NA NA NA NA NA NA 
1733007600.0 25409.17 660 0 210 NA NA NA NA NA NA 859 0 316 NA NA NA NA NA NA 1995 275 297 NA NA NA NA NA NA 1123 349 300 NA NA NA NA NA NA 
1733007600.0 25409.18 654 0 209 NA NA NA NA NA NA 832 0 310 NA NA NA NA NA NA 1851 251 290 NA NA NA NA NA NA 943 306 287 NA NA NA NA NA NA 
1733007600.0 25634.0 125 607 584 0 207 NA NA NA NA 256 774 816 0 302 NA NA NA NA 2168 785 1046 360 279 NA NA NA NA 2306 583 1208 527 296 NA NA NA NA 
1733007600.0 26.0 NA 206 399 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 803 1406 253 NA NA NA NA NA NA 394 1151 306 NA NA NA NA NA 
1733007600.0 26034.0 181 607 542 0 208 NA NA NA NA 268 790 798 0 305 NA NA NA NA 2181 797 1049 366 285 NA NA NA NA 2113 566 1158 554 292 NA NA NA NA 
1733007600.0 26434.0 173 533 574 0 206 NA NA NA NA 260 682 784 0 305 NA NA NA NA 2199 914 1309 392 322 NA NA NA NA 1888 567 1005 433 371 NA NA NA NA 
1733007600.0 26834.0 178 614 581 0 207 NA NA NA NA 264 793 794 0 299 NA NA NA NA 1909 761 997 328 264 NA NA NA NA 1057 498 803 358 335 NA NA NA NA 
1733007600.0 27.0 NA 207 357 0 NA NA NA NA NA NA 292 555 0 NA NA NA NA NA NA 827 1446 317 NA NA NA NA NA NA 495 1233 387 NA NA NA NA NA 
1733007600.0 28.0 NA 209 392 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 913 1706 257 NA NA NA NA NA NA 473 1182 290 NA NA NA NA NA 
1733007600.0 280.0 158 176 347 0 NA NA NA NA NA 347 248 489 0 NA NA NA NA NA 865 167 687 248 NA NA NA NA NA 583 177 733 272 NA NA NA NA NA 
1733007600.0 281.0 179 246 467 0 NA NA NA NA NA 358 325 602 0 NA NA NA NA NA 772 197 599 239 NA NA NA NA NA 643 177 671 279 NA NA NA NA NA 
1733007600.0 29.0 NA 205 402 0 NA NA NA NA NA NA 289 582 0 NA NA NA NA NA NA 869 1539 242 NA NA NA NA NA NA 396 1209 284 NA NA NA NA NA 
1733007600.0 3.0 147 174 294 NA NA NA NA NA NA 260 249 429 NA NA NA NA NA NA 1841 205 790 NA NA NA NA NA NA 920 199 763 NA NA NA NA NA NA 
1733007600.0 30.0 NA 209 387 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 930 1557 313 NA NA NA NA NA NA 427 1021 390 NA NA NA NA NA 
1733007600.0 300.0 145 254 446 0 NA NA NA NA NA 245 341 657 0 NA NA NA NA NA 582 162 595 246 NA NA NA NA NA 728 325 950 265 NA NA NA NA NA 
1733007600.0 301.0 152 255 487 0 NA NA NA NA NA 249 337 655 0 NA NA NA NA NA 813 171 638 298 NA NA NA NA NA 581 309 754 386 NA NA NA NA NA 
1733007600.0 302.0 144 251 485 0 NA NA NA NA NA 249 344 662 0 NA NA NA NA NA 568 168 609 253 NA NA NA NA NA 599 311 760 277 NA NA NA NA NA 
1733007600.0 31.0 NA 207 387 0 NA NA NA NA NA NA 295 566 0 NA NA NA NA NA NA 663 1068 228 NA NA NA NA NA NA 301 835 246 NA NA NA NA NA 
1733007600.0 310.0 116 247 475 0 NA NA NA NA NA 262 337 684 0 NA NA NA NA NA 745 143 560 239 NA NA NA NA NA 898 260 650 259 NA NA NA NA NA 
1733007600.0 311.0 166 250 479 0 NA NA NA NA NA 269 339 685 0 NA NA NA NA NA 1008 155 598 290 NA NA NA NA NA 911 253 648 346 NA NA NA NA NA 
1733007600.0 312.0 113 247 475 0 NA NA NA NA NA 254 340 660 0 NA NA NA NA NA 738 144 556 251 NA NA NA NA NA 1236 282 702 273 NA NA NA NA NA 
1733007600.0 32.0 NA 205 390 0 NA NA NA NA NA NA 292 559 0 NA NA NA NA NA NA 825 1549 259 NA NA NA NA NA NA 438 1095 300 NA NA NA NA NA 
1733007600.0 320.0 170 256 469 0 NA NA NA NA NA 267 346 692 0 NA NA NA NA NA 833 164 569 295 NA NA NA NA NA 862 290 715 345 NA NA NA NA NA 
1733007600.0 321.0 172 271 484 0 NA NA NA NA NA 268 368 672 0 NA NA NA NA NA 1103 184 606 288 NA NA NA NA NA 1096 300 640 361 NA NA NA NA NA 
1733007600.0 322.0 176 267 461 0 NA NA NA NA NA 272 370 698 0 NA NA NA NA NA 819 188 622 299 NA NA NA NA NA 973 283 892 367 NA NA NA NA NA 
1733007600.0 33.0 NA 207 379 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 647 1077 253 NA NA NA NA NA NA 352 942 356 NA NA NA NA NA 
1733007600.0 34.0 164 177 358 0 NA NA NA NA NA 266 250 512 0 NA NA NA NA NA 832 162 674 246 NA NA NA NA NA 503 161 790 271 NA NA NA NA NA 
1733007600.0 35.0 NA 209 393 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 682 1225 337 NA NA NA NA NA NA 355 867 409 NA NA NA NA NA 
1733007600.0 36.0 NA 201 403 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 727 3538 334 NA NA NA NA NA NA 329 1393 350 NA NA NA NA NA 
1733007600.0 37.0 NA 204 401 0 NA NA NA NA NA NA 284 601 0 NA NA NA NA NA NA 722 1584 360 NA NA NA NA NA NA 337 831 377 NA NA NA NA NA 
1733007600.0 38.0 NA 207 397 0 NA NA NA NA NA NA 297 610 0 NA NA NA NA NA NA 717 1502 278 NA NA NA NA NA NA 322 997 305 NA NA NA NA NA 
1733007600.0 39.0 NA 209 409 0 NA NA NA NA NA NA 305 610 0 NA NA NA NA NA NA 791 2331 294 NA NA NA NA NA NA 346 1044 315 NA NA NA NA NA 
1733007600.0 4.17 NA 95 366 0 249 NA NA NA NA NA 157 546 0 327 NA NA NA NA NA 66 1198 138 441 NA NA NA NA NA 106 968 172 462 NA NA NA NA 
1733007600.0 4.22 NA 198 124 133 0 NA NA NA NA NA 314 186 205 0 NA NA NA NA NA 363 113 106 88 NA NA NA NA NA 509 201 202 109 NA NA NA NA 
1733007600.0 4.23 NA 126 380 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 105 1259 191 NA NA NA NA NA NA 219 1031 212 NA NA NA NA NA 
1733007600.0 4.24 NA 120 374 0 NA NA NA NA NA NA 187 528 0 NA NA NA NA NA NA 89 1223 152 NA NA NA NA NA NA 152 808 181 NA NA NA NA NA 
1733007600.0 4.25 NA 119 374 0 NA NA NA NA NA NA 180 546 0 NA NA NA NA NA NA 94 1234 146 NA NA NA NA NA NA 161 967 170 NA NA NA NA NA 
1733007600.0 4.26 NA 120 383 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 95 1485 165 NA NA NA NA NA NA 126 945 183 NA NA NA NA NA 
1733007600.0 4.27 NA 123 382 0 NA NA NA NA NA NA 188 542 0 NA NA NA NA NA NA 96 1603 204 NA NA NA NA NA NA 130 1134 226 NA NA NA NA NA 
1733007600.0 4.28 NA 127 364 0 NA NA NA NA NA NA 195 535 0 NA NA NA NA NA NA 93 1357 674 NA NA NA NA NA NA 342 2268 1442 NA NA NA NA NA 
1733007600.0 4.29 NA 97 380 0 255 NA NA NA NA NA 162 545 0 334 NA NA NA NA NA 69 1359 152 478 NA NA NA NA NA 98 988 180 560 NA NA NA NA 
1733007600.0 4.34 NA 124 386 0 NA NA NA NA NA NA 192 543 0 NA NA NA NA NA NA 102 1363 191 NA NA NA NA NA NA 219 956 214 NA NA NA NA NA 
1733007600.0 4.36 NA 120 384 0 NA NA NA NA NA NA 185 531 0 NA NA NA NA NA NA 95 1857 155 NA NA NA NA NA NA 162 1169 187 NA NA NA NA NA 
1733007600.0 4.37 NA 121 390 0 NA NA NA NA NA NA 190 559 0 NA NA NA NA NA NA 100 1754 170 NA NA NA NA NA NA 189 1096 217 NA NA NA NA NA 
1733007600.0 4.4 NA 95 451 0 NA NA NA NA NA NA 164 734 0 NA NA NA NA NA NA 66 1959 149 NA NA NA NA NA NA 120 1293 168 NA NA NA NA NA 
1733007600.0 4.41 NA 94 462 0 NA NA NA NA NA NA 164 751 0 NA NA NA NA NA NA 66 2069 160 NA NA NA NA NA NA 156 1092 185 NA NA NA NA NA 
1733007600.0 4.42 NA 94 471 0 NA NA NA NA NA NA 162 783 0 NA NA NA NA NA NA 68 2400 163 NA NA NA NA NA NA 154 1167 197 NA NA NA NA NA 
1733007600.0 4.43 NA 96 448 0 NA NA NA NA NA NA 165 735 0 NA NA NA NA NA NA 62 1453 137 NA NA NA NA NA NA 104 1055 164 NA NA NA NA NA 
1733007600.0 4.44 NA 93 454 0 NA NA NA NA NA NA 158 730 0 NA NA NA NA NA NA 64 1880 153 NA NA NA NA NA NA 152 1008 187 NA NA NA NA NA 
1733007600.0 4.45 NA 93 462 0 NA NA NA NA NA NA 162 775 0 NA NA NA NA NA NA 68 2533 157 NA NA NA NA NA NA 113 1235 212 NA NA NA NA NA 
1733007600.0 4.51 NA 95 464 0 NA NA NA NA NA NA 158 748 0 NA NA NA NA NA NA 67 2106 145 NA NA NA NA NA NA 169 1054 164 NA NA NA NA NA 
1733007600.0 4.52 NA 93 463 0 NA NA NA NA NA NA 164 782 0 NA NA NA NA NA NA 72 2650 156 NA NA NA NA NA NA 124 1195 194 NA NA NA NA NA 
1733007600.0 4.53 NA 95 469 0 NA NA NA NA NA NA 166 779 0 NA NA NA NA NA NA 68 2527 153 NA NA NA NA NA NA 114 1182 176 NA NA NA NA NA 
1733007600.0 4.54 NA 94 470 0 NA NA NA NA NA NA 162 784 0 NA NA NA NA NA NA 68 2523 159 NA NA NA NA NA NA 109 1149 197 NA NA NA NA NA 
1733007600.0 4.55 NA 94 470 0 NA NA NA NA NA NA 164 789 0 NA NA NA NA NA NA 73 3901 151 NA NA NA NA NA NA 191 1949 174 NA NA NA NA NA 
1733007600.0 4.57 NA 118 475 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 103 2843 164 NA NA NA NA NA NA 194 1345 204 NA NA NA NA NA 
1733007600.0 4.58 NA 96 458 0 NA NA NA NA NA NA 159 751 0 NA NA NA NA NA NA 69 1730 139 NA NA NA NA NA NA 96 927 157 NA NA NA NA NA 
1733007600.0 4.6 NA 343 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1218 210 NA NA NA NA NA NA NA 1133 240 NA NA NA NA NA NA 
1733007600.0 4.61 NA 93 465 0 NA NA NA NA NA NA 162 746 0 NA NA NA NA NA NA 68 2402 149 NA NA NA NA NA NA 148 1118 171 NA NA NA NA NA 
1733007600.0 4.62 NA 94 466 0 NA NA NA NA NA NA 165 765 0 NA NA NA NA NA NA 70 2225 134 NA NA NA NA NA NA 131 1027 150 NA NA NA NA NA 
1733007600.0 4.63 NA 92 472 0 NA NA NA NA NA NA 164 792 0 NA NA NA NA NA NA 75 2510 138 NA NA NA NA NA NA 200 1122 157 NA NA NA NA NA 
1733007600.0 4.64 NA 95 468 0 NA NA NA NA NA NA 163 775 0 NA NA NA NA NA NA 71 2391 140 NA NA NA NA NA NA 131 1088 182 NA NA NA NA NA 
1733007600.0 4.65 NA 93 485 0 NA NA NA NA NA NA 165 798 0 NA NA NA NA NA NA 76 3342 137 NA NA NA NA NA NA 121 1352 152 NA NA NA NA NA 
1733007600.0 4.67 NA 120 480 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 103 2772 140 NA NA NA NA NA NA 162 1172 160 NA NA NA NA NA 
1733007600.0 4.68 NA 79 469 0 NA NA NA NA NA NA 159 768 0 NA NA NA NA NA NA 71 2352 146 NA NA NA NA NA NA 146 1096 163 NA NA NA NA NA 
1733007600.0 4.71 NA 93 454 0 NA NA NA NA NA NA 158 735 0 NA NA NA NA NA NA 70 1763 141 NA NA NA NA NA NA 136 929 166 NA NA NA NA NA 
1733007600.0 4.72 NA 95 461 0 NA NA NA NA NA NA 162 770 0 NA NA NA NA NA NA 69 2265 153 NA NA NA NA NA NA 188 1102 171 NA NA NA NA NA 
1733007600.0 4.73 NA 94 468 0 NA NA NA NA NA NA 167 779 0 NA NA NA NA NA NA 70 2677 158 NA NA NA NA NA NA 136 1199 196 NA NA NA NA NA 
1733007600.0 4.74 NA 95 464 0 NA NA NA NA NA NA 164 760 0 NA NA NA NA NA NA 70 2288 151 NA NA NA NA NA NA 136 1098 170 NA NA NA NA NA 
1733007600.0 4.75 NA 94 474 0 NA NA NA NA NA NA 164 780 0 NA NA NA NA NA NA 70 2717 156 NA NA NA NA NA NA 136 1232 190 NA NA NA NA NA 
1733007600.0 4.76 NA 122 474 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 104 2637 141 NA NA NA NA NA NA 154 1178 158 NA NA NA NA NA 
1733007600.0 4.77 NA 117 476 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 102 2650 144 NA NA NA NA NA NA 191 1135 182 NA NA NA NA NA 
1733007600.0 4.78 NA 97 471 0 NA NA NA NA NA NA 168 775 0 NA NA NA NA NA NA 72 2749 146 NA NA NA NA NA NA 172 1308 165 NA NA NA NA NA 
1733007600.0 4000.0 NA 207 399 NA NA NA NA NA NA NA 296 608 NA NA NA NA NA NA NA 753 1684 NA NA NA NA NA NA NA 388 917 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 246 437 NA NA NA NA NA NA NA 344 616 NA NA NA NA NA NA NA 315 1255 NA NA NA NA NA NA NA 415 1188 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 208 382 NA NA NA NA NA NA NA 298 559 NA NA NA NA NA NA NA 649 1066 NA NA NA NA NA NA NA 306 765 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 209 387 NA NA NA NA NA NA NA 286 553 NA NA NA NA NA NA NA 707 1294 NA NA NA NA NA NA NA 311 861 NA NA NA NA NA NA 
1733007600.0 4006.0 127 254 434 NA NA NA NA NA NA 213 360 590 NA NA NA NA NA NA 345 312 898 NA NA NA NA NA NA 292 350 821 NA NA NA NA NA NA 
1733007600.0 4007.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 277 57 541 NA NA NA NA NA NA 290 153 647 NA NA NA NA NA NA 
1733007600.0 4008.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 277 56 588 NA NA NA NA NA NA 324 152 802 NA NA NA NA NA NA 
1733007600.0 43.0 NA 207 391 0 NA NA NA NA NA NA 287 575 0 NA NA NA NA NA NA 672 1357 334 NA NA NA NA NA NA 309 876 389 NA NA NA NA NA 
1733007600.0 44.0 NA 203 388 0 NA NA NA NA NA NA 290 563 0 NA NA NA NA NA NA 839 1586 257 NA NA NA NA NA NA 435 1030 279 NA NA NA NA NA 
1733007600.0 45.0 NA 207 392 0 NA NA NA NA NA NA 291 591 0 NA NA NA NA NA NA 696 1364 341 NA NA NA NA NA NA 353 1032 360 NA NA NA NA NA 
1733007600.0 5.1 403 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 410 178 NA NA NA NA NA NA NA 475 216 NA NA NA NA NA NA NA 
1733007600.0 5.2 315 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 341 197 NA NA NA NA NA NA NA 619 235 NA NA NA NA NA NA NA 
1733007600.0 5.3 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 335 197 NA NA NA NA NA NA NA 432 274 NA NA NA NA NA NA NA 
1733007600.0 5.4 401 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 373 180 NA NA NA NA NA NA NA 617 204 NA NA NA NA NA NA NA 
1733007600.0 5.5 392 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 362 197 NA NA NA NA NA NA NA 390 273 NA NA NA NA NA NA NA 
1733007600.0 5.6 399 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 384 170 NA NA NA NA NA NA NA 430 209 NA NA NA NA NA NA NA 
1733007600.0 5.7 397 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 375 179 NA NA NA NA NA NA NA 417 220 NA NA NA NA NA NA NA 
1733007600.0 500199.0 298 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 295 417 0 NA NA NA NA NA NA 413 575 0 NA NA NA NA NA NA 1263 925 246 NA NA NA NA NA NA 650 785 267 NA NA NA NA NA 
1733007600.0 500200.1 162 272 328 NA NA NA NA NA NA 250 375 452 NA NA NA NA NA NA 1041 286 1121 NA NA NA NA NA NA 562 394 995 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 306 430 0 NA NA NA NA NA NA 439 618 0 NA NA NA NA NA NA 1377 1069 275 NA NA NA NA NA NA 689 835 316 NA NA NA NA NA 
1733007600.0 500203.0 NA 297 437 0 NA NA NA NA NA NA 424 574 0 NA NA NA NA NA NA 1311 1053 251 NA NA NA NA NA NA 709 761 282 NA NA NA NA NA 
1733007600.0 500204.0 NA 300 424 0 NA NA NA NA NA NA 427 589 0 NA NA NA NA NA NA 1399 1016 297 NA NA NA NA NA NA 694 821 357 NA NA NA NA NA 
1733007600.0 500205.0 NA 301 418 0 NA NA NA NA NA NA 428 562 0 NA NA NA NA NA NA 1276 960 247 NA NA NA NA NA NA 667 785 270 NA NA NA NA NA 
1733007600.0 500206.0 NA 300 435 0 NA NA NA NA NA NA 432 590 0 NA NA NA NA NA NA 1306 1069 321 NA NA NA NA NA NA 639 778 368 NA NA NA NA NA 
1733007600.0 500207.0 NA 294 418 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 1152 920 201 NA NA NA NA NA NA 602 734 230 NA NA NA NA NA 
1733007600.0 50200.0 NA 310 507 0 NA NA NA NA NA NA 426 675 0 NA NA NA NA NA NA 497 1054 253 NA NA NA NA NA NA 532 998 277 NA NA NA NA NA 
1733007600.0 50202.0 NA 323 501 0 NA NA NA NA NA NA 436 741 0 NA NA NA NA NA NA 508 1111 297 NA NA NA NA NA NA 529 1127 366 NA NA NA NA NA 
1733007600.0 50203.0 NA 306 514 0 NA NA NA NA NA NA 423 716 0 NA NA NA NA NA NA 501 1124 263 NA NA NA NA NA NA 529 1081 288 NA NA NA NA NA 
1733007600.0 50204.0 NA 304 521 0 NA NA NA NA NA NA 435 703 0 NA NA NA NA NA NA 487 1080 284 NA NA NA NA NA NA 524 1059 327 NA NA NA NA NA 
1733007600.0 50205.0 NA 302 511 0 NA NA NA NA NA NA 427 723 0 NA NA NA NA NA NA 532 1078 257 NA NA NA NA NA NA 635 1107 280 NA NA NA NA NA 
1733007600.0 50206.0 NA 310 530 0 NA NA NA NA NA NA 423 735 0 NA NA NA NA NA NA 518 1085 343 NA NA NA NA NA NA 602 1122 380 NA NA NA NA NA 
1733007600.0 50207.0 NA 317 521 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 528 1075 215 NA NA NA NA NA NA 467 1060 240 NA NA NA NA NA 
1733007600.0 50208.0 NA 325 534 0 NA NA NA NA NA NA 436 756 0 NA NA NA NA NA NA 523 1436 311 NA NA NA NA NA NA 492 1171 332 NA NA NA NA NA 
1733007600.0 503.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1187 65 NA NA NA NA NA NA NA 766 88 NA NA NA NA NA NA NA 
1733007600.0 504.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 110 85 NA NA NA NA NA NA NA 
1733007600.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 111 82 NA NA NA NA NA NA NA 
1733007600.0 506.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 
1733007600.0 507.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 571 64 NA NA NA NA NA NA NA 368 83 NA NA NA NA NA NA NA 
1733007600.0 508.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 122 91 NA NA NA NA NA NA NA 
1733007600.0 509.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 159 79 NA NA NA NA NA NA NA 
1733007600.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1174 64 NA NA NA NA NA NA NA 649 83 NA NA NA NA NA NA NA 
1733007600.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2437 64 NA NA NA NA NA NA NA 5543 83 NA NA NA NA NA NA NA 
1733007600.0 512.0 62 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3426 116 65 NA NA NA NA NA NA 3983 121 82 NA NA NA NA NA NA 
1733007600.0 513.0 64 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 854 116 65 NA NA NA NA NA NA 336 133 87 NA NA NA NA NA NA 
1733007600.0 514.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 467 104 64 NA NA NA NA NA NA 213 117 85 NA NA NA NA NA NA 
1733007600.0 515.0 29 98 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3916 137 93 NA NA NA NA NA NA 5983 148 143 NA NA NA NA NA NA 
1733007600.0 516.0 62 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 4113 112 66 NA NA NA NA NA NA 3894 151 97 NA NA NA NA NA NA 
1733007600.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 472 105 65 NA NA NA NA NA NA 176 128 91 NA NA NA NA NA NA 
1733007600.0 518.0 30 98 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 3546 101 63 NA NA NA NA NA NA 3831 109 83 NA NA NA NA NA NA 
1733007600.0 519.0 30 97 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 3506 99 66 NA NA NA NA NA NA 3171 102 92 NA NA NA NA NA NA 
1733007600.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 477 103 65 NA NA NA NA NA NA 188 117 101 NA NA NA NA NA NA 
1733007600.0 521.0 30 91 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 3520 81 63 NA NA NA NA NA NA 3155 97 80 NA NA NA NA NA NA 
1733007600.0 522.0 64 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 833 87 64 NA NA NA NA NA NA 313 118 85 NA NA NA NA NA NA 
1733007600.0 523.0 63 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1119 92 64 NA NA NA NA NA NA 421 124 81 NA NA NA NA NA NA 
1733007600.0 524.0 63 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 478 90 65 NA NA NA NA NA NA 189 147 93 NA NA NA NA NA NA 
1733007600.0 525.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4085 83 62 NA NA NA NA NA NA 6376 109 79 NA NA NA NA NA NA 
1733007600.0 526.0 63 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 3354 99 75 NA NA NA NA NA NA 3607 126 95 NA NA NA NA NA NA 
1733007600.0 527.0 62 91 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 481 88 64 NA NA NA NA NA NA 223 117 86 NA NA NA NA NA NA 
1733007600.0 528.0 29 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4097 86 65 NA NA NA NA NA NA 6453 109 84 NA NA NA NA NA NA 
1733007600.0 529.0 62 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3426 82 63 NA NA NA NA NA NA 3985 104 80 NA NA NA NA NA NA 
1733007600.0 530.0 62 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 472 89 65 NA NA NA NA NA NA 192 127 84 NA NA NA NA NA NA 
1733007600.0 531.0 114 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 84 64 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 
1733007600.0 534.0 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 723 66 NA NA NA NA NA NA NA 1616 93 NA NA NA NA NA NA NA 
1733007600.0 535.0 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 579 65 NA NA NA NA NA NA NA 305 87 NA NA NA NA NA NA NA 
1733007600.0 536.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 113 64 NA NA NA NA NA NA NA 245 82 NA NA NA NA NA NA NA 
1733007600.0 537.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1839 64 NA NA NA NA NA NA NA 740 84 NA NA NA NA NA NA NA 
1733007600.0 538.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3585 70 NA NA NA NA NA NA NA 4241 108 NA NA NA NA NA NA NA 
1733007600.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 89 67 NA NA NA NA NA NA NA 158 96 NA NA NA NA NA NA NA 
1733007600.0 545.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 94 65 NA NA NA NA NA NA NA 117 89 NA NA NA NA NA NA NA 
1733007600.0 546.0 96 100 NA NA NA NA NA NA NA 151 175 NA NA NA NA NA NA NA 103 117 NA NA NA NA NA NA NA 197 162 NA NA NA NA NA NA NA 
1733007600.0 547.0 62 97 99 NA NA NA NA NA NA 106 152 175 NA NA NA NA NA NA 3424 122 109 NA NA NA NA NA NA 3992 114 138 NA NA NA NA NA NA 
1733007600.0 548.0 63 98 99 NA NA NA NA NA NA 103 158 178 NA NA NA NA NA NA 446 113 112 NA NA NA NA NA NA 183 127 137 NA NA NA NA NA NA 
1733007600.0 551.0 63 98 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1125 138 64 NA NA NA NA NA NA 416 153 85 NA NA NA NA NA NA 
1733007600.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 473 102 64 NA NA NA NA NA NA 184 131 83 NA NA NA NA NA NA 
1733007600.0 554.0 62 98 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 2226 104 63 NA NA NA NA NA NA 710 112 78 NA NA NA NA NA NA 
1733007600.0 555.0 63 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1677 103 65 NA NA NA NA NA NA 530 125 89 NA NA NA NA NA NA 
