Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 27.0 NA 210 383 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 825 1389 378 NA NA NA NA NA NA 390 1058 415 NA NA NA NA NA 
1760220000.0 28.0 NA 208 363 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 925 1655 286 NA NA NA NA NA NA 423 1231 316 NA NA NA NA NA 
1760220000.0 280.0 186 178 349 0 NA NA NA NA NA 338 249 492 0 NA NA NA NA NA 846 183 750 282 NA NA NA NA NA 575 211 814 307 NA NA NA NA NA 
1760220000.0 281.0 177 246 467 0 NA NA NA NA NA 360 326 621 0 NA NA NA NA NA 887 257 679 290 NA NA NA NA NA 553 221 697 335 NA NA NA NA NA 
1760220000.0 29.0 NA 210 405 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 804 1277 254 NA NA NA NA NA NA 369 939 279 NA NA NA NA NA 
1760220000.0 3.0 148 175 292 NA NA NA NA NA NA 262 245 433 NA NA NA NA NA NA 1512 148 546 NA NA NA NA NA NA 747 147 501 NA NA NA NA NA NA 
1760220000.0 30.0 NA 209 385 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 866 1419 418 NA NA NA NA NA NA 393 1038 463 NA NA NA NA NA 
1760220000.0 300.0 149 252 483 0 NA NA NA NA NA 245 350 675 0 NA NA NA NA NA 659 167 596 291 NA NA NA NA NA 655 301 705 325 NA NA NA NA NA 
1760220000.0 301.0 148 256 485 0 NA NA NA NA NA 248 336 663 0 NA NA NA NA NA 1022 181 629 289 NA NA NA NA NA 785 340 826 322 NA NA NA NA NA 
1760220000.0 302.0 147 254 484 0 NA NA NA NA NA 246 334 691 0 NA NA NA NA NA 706 162 618 274 NA NA NA NA NA 613 325 877 323 NA NA NA NA NA 
1760220000.0 31.0 NA 201 385 0 NA NA NA NA NA NA 284 561 0 NA NA NA NA NA NA 684 1122 235 NA NA NA NA NA NA 325 823 269 NA NA NA NA NA 
1760220000.0 310.0 158 251 477 0 NA NA NA NA NA 260 351 685 0 NA NA NA NA NA 969 147 577 271 NA NA NA NA NA 1074 223 691 294 NA NA NA NA NA 
1760220000.0 311.0 142 256 479 0 NA NA NA NA NA 257 345 684 0 NA NA NA NA NA 1247 154 585 294 NA NA NA NA NA 1067 282 803 317 NA NA NA NA NA 
1760220000.0 312.0 160 251 475 0 NA NA NA NA NA 264 346 656 0 NA NA NA NA NA 885 150 589 339 NA NA NA NA NA 812 252 810 362 NA NA NA NA NA 
1760220000.0 32.0 NA 205 391 0 NA NA NA NA NA NA 287 559 0 NA NA NA NA NA NA 849 1243 267 NA NA NA NA NA NA 380 824 286 NA NA NA NA NA 
1760220000.0 320.0 171 270 485 0 NA NA NA NA NA 267 372 694 0 NA NA NA NA NA 1063 181 588 296 NA NA NA NA NA 1005 319 800 318 NA NA NA NA NA 
1760220000.0 321.0 173 268 487 0 NA NA NA NA NA 262 367 685 0 NA NA NA NA NA 1388 187 599 312 NA NA NA NA NA 1129 309 734 337 NA NA NA NA NA 
1760220000.0 322.0 172 273 482 0 NA NA NA NA NA 278 359 697 0 NA NA NA NA NA 1017 184 586 314 NA NA NA NA NA 913 284 698 334 NA NA NA NA NA 
1760220000.0 33.0 NA 203 380 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 838 1285 291 NA NA NA NA NA NA 385 1018 373 NA NA NA NA NA 
1760220000.0 34.0 164 177 326 0 NA NA NA NA NA 268 251 525 0 NA NA NA NA NA 1275 230 985 371 NA NA NA NA NA 689 190 971 455 NA NA NA NA NA 
1760220000.0 35.0 NA 212 394 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 810 1476 398 NA NA NA NA NA NA 357 993 429 NA NA NA NA NA 
1760220000.0 36.0 NA 203 413 0 NA NA NA NA NA NA 291 618 0 NA NA NA NA NA NA 879 4572 477 NA NA NA NA NA NA 547 1837 585 NA NA NA NA NA 
1760220000.0 37.0 NA 205 397 0 NA NA NA NA NA NA 290 595 0 NA NA NA NA NA NA 962 2439 487 NA NA NA NA NA NA 411 1405 521 NA NA NA NA NA 
1760220000.0 38.0 NA 208 397 0 NA NA NA NA NA NA 289 574 0 NA NA NA NA NA NA 967 1865 359 NA NA NA NA NA NA 405 1247 385 NA NA NA NA NA 
1760220000.0 39.0 NA 207 405 0 NA NA NA NA NA NA 299 619 0 NA NA NA NA NA NA 1101 2995 362 NA NA NA NA NA NA 461 1357 386 NA NA NA NA NA 
1760220000.0 4.17 NA 95 371 0 246 NA NA NA NA NA 158 549 0 320 NA NA NA NA NA 87 1552 139 531 NA NA NA NA NA 109 1165 172 544 NA NA NA NA 
1760220000.0 4.22 NA 188 124 131 0 NA NA NA NA NA 325 189 197 0 NA NA NA NA NA 392 119 113 90 NA NA NA NA NA 448 212 202 109 NA NA NA NA 
1760220000.0 4.23 NA 128 379 0 NA NA NA NA NA NA 193 550 0 NA NA NA NA NA NA 95 1198 210 NA NA NA NA NA NA 166 1031 245 NA NA NA NA NA 
1760220000.0 4.24 NA 120 373 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 130 1627 208 NA NA NA NA NA NA 184 1103 233 NA NA NA NA NA 
1760220000.0 4.25 NA 118 373 0 NA NA NA NA NA NA 179 539 0 NA NA NA NA NA NA 115 1583 232 NA NA NA NA NA NA 209 1447 270 NA NA NA NA NA 
1760220000.0 4.26 NA 118 383 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 117 1767 222 NA NA NA NA NA NA 231 1374 247 NA NA NA NA NA 
1760220000.0 4.27 NA 123 381 0 NA NA NA NA NA NA 188 556 0 NA NA NA NA NA NA 95 1694 215 NA NA NA NA NA NA 166 1191 296 NA NA NA NA NA 
1760220000.0 4.28 NA 126 365 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 99 1394 665 NA NA NA NA NA NA 412 2140 696 NA NA NA NA NA 
1760220000.0 4.29 NA 98 379 0 251 NA NA NA NA NA 164 559 0 327 NA NA NA NA NA 90 1661 147 601 NA NA NA NA NA 129 1180 167 711 NA NA NA NA 
1760220000.0 4.34 NA 127 388 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 95 1496 194 NA NA NA NA NA NA 221 1129 242 NA NA NA NA NA 
1760220000.0 4.36 NA 121 385 0 NA NA NA NA NA NA 183 554 0 NA NA NA NA NA NA 95 1457 164 NA NA NA NA NA NA 166 1276 190 NA NA NA NA NA 
1760220000.0 4.37 NA 122 388 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 107 1671 161 NA NA NA NA NA NA 236 980 183 NA NA NA NA NA 
1760220000.0 4.4 NA 95 445 0 NA NA NA NA NA NA 159 720 0 NA NA NA NA NA NA 85 1885 181 NA NA NA NA NA NA 165 1387 210 NA NA NA NA NA 
1760220000.0 4.41 NA 93 456 0 NA NA NA NA NA NA 160 750 0 NA NA NA NA NA NA 70 2190 149 NA NA NA NA NA NA 130 1157 181 NA NA NA NA NA 
1760220000.0 4.42 NA 94 469 0 NA NA NA NA NA NA 163 770 0 NA NA NA NA NA NA 72 2396 147 NA NA NA NA NA NA 160 1197 163 NA NA NA NA NA 
1760220000.0 4.43 NA 96 446 0 NA NA NA NA NA NA 160 736 0 NA NA NA NA NA NA 81 1832 225 NA NA NA NA NA NA 134 1511 275 NA NA NA NA NA 
1760220000.0 4.44 NA 95 452 0 NA NA NA NA NA NA 166 733 0 NA NA NA NA NA NA 69 2050 148 NA NA NA NA NA NA 162 1084 175 NA NA NA NA NA 
1760220000.0 4.45 NA 94 468 0 NA NA NA NA NA NA 163 777 0 NA NA NA NA NA NA 70 2534 150 NA NA NA NA NA NA 146 1186 186 NA NA NA NA NA 
1760220000.0 4.51 NA 94 467 0 NA NA NA NA NA NA 161 760 0 NA NA NA NA NA NA 71 2029 151 NA NA NA NA NA NA 150 1083 181 NA NA NA NA NA 
1760220000.0 4.52 NA 96 464 0 NA NA NA NA NA NA 169 777 0 NA NA NA NA NA NA 70 3029 154 NA NA NA NA NA NA 140 1393 181 NA NA NA NA NA 
1760220000.0 4.53 NA 95 469 0 NA NA NA NA NA NA 166 774 0 NA NA NA NA NA NA 72 2402 145 NA NA NA NA NA NA 194 1156 164 NA NA NA NA NA 
1760220000.0 4.54 NA 94 469 0 NA NA NA NA NA NA 164 766 0 NA NA NA NA NA NA 71 2453 140 NA NA NA NA NA NA 106 1152 155 NA NA NA NA NA 
1760220000.0 4.55 NA 95 472 0 NA NA NA NA NA NA 168 780 0 NA NA NA NA NA NA 70 3094 149 NA NA NA NA NA NA 167 1399 175 NA NA NA NA NA 
1760220000.0 4.57 NA 118 475 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 130 3559 162 NA NA NA NA NA NA 172 1580 183 NA NA NA NA NA 
1760220000.0 4.58 NA 93 457 0 NA NA NA NA NA NA 158 737 0 NA NA NA NA NA NA 74 1796 145 NA NA NA NA NA NA 165 1017 181 NA NA NA NA NA 
1760220000.0 4.6 NA 338 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1586 248 NA NA NA NA NA NA NA 1866 302 NA NA NA NA NA NA 
1760220000.0 4.61 NA 94 462 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 70 2628 151 NA NA NA NA NA NA 125 1290 172 NA NA NA NA NA 
1760220000.0 4.62 NA 93 466 0 NA NA NA NA NA NA 164 760 0 NA NA NA NA NA NA 69 2414 146 NA NA NA NA NA NA 153 1171 166 NA NA NA NA NA 
1760220000.0 4.63 NA 94 468 0 NA NA NA NA NA NA 164 778 0 NA NA NA NA NA NA 71 2685 150 NA NA NA NA NA NA 159 1228 174 NA NA NA NA NA 
1760220000.0 4.64 NA 94 467 0 NA NA NA NA NA NA 163 788 0 NA NA NA NA NA NA 72 2573 148 NA NA NA NA NA NA 166 1210 170 NA NA NA NA NA 
1760220000.0 4.65 NA 91 463 0 NA NA NA NA NA NA 161 804 0 NA NA NA NA NA NA 104 4163 181 NA NA NA NA NA NA 159 1687 207 NA NA NA NA NA 
1760220000.0 4.67 NA 119 476 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 98 3555 193 NA NA NA NA NA NA 139 1689 220 NA NA NA NA NA 
1760220000.0 4.68 NA 94 466 0 NA NA NA NA NA NA 165 765 0 NA NA NA NA NA NA 71 2252 150 NA NA NA NA NA NA 129 1112 177 NA NA NA NA NA 
1760220000.0 4.71 NA 91 450 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 69 1935 140 NA NA NA NA NA NA 158 1053 162 NA NA NA NA NA 
1760220000.0 4.72 NA 95 459 0 NA NA NA NA NA NA 162 757 0 NA NA NA NA NA NA 70 2244 149 NA NA NA NA NA NA 165 1111 177 NA NA NA NA NA 
1760220000.0 4.73 NA 96 468 0 NA NA NA NA NA NA 165 777 0 NA NA NA NA NA NA 73 3024 176 NA NA NA NA NA NA 163 1494 214 NA NA NA NA NA 
1760220000.0 4.74 NA 74 462 0 NA NA NA NA NA NA 166 757 0 NA NA NA NA NA NA 73 2209 152 NA NA NA NA NA NA 129 1105 183 NA NA NA NA NA 
1760220000.0 4.75 NA 93 471 0 NA NA NA NA NA NA 160 788 0 NA NA NA NA NA NA 71 3172 176 NA NA NA NA NA NA 107 1532 202 NA NA NA NA NA 
1760220000.0 4.76 NA 121 435 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 106 3533 213 NA NA NA NA NA NA 192 1754 242 NA NA NA NA NA 
1760220000.0 4.77 NA 118 469 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 103 3268 153 NA NA NA NA NA NA 289 1399 171 NA NA NA NA NA 
1760220000.0 4.78 NA 96 462 0 NA NA NA NA NA NA 166 774 0 NA NA NA NA NA NA 98 3071 162 NA NA NA NA NA NA 190 1427 186 NA NA NA NA NA 
1760220000.0 4000.0 NA 207 405 NA NA NA NA NA NA NA 290 595 NA NA NA NA NA NA NA 793 1998 NA NA NA NA NA NA NA 397 1192 NA NA NA NA NA NA 
1760220000.0 4001.0 NA 251 417 NA NA NA NA NA NA NA 347 643 NA NA NA NA NA NA NA 391 1212 NA NA NA NA NA NA NA 418 1215 NA NA NA NA NA NA 
1760220000.0 4002.0 NA 209 374 NA NA NA NA NA NA NA 284 538 NA NA NA NA NA NA NA 666 1125 NA NA NA NA NA NA NA 310 823 NA NA NA NA NA NA 
1760220000.0 4003.0 NA 210 387 NA NA NA NA NA NA NA 294 547 NA NA NA NA NA NA NA 680 1228 NA NA NA NA NA NA NA 307 818 NA NA NA NA NA NA 
1760220000.0 4006.0 127 249 438 NA NA NA NA NA NA 213 348 596 NA NA NA NA NA NA 353 346 1006 NA NA NA NA NA NA 321 329 969 NA NA NA NA NA NA 
1760220000.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 334 66 608 NA NA NA NA NA NA 394 182 927 NA NA NA NA NA NA 
1760220000.0 4008.0 137 193 377 NA NA NA NA NA NA 219 275 545 NA NA NA NA NA NA 468 166 679 NA NA NA NA NA NA 482 296 946 NA NA NA NA NA NA 
1760220000.0 43.0 NA 205 369 0 NA NA NA NA NA NA 288 591 0 NA NA NA NA NA NA 887 1766 418 NA NA NA NA NA NA 383 1127 445 NA NA NA NA NA 
1760220000.0 44.0 NA 205 387 0 NA NA NA NA NA NA 280 574 0 NA NA NA NA NA NA 855 1634 295 NA NA NA NA NA NA 406 1147 318 NA NA NA NA NA 
1760220000.0 45.0 NA 208 390 0 NA NA NA NA NA NA 292 583 0 NA NA NA NA NA NA 836 1522 410 NA NA NA NA NA NA 407 1091 481 NA NA NA NA NA 
1760220000.0 5.1 371 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 448 189 NA NA NA NA NA NA NA 554 249 NA NA NA NA NA NA NA 
1760220000.0 5.2 315 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 355 185 NA NA NA NA NA NA NA 396 206 NA NA NA NA NA NA NA 
1760220000.0 5.3 311 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 355 200 NA NA NA NA NA NA NA 365 255 NA NA NA NA NA NA NA 
1760220000.0 5.4 401 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 394 178 NA NA NA NA NA NA NA 393 196 NA NA NA NA NA NA NA 
1760220000.0 5.5 394 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 377 204 NA NA NA NA NA NA NA 525 221 NA NA NA NA NA NA NA 
1760220000.0 5.6 359 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 408 173 NA NA NA NA NA NA NA 419 198 NA NA NA NA NA NA NA 
1760220000.0 5.7 356 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 402 188 NA NA NA NA NA NA NA 434 215 NA NA NA NA NA NA NA 
1760220000.0 500199.0 290 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1760220000.0 500200.0 NA 295 419 0 NA NA NA NA NA NA 425 566 0 NA NA NA NA NA NA 1980 1438 415 NA NA NA NA NA NA 963 1015 448 NA NA NA NA NA 
1760220000.0 500200.1 161 229 330 NA NA NA NA NA NA 251 367 452 NA NA NA NA NA NA 1053 266 1050 NA NA NA NA NA NA 557 422 910 NA NA NA NA NA NA 
1760220000.0 500202.0 NA 303 428 0 NA NA NA NA NA NA 442 605 0 NA NA NA NA NA NA 1798 1399 369 NA NA NA NA NA NA 947 1008 414 NA NA NA NA NA 
1760220000.0 500203.0 NA 299 427 0 NA NA NA NA NA NA 427 600 0 NA NA NA NA NA NA 1808 1341 292 NA NA NA NA NA NA 779 1273 333 NA NA NA NA NA 
1760220000.0 500204.0 NA 302 424 0 NA NA NA NA NA NA 422 569 0 NA NA NA NA NA NA 1467 1473 428 NA NA NA NA NA NA 696 1158 472 NA NA NA NA NA 
1760220000.0 500205.0 NA 297 386 0 NA NA NA NA NA NA 432 577 0 NA NA NA NA NA NA 1871 1380 353 NA NA NA NA NA NA 936 1025 451 NA NA NA NA NA 
1760220000.0 500206.0 NA 294 421 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 1931 1324 440 NA NA NA NA NA NA 933 978 491 NA NA NA NA NA 
1760220000.0 500207.0 NA 289 416 0 NA NA NA NA NA NA 420 551 0 NA NA NA NA NA NA 1803 1400 314 NA NA NA NA NA NA 794 1121 392 NA NA NA NA NA 
1760220000.0 50200.0 NA 310 513 0 NA NA NA NA NA NA 434 700 0 NA NA NA NA NA NA 612 1201 295 NA NA NA NA NA NA 518 1372 324 NA NA NA NA NA 
1760220000.0 50202.0 NA 315 538 0 NA NA NA NA NA NA 425 775 0 NA NA NA NA NA NA 675 1214 311 NA NA NA NA NA NA 583 1164 336 NA NA NA NA NA 
1760220000.0 50203.0 NA 307 512 0 NA NA NA NA NA NA 425 706 0 NA NA NA NA NA NA 624 1224 314 NA NA NA NA NA NA 518 1310 362 NA NA NA NA NA 
1760220000.0 50204.0 NA 301 521 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 602 1142 324 NA NA NA NA NA NA 639 1112 374 NA NA NA NA NA 
1760220000.0 50205.0 NA 303 502 0 NA NA NA NA NA NA 427 695 0 NA NA NA NA NA NA 613 1341 308 NA NA NA NA NA NA 588 1401 333 NA NA NA NA NA 
1760220000.0 50206.0 NA 299 530 0 NA NA NA NA NA NA 441 753 0 NA NA NA NA NA NA 676 1534 361 NA NA NA NA NA NA 621 1323 382 NA NA NA NA NA 
1760220000.0 50207.0 NA 307 521 0 NA NA NA NA NA NA 422 659 0 NA NA NA NA NA NA 624 1026 239 NA NA NA NA NA NA 627 1043 309 NA NA NA NA NA 
1760220000.0 50208.0 NA 313 551 0 NA NA NA NA NA NA 461 792 0 NA NA NA NA NA NA 716 1944 438 NA NA NA NA NA NA 624 1629 475 NA NA NA NA NA 
1760220000.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1188 67 NA NA NA NA NA NA NA 666 96 NA NA NA NA NA NA NA 
1760220000.0 504.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 110 115 NA NA NA NA NA NA NA 
1760220000.0 505.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 112 91 NA NA NA NA NA NA NA 
1760220000.0 506.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 112 66 NA NA NA NA NA NA NA 120 87 NA NA NA NA NA NA NA 
1760220000.0 507.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 573 67 NA NA NA NA NA NA NA 347 88 NA NA NA NA NA NA NA 
1760220000.0 508.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 
1760220000.0 509.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 163 94 NA NA NA NA NA NA NA 
1760220000.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1191 69 NA NA NA NA NA NA NA 668 90 NA NA NA NA NA NA NA 
1760220000.0 511.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2553 65 NA NA NA NA NA NA NA 6131 79 NA NA NA NA NA NA NA 
1760220000.0 512.0 63 93 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 3500 119 68 NA NA NA NA NA NA 3781 164 97 NA NA NA NA NA NA 
1760220000.0 513.0 61 92 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 872 116 70 NA NA NA NA NA NA 357 118 89 NA NA NA NA NA NA 
1760220000.0 514.0 63 98 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 474 107 66 NA NA NA NA NA NA 182 123 81 NA NA NA NA NA NA 
1760220000.0 515.0 62 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3392 114 72 NA NA NA NA NA NA 3393 150 121 NA NA NA NA NA NA 
1760220000.0 516.0 63 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 3465 111 77 NA NA NA NA NA NA 3094 126 142 NA NA NA NA NA NA 
1760220000.0 517.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 483 102 62 NA NA NA NA NA NA 188 99 77 NA NA NA NA NA NA 
1760220000.0 518.0 60 97 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 3401 104 67 NA NA NA NA NA NA 3739 108 87 NA NA NA NA NA NA 
1760220000.0 519.0 63 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3463 117 78 NA NA NA NA NA NA 3023 127 123 NA NA NA NA NA NA 
1760220000.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 488 104 63 NA NA NA NA NA NA 184 102 77 NA NA NA NA NA NA 
1760220000.0 521.0 61 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3635 91 67 NA NA NA NA NA NA 3883 135 82 NA NA NA NA NA NA 
1760220000.0 522.0 63 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 861 86 70 NA NA NA NA NA NA 298 110 96 NA NA NA NA NA NA 
1760220000.0 523.0 63 93 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1135 95 66 NA NA NA NA NA NA 443 124 86 NA NA NA NA NA NA 
1760220000.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 491 87 63 NA NA NA NA NA NA 198 96 77 NA NA NA NA NA NA 
1760220000.0 525.0 62 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3451 88 75 NA NA NA NA NA NA 3357 127 125 NA NA NA NA NA NA 
1760220000.0 526.0 63 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3360 88 69 NA NA NA NA NA NA 3397 155 99 NA NA NA NA NA NA 
1760220000.0 527.0 63 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 486 86 64 NA NA NA NA NA NA 182 96 79 NA NA NA NA NA NA 
1760220000.0 528.0 62 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4552 98 70 NA NA NA NA NA NA 7193 117 135 NA NA NA NA NA NA 
1760220000.0 529.0 64 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4051 98 64 NA NA NA NA NA NA 6621 156 83 NA NA NA NA NA NA 
1760220000.0 530.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 490 87 62 NA NA NA NA NA NA 190 103 75 NA NA NA NA NA NA 
1760220000.0 531.0 115 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 86 67 NA NA NA NA NA NA NA 104 90 NA NA NA NA NA NA NA 
1760220000.0 534.0 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 598 67 NA NA NA NA NA NA NA 1016 91 NA NA NA NA NA NA NA 
1760220000.0 535.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 610 68 NA NA NA NA NA NA NA 366 94 NA NA NA NA NA NA NA 
1760220000.0 536.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 117 66 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 
1760220000.0 537.0 60 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1893 66 NA NA NA NA NA NA NA 968 88 NA NA NA NA NA NA NA 
1760220000.0 538.0 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3644 66 NA NA NA NA NA NA NA 4083 85 NA NA NA NA NA NA NA 
1760220000.0 541.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 92 65 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 
1760220000.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 113 66 NA NA NA NA NA NA NA 167 86 NA NA NA NA NA NA NA 
1760220000.0 546.0 92 95 NA NA NA NA NA NA NA 151 171 NA NA NA NA NA NA NA 112 125 NA NA NA NA NA NA NA 142 178 NA NA NA NA NA NA NA 
1760220000.0 547.0 63 97 99 NA NA NA NA NA NA 105 156 173 NA NA NA NA NA NA 3952 138 118 NA NA NA NA NA NA 5244 137 166 NA NA NA NA NA NA 
1760220000.0 548.0 63 98 99 NA NA NA NA NA NA 103 157 179 NA NA NA NA NA NA 455 124 118 NA NA NA NA NA NA 173 132 150 NA NA NA NA NA NA 
1760220000.0 551.0 63 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1132 131 67 NA NA NA NA NA NA 441 134 86 NA NA NA NA NA NA 
1760220000.0 552.0 62 98 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 487 107 70 NA NA NA NA NA NA 191 119 106 NA NA NA NA NA NA 
1760220000.0 554.0 62 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 2268 105 67 NA NA NA NA NA NA 639 117 92 NA NA NA NA NA NA 
1760220000.0 555.0 63 94 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 1682 109 71 NA NA NA NA NA NA 532 147 105 NA NA NA NA NA NA 
1760220000.0 556.0 63 98 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 460 128 66 NA NA NA NA NA NA 280 134 95 NA NA NA NA NA NA 
1760220000.0 560.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 111 100 NA NA NA NA NA NA NA 
1760220000.0 561.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 132 132 NA NA NA NA NA NA NA 
1760220000.0 562.0 62 93 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 470 107 69 NA NA NA NA NA NA 257 124 90 NA NA NA NA NA NA 
1760220000.0 570.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 152 68 NA NA NA NA NA NA NA 248 89 NA NA NA NA NA NA NA 
1760220000.0 571.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 166 66 NA NA NA NA NA NA NA 133 82 NA NA NA NA NA NA NA 
1760220000.0 572.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 136 70 NA NA NA NA NA NA NA 133 104 NA NA NA NA NA NA NA 
1760220000.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 286 66 NA NA NA NA NA NA NA 195 91 NA NA NA NA NA NA NA 
