Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25405.17 649 0 197 NA NA NA NA NA NA 792 0 277 NA NA NA NA NA NA 3960 462 607 NA NA NA NA NA NA 1713 550 612 NA NA NA NA NA NA 
1725746400.0 25405.18 652 0 197 NA NA NA NA NA NA 876 0 276 NA NA NA NA NA NA 4093 477 647 NA NA NA NA NA NA 2119 645 769 NA NA NA NA NA NA 
1725746400.0 25406.0 530 0 176 NA NA NA NA NA NA 697 0 275 NA NA NA NA NA NA 1385 487 576 NA NA NA NA NA NA 1400 642 856 NA NA NA NA NA NA 
1725746400.0 25406.17 640 0 198 NA NA NA NA NA NA 783 0 271 NA NA NA NA NA NA 2128 567 592 NA NA NA NA NA NA 1629 687 692 NA NA NA NA NA NA 
1725746400.0 25406.18 655 0 194 NA NA NA NA NA NA 894 0 278 NA NA NA NA NA NA 2375 525 592 NA NA NA NA NA NA 1604 565 617 NA NA NA NA NA NA 
1725746400.0 25407.0 452 0 194 NA NA NA NA NA NA 631 0 269 NA NA NA NA NA NA 2050 308 605 NA NA NA NA NA NA 2008 489 881 NA NA NA NA NA NA 
1725746400.0 25407.17 576 0 197 NA NA NA NA NA NA 765 0 283 NA NA NA NA NA NA 3633 332 581 NA NA NA NA NA NA 1985 393 581 NA NA NA NA NA NA 
1725746400.0 25407.18 573 0 193 NA NA NA NA NA NA 727 0 280 NA NA NA NA NA NA 3744 329 607 NA NA NA NA NA NA 1687 358 649 NA NA NA NA NA NA 
1725746400.0 25408.0 548 0 197 NA NA NA NA NA NA 713 0 279 NA NA NA NA NA NA 2600 502 699 NA NA NA NA NA NA 1473 757 646 NA NA NA NA NA NA 
1725746400.0 25408.17 605 0 205 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 4915 498 733 NA NA NA NA NA NA 2003 542 738 NA NA NA NA NA NA 
1725746400.0 25408.18 658 0 205 NA NA NA NA NA NA 879 0 283 NA NA NA NA NA NA 5008 569 742 NA NA NA NA NA NA 2362 671 663 NA NA NA NA NA NA 
1725746400.0 25409.0 539 0 196 NA NA NA NA NA NA 714 0 277 NA NA NA NA NA NA 2554 422 614 NA NA NA NA NA NA 1623 504 618 NA NA NA NA NA NA 
1725746400.0 25409.17 657 0 201 NA NA NA NA NA NA 875 0 283 NA NA NA NA NA NA 4812 449 618 NA NA NA NA NA NA 2157 487 686 NA NA NA NA NA NA 
1725746400.0 25409.18 610 0 199 NA NA NA NA NA NA 866 0 278 NA NA NA NA NA NA 4684 472 682 NA NA NA NA NA NA 2447 579 783 NA NA NA NA NA NA 
1725746400.0 25634.0 170 605 551 0 208 NA NA NA NA 254 743 714 0 303 NA NA NA NA 4540 1727 2561 886 650 NA NA NA NA 3298 1934 2754 1408 902 NA NA NA NA 
1725746400.0 26.0 NA 207 392 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 1223 2466 559 NA NA NA NA NA NA 549 2194 638 NA NA NA NA NA 
1725746400.0 26034.0 146 607 573 0 210 NA NA NA NA 265 755 761 0 301 NA NA NA NA 4497 1734 2421 875 640 NA NA NA NA 2264 1164 1923 1203 714 NA NA NA NA 
1725746400.0 26434.0 172 491 557 0 204 NA NA NA NA 255 682 714 0 290 NA NA NA NA 4443 1441 2304 800 674 NA NA NA NA 2589 981 1666 1177 794 NA NA NA NA 
1725746400.0 26834.0 178 603 529 0 207 NA NA NA NA 263 767 718 0 305 NA NA NA NA 3922 1586 2131 794 565 NA NA NA NA 1943 1047 1616 1012 657 NA NA NA NA 
1725746400.0 27.0 NA 210 377 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1148 2120 697 NA NA NA NA NA NA 490 1660 806 NA NA NA NA NA 
1725746400.0 28.0 NA 210 384 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 1312 2775 557 NA NA NA NA NA NA 618 1927 608 NA NA NA NA NA 
1725746400.0 280.0 192 179 347 0 NA NA NA NA NA 339 253 477 0 NA NA NA NA NA 1591 313 1387 540 NA NA NA NA NA 1354 336 1835 786 NA NA NA NA NA 
1725746400.0 281.0 183 246 466 0 NA NA NA NA NA 356 329 626 0 NA NA NA NA NA 1325 367 1143 514 NA NA NA NA NA 988 405 1164 704 NA NA NA NA NA 
1725746400.0 29.0 NA 207 396 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1208 2332 538 NA NA NA NA NA NA 539 1713 601 NA NA NA NA NA 
1725746400.0 3.0 147 176 289 NA NA NA NA NA NA 266 249 417 NA NA NA NA NA NA 3114 300 1269 NA NA NA NA NA NA 1595 309 1207 NA NA NA NA NA NA 
1725746400.0 30.0 NA 210 379 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 1223 2424 673 NA NA NA NA NA NA 539 1653 795 NA NA NA NA NA 
1725746400.0 300.0 145 251 443 0 NA NA NA NA NA 245 353 671 0 NA NA NA NA NA 1076 332 1227 544 NA NA NA NA NA 900 565 1447 790 NA NA NA NA NA 
1725746400.0 301.0 148 253 484 0 NA NA NA NA NA 248 343 690 0 NA NA NA NA NA 1550 333 1273 590 NA NA NA NA NA 1237 501 1576 722 NA NA NA NA NA 
1725746400.0 302.0 146 254 451 0 NA NA NA NA NA 247 333 683 0 NA NA NA NA NA 1090 321 1227 547 NA NA NA NA NA 1168 460 1516 725 NA NA NA NA NA 
1725746400.0 31.0 NA 207 376 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 1230 2142 528 NA NA NA NA NA NA 545 1461 603 NA NA NA NA NA 
1725746400.0 310.0 160 250 475 0 NA NA NA NA NA 252 333 687 0 NA NA NA NA NA 1463 307 1174 555 NA NA NA NA NA 1577 416 1242 820 NA NA NA NA NA 
1725746400.0 311.0 163 253 479 0 NA NA NA NA NA 261 347 690 0 NA NA NA NA NA 1952 315 1212 571 NA NA NA NA NA 2221 399 1652 741 NA NA NA NA NA 
1725746400.0 312.0 162 249 475 0 NA NA NA NA NA 252 336 655 0 NA NA NA NA NA 1457 307 1183 577 NA NA NA NA NA 2374 442 1260 794 NA NA NA NA NA 
1725746400.0 32.0 NA 205 379 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 1299 2629 625 NA NA NA NA NA NA 590 2058 841 NA NA NA NA NA 
1725746400.0 320.0 174 256 466 0 NA NA NA NA NA 271 351 656 0 NA NA NA NA NA 1738 353 1127 614 NA NA NA NA NA 2412 551 1309 768 NA NA NA NA NA 
1725746400.0 321.0 172 267 484 0 NA NA NA NA NA 263 359 695 0 NA NA NA NA NA 2107 394 1258 630 NA NA NA NA NA 1588 519 1630 856 NA NA NA NA NA 
1725746400.0 322.0 173 267 484 0 NA NA NA NA NA 272 351 682 0 NA NA NA NA NA 1676 381 1190 608 NA NA NA NA NA 2864 573 1209 715 NA NA NA NA NA 
1725746400.0 33.0 NA 207 371 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1241 2164 551 NA NA NA NA NA NA 654 1700 657 NA NA NA NA NA 
1725746400.0 34.0 164 173 351 0 NA NA NA NA NA 268 255 492 0 NA NA NA NA NA 1571 316 1453 579 NA NA NA NA NA 1011 299 1856 747 NA NA NA NA NA 
1725746400.0 35.0 NA 210 384 0 NA NA NA NA NA NA 305 515 0 NA NA NA NA NA NA 1294 2473 763 NA NA NA NA NA NA 779 1724 900 NA NA NA NA NA 
1725746400.0 36.0 NA 202 388 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 1294 6862 730 NA NA NA NA NA NA 628 2657 866 NA NA NA NA NA 
1725746400.0 37.0 NA 206 389 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1319 3269 825 NA NA NA NA NA NA 665 1820 958 NA NA NA NA NA 
1725746400.0 38.0 NA 205 384 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1318 3083 635 NA NA NA NA NA NA 587 1953 738 NA NA NA NA NA 
1725746400.0 39.0 NA 206 387 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1422 4715 638 NA NA NA NA NA NA 582 2115 665 NA NA NA NA NA 
1725746400.0 4.17 NA 95 358 0 219 NA NA NA NA NA 158 508 0 343 NA NA NA NA NA 169 2549 326 954 NA NA NA NA NA 272 2389 498 1022 NA NA NA NA 
1725746400.0 4.22 NA 199 124 130 0 NA NA NA NA NA 316 187 199 0 NA NA NA NA NA 779 241 235 215 NA NA NA NA NA 792 321 343 301 NA NA NA NA 
1725746400.0 4.23 NA 126 369 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 224 2417 402 NA NA NA NA NA NA 323 2601 511 NA NA NA NA NA 
1725746400.0 4.24 NA 119 364 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 215 2598 340 NA NA NA NA NA NA 356 2490 449 NA NA NA NA NA 
1725746400.0 4.25 NA 119 367 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 210 2563 346 NA NA NA NA NA NA 364 2302 451 NA NA NA NA NA 
1725746400.0 4.26 NA 118 370 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 211 2877 364 NA NA NA NA NA NA 317 2592 468 NA NA NA NA NA 
1725746400.0 4.27 NA 122 354 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 202 2962 419 NA NA NA NA NA NA 231 1990 573 NA NA NA NA NA 
1725746400.0 4.28 NA 127 359 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 211 2839 1403 NA NA NA NA NA NA 414 3345 1871 NA NA NA NA NA 
1725746400.0 4.29 NA 98 367 0 250 NA NA NA NA NA 162 522 0 334 NA NA NA NA NA 156 2699 335 950 NA NA NA NA NA 266 2381 607 1223 NA NA NA NA 
1725746400.0 4.34 NA 127 377 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 226 2720 401 NA NA NA NA NA NA 433 2222 521 NA NA NA NA NA 
1725746400.0 4.36 NA 122 374 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 200 2889 323 NA NA NA NA NA NA 237 2217 425 NA NA NA NA NA 
1725746400.0 4.37 NA 121 378 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 200 3188 347 NA NA NA NA NA NA 250 1960 455 NA NA NA NA NA 
1725746400.0 4.4 NA 96 439 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 149 3166 316 NA NA NA NA NA NA 228 3045 406 NA NA NA NA NA 
1725746400.0 4.41 NA 94 444 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 149 3745 311 NA NA NA NA NA NA 189 1906 347 NA NA NA NA NA 
1725746400.0 4.42 NA 94 456 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 164 4494 302 NA NA NA NA NA NA 290 2185 332 NA NA NA NA NA 
1725746400.0 4.43 NA 97 435 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 141 2971 322 NA NA NA NA NA NA 221 2766 425 NA NA NA NA NA 
1725746400.0 4.44 NA 94 440 0 NA NA NA NA NA NA 165 684 0 NA NA NA NA NA NA 153 3476 306 NA NA NA NA NA NA 275 1908 346 NA NA NA NA NA 
1725746400.0 4.45 NA 94 452 0 NA NA NA NA NA NA 161 714 0 NA NA NA NA NA NA 164 4752 296 NA NA NA NA NA NA 281 2181 323 NA NA NA NA NA 
1725746400.0 4.51 NA 93 456 0 NA NA NA NA NA NA 165 716 0 NA NA NA NA NA NA 162 3902 344 NA NA NA NA NA NA 278 1948 501 NA NA NA NA NA 
1725746400.0 4.52 NA 94 451 0 NA NA NA NA NA NA 164 702 0 NA NA NA NA NA NA 160 4732 326 NA NA NA NA NA NA 263 2199 476 NA NA NA NA NA 
1725746400.0 4.53 NA 93 453 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 161 4873 287 NA NA NA NA NA NA 246 2490 312 NA NA NA NA NA 
1725746400.0 4.54 NA 94 452 0 NA NA NA NA NA NA 162 699 0 NA NA NA NA NA NA 171 4832 286 NA NA NA NA NA NA 281 2268 313 NA NA NA NA NA 
1725746400.0 4.55 NA 93 453 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 170 5810 309 NA NA NA NA NA NA 304 2726 359 NA NA NA NA NA 
1725746400.0 4.57 NA 117 461 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 239 5451 297 NA NA NA NA NA NA 509 2552 325 NA NA NA NA NA 
1725746400.0 4.58 NA 96 444 0 NA NA NA NA NA NA 160 699 0 NA NA NA NA NA NA 163 3705 316 NA NA NA NA NA NA 228 2188 362 NA NA NA NA NA 
1725746400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2516 430 NA NA NA NA NA NA NA 2525 534 NA NA NA NA NA NA 
1725746400.0 4.61 NA 94 455 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 168 4584 292 NA NA NA NA NA NA 249 2132 318 NA NA NA NA NA 
1725746400.0 4.62 NA 93 449 0 NA NA NA NA NA NA 165 725 0 NA NA NA NA NA NA 161 4671 304 NA NA NA NA NA NA 293 2148 334 NA NA NA NA NA 
1725746400.0 4.63 NA 93 453 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 165 5126 315 NA NA NA NA NA NA 278 2500 371 NA NA NA NA NA 
1725746400.0 4.64 NA 93 451 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 165 5089 300 NA NA NA NA NA NA 232 2468 332 NA NA NA NA NA 
1725746400.0 4.65 NA 93 468 0 NA NA NA NA NA NA 166 747 0 NA NA NA NA NA NA 167 6666 293 NA NA NA NA NA NA 281 2964 317 NA NA NA NA NA 
1725746400.0 4.67 NA 118 461 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 221 5477 302 NA NA NA NA NA NA 287 2467 331 NA NA NA NA NA 
1725746400.0 4.68 NA 93 451 0 NA NA NA NA NA NA 163 726 0 NA NA NA NA NA NA 163 4426 306 NA NA NA NA NA NA 236 2197 337 NA NA NA NA NA 
1725746400.0 4.71 NA 96 443 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 163 3524 320 NA NA NA NA NA NA 270 1911 360 NA NA NA NA NA 
1725746400.0 4.72 NA 94 447 0 NA NA NA NA NA NA 163 687 0 NA NA NA NA NA NA 164 4223 311 NA NA NA NA NA NA 278 2213 343 NA NA NA NA NA 
1725746400.0 4.73 NA 94 452 0 NA NA NA NA NA NA 162 712 0 NA NA NA NA NA NA 169 5299 311 NA NA NA NA NA NA 319 2623 346 NA NA NA NA NA 
1725746400.0 4.74 NA 93 448 0 NA NA NA NA NA NA 163 699 0 NA NA NA NA NA NA 164 4171 316 NA NA NA NA NA NA 233 2063 350 NA NA NA NA NA 
1725746400.0 4.75 NA 94 456 0 NA NA NA NA NA NA 161 710 0 NA NA NA NA NA NA 163 5116 307 NA NA NA NA NA NA 322 2284 345 NA NA NA NA NA 
1725746400.0 4.76 NA 120 460 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 232 5105 332 NA NA NA NA NA NA 323 2314 463 NA NA NA NA NA 
1725746400.0 4.77 NA 117 458 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 232 5283 336 NA NA NA NA NA NA 379 2294 503 NA NA NA NA NA 
1725746400.0 4.78 NA 96 455 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 172 4978 320 NA NA NA NA NA NA 293 2214 410 NA NA NA NA NA 
1725746400.0 4000.0 NA 206 388 NA NA NA NA NA NA NA 305 544 NA NA NA NA NA NA NA 1436 3493 NA NA NA NA NA NA NA 661 2033 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 233 437 NA NA NA NA NA NA NA 357 590 NA NA NA NA NA NA NA 603 2038 NA NA NA NA NA NA NA 546 2286 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 206 377 NA NA NA NA NA NA NA 292 544 NA NA NA NA NA NA NA 1222 2372 NA NA NA NA NA NA NA 546 2055 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 210 378 NA NA NA NA NA NA NA 295 531 NA NA NA NA NA NA NA 1321 2490 NA NA NA NA NA NA NA 721 1724 NA NA NA NA NA NA 
1725746400.0 4006.0 127 249 432 NA NA NA NA NA NA 214 337 610 NA NA NA NA NA NA 677 592 1900 NA NA NA NA NA NA 775 544 2209 NA NA NA NA NA NA 
1725746400.0 4007.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 576 124 1197 NA NA NA NA NA NA 692 226 1430 NA NA NA NA NA NA 
1725746400.0 4008.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 572 116 1232 NA NA NA NA NA NA 687 215 1655 NA NA NA NA NA NA 
1725746400.0 43.0 NA 206 381 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 1228 2764 761 NA NA NA NA NA NA 577 1763 905 NA NA NA NA NA 
1725746400.0 44.0 NA 204 379 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1207 2594 587 NA NA NA NA NA NA 528 1764 676 NA NA NA NA NA 
1725746400.0 45.0 NA 209 380 0 NA NA NA NA NA NA 294 517 0 NA NA NA NA NA NA 1223 2629 718 NA NA NA NA NA NA 557 1750 772 NA NA NA NA NA 
1725746400.0 5.1 403 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 942 441 NA NA NA NA NA NA NA 1093 684 NA NA NA NA NA NA NA 
1725746400.0 5.2 316 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 776 448 NA NA NA NA NA NA NA 1277 706 NA NA NA NA NA NA NA 
1725746400.0 5.3 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 786 434 NA NA NA NA NA NA NA 1047 696 NA NA NA NA NA NA NA 
1725746400.0 5.4 398 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 861 415 NA NA NA NA NA NA NA 1165 746 NA NA NA NA NA NA NA 
1725746400.0 5.5 393 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 820 471 NA NA NA NA NA NA NA 1070 829 NA NA NA NA NA NA NA 
1725746400.0 5.6 402 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 858 394 NA NA NA NA NA NA NA 1012 698 NA NA NA NA NA NA NA 
1725746400.0 5.7 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 862 432 NA NA NA NA NA NA NA 1134 700 NA NA NA NA NA NA NA 
1725746400.0 500199.0 293 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 298 408 0 NA NA NA NA NA NA 426 530 0 NA NA NA NA NA NA 2552 1998 580 NA NA NA NA NA NA 1102 1573 645 NA NA NA NA NA 
1725746400.0 500200.1 161 276 318 NA NA NA NA NA NA 255 387 429 NA NA NA NA NA NA 1655 463 1561 NA NA NA NA NA NA 1330 626 1630 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 290 427 0 NA NA NA NA NA NA 441 561 0 NA NA NA NA NA NA 2768 2271 645 NA NA NA NA NA NA 1178 1646 777 NA NA NA NA NA 
1725746400.0 500203.0 NA 296 412 0 NA NA NA NA NA NA 448 544 0 NA NA NA NA NA NA 2581 1998 549 NA NA NA NA NA NA 1105 1643 614 NA NA NA NA NA 
1725746400.0 500204.0 NA 291 419 0 NA NA NA NA NA NA 423 552 0 NA NA NA NA NA NA 2620 2133 610 NA NA NA NA NA NA 1263 2110 726 NA NA NA NA NA 
1725746400.0 500205.0 NA 296 411 0 NA NA NA NA NA NA 418 565 0 NA NA NA NA NA NA 2552 1947 566 NA NA NA NA NA NA 1126 1681 653 NA NA NA NA NA 
1725746400.0 500206.0 NA 290 418 0 NA NA NA NA NA NA 438 554 0 NA NA NA NA NA NA 2525 2055 690 NA NA NA NA NA NA 1252 1513 825 NA NA NA NA NA 
1725746400.0 500207.0 NA 284 409 0 NA NA NA NA NA NA 416 544 0 NA NA NA NA NA NA 2283 1902 458 NA NA NA NA NA NA 1054 1602 519 NA NA NA NA NA 
1725746400.0 50200.0 NA 304 516 0 NA NA NA NA NA NA 419 709 0 NA NA NA NA NA NA 924 2253 578 NA NA NA NA NA NA 745 2221 764 NA NA NA NA NA 
1725746400.0 50202.0 NA 303 506 0 NA NA NA NA NA NA 428 713 0 NA NA NA NA NA NA 903 2326 613 NA NA NA NA NA NA 753 2413 786 NA NA NA NA NA 
1725746400.0 50203.0 NA 312 526 0 NA NA NA NA NA NA 445 729 0 NA NA NA NA NA NA 954 2288 557 NA NA NA NA NA NA 937 2028 706 NA NA NA NA NA 
1725746400.0 50204.0 NA 305 523 0 NA NA NA NA NA NA 434 682 0 NA NA NA NA NA NA 907 2196 618 NA NA NA NA NA NA 782 2037 720 NA NA NA NA NA 
1725746400.0 50205.0 NA 301 507 0 NA NA NA NA NA NA 423 683 0 NA NA NA NA NA NA 883 2093 567 NA NA NA NA NA NA 757 2062 724 NA NA NA NA NA 
1725746400.0 50206.0 NA 302 512 0 NA NA NA NA NA NA 422 680 0 NA NA NA NA NA NA 878 2197 683 NA NA NA NA NA NA 742 2617 755 NA NA NA NA NA 
1725746400.0 50207.0 NA 307 509 0 NA NA NA NA NA NA 419 708 0 NA NA NA NA NA NA 892 2135 460 NA NA NA NA NA NA 728 2231 639 NA NA NA NA NA 
1725746400.0 50208.0 NA 308 525 0 NA NA NA NA NA NA 445 696 0 NA NA NA NA NA NA 1041 3065 689 NA NA NA NA NA NA 939 2571 799 NA NA NA NA NA 
1725746400.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2382 144 NA NA NA NA NA NA NA 1820 185 NA NA NA NA NA NA NA 
1725746400.0 504.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 251 156 NA NA NA NA NA NA NA 342 225 NA NA NA NA NA NA NA 
1725746400.0 505.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 253 157 NA NA NA NA NA NA NA 379 223 NA NA NA NA NA NA NA 
1725746400.0 506.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 250 160 NA NA NA NA NA NA NA 390 244 NA NA NA NA NA NA NA 
1725746400.0 507.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1188 145 NA NA NA NA NA NA NA 781 307 NA NA NA NA NA NA NA 
1725746400.0 508.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 415 284 NA NA NA NA NA NA NA 
1725746400.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 245 163 NA NA NA NA NA NA NA 382 232 NA NA NA NA NA NA NA 
1725746400.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2274 144 NA NA NA NA NA NA NA 1356 177 NA NA NA NA NA NA NA 
1725746400.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7194 159 NA NA NA NA NA NA NA 12399 290 NA NA NA NA NA NA NA 
1725746400.0 512.0 63 97 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 5227 281 157 NA NA NA NA NA NA 4845 374 293 NA NA NA NA NA NA 
1725746400.0 513.0 63 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1844 283 146 NA NA NA NA NA NA 856 306 201 NA NA NA NA NA NA 
1725746400.0 514.0 63 98 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 1078 242 129 NA NA NA NA NA NA 425 251 152 NA NA NA NA NA NA 
1725746400.0 515.0 63 94 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5266 249 157 NA NA NA NA NA NA 4876 336 309 NA NA NA NA NA NA 
1725746400.0 516.0 63 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 6429 261 153 NA NA NA NA NA NA 5787 332 204 NA NA NA NA NA NA 
1725746400.0 517.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1045 240 141 NA NA NA NA NA NA 406 249 285 NA NA NA NA NA NA 
1725746400.0 518.0 63 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5091 243 146 NA NA NA NA NA NA 5099 317 204 NA NA NA NA NA NA 
1725746400.0 519.0 30 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 6900 242 156 NA NA NA NA NA NA 6614 282 264 NA NA NA NA NA NA 
1725746400.0 520.0 63 98 0 NA NA NA NA NA NA 104 161 0 NA NA NA NA NA NA 1027 241 125 NA NA NA NA NA NA 402 247 145 NA NA NA NA NA NA 
1725746400.0 521.0 64 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5324 205 153 NA NA NA NA NA NA 2811 258 223 NA NA NA NA NA NA 
1725746400.0 522.0 64 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1811 216 152 NA NA NA NA NA NA 831 330 237 NA NA NA NA NA NA 
1725746400.0 523.0 64 94 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 2330 217 149 NA NA NA NA NA NA 805 260 218 NA NA NA NA NA NA 
1725746400.0 524.0 63 92 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1028 200 151 NA NA NA NA NA NA 478 224 209 NA NA NA NA NA NA 
1725746400.0 525.0 62 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5230 206 150 NA NA NA NA NA NA 5086 288 215 NA NA NA NA NA NA 
1725746400.0 526.0 62 89 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5306 220 155 NA NA NA NA NA NA 4883 460 293 NA NA NA NA NA NA 
1725746400.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1053 202 143 NA NA NA NA NA NA 451 231 178 NA NA NA NA NA NA 
1725746400.0 528.0 64 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5367 207 150 NA NA NA NA NA NA 4605 312 225 NA NA NA NA NA NA 
1725746400.0 529.0 62 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5229 215 155 NA NA NA NA NA NA 4853 326 203 NA NA NA NA NA NA 
1725746400.0 530.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1022 190 126 NA NA NA NA NA NA 392 212 150 NA NA NA NA NA NA 
1725746400.0 531.0 104 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 211 158 NA NA NA NA NA NA NA 395 288 NA NA NA NA NA NA NA 
1725746400.0 534.0 237 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1340 151 NA NA NA NA NA NA NA 2201 212 NA NA NA NA NA NA NA 
