Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 4.55 NA 92 474 0 NA NA NA NA NA NA 164 806 0 NA NA NA NA NA NA 76 2859 137 NA NA NA NA NA NA 150 1222 160 NA NA NA NA NA 
1753567200.0 4.57 NA 118 478 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 96 2693 144 NA NA NA NA NA NA 131 1200 177 NA NA NA NA NA 
1753567200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1145 189 NA NA NA NA NA NA NA 955 231 NA NA NA NA NA NA 
1753567200.0 4.61 NA 94 467 0 NA NA NA NA NA NA 167 758 0 NA NA NA NA NA NA 68 2209 137 NA NA NA NA NA NA 127 1055 163 NA NA NA NA NA 
1753567200.0 4.62 NA 94 465 0 NA NA NA NA NA NA 163 770 0 NA NA NA NA NA NA 71 2259 140 NA NA NA NA NA NA 179 1132 165 NA NA NA NA NA 
1753567200.0 4.63 NA 92 472 0 NA NA NA NA NA NA 159 780 0 NA NA NA NA NA NA 71 2520 139 NA NA NA NA NA NA 171 1149 164 NA NA NA NA NA 
1753567200.0 4.64 NA 93 474 0 NA NA NA NA NA NA 163 765 0 NA NA NA NA NA NA 71 2399 138 NA NA NA NA NA NA 149 1144 171 NA NA NA NA NA 
1753567200.0 4.65 NA 86 471 0 NA NA NA NA NA NA 161 816 0 NA NA NA NA NA NA 96 5195 228 NA NA NA NA NA NA 135 2127 259 NA NA NA NA NA 
1753567200.0 4.67 NA 120 476 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 101 2761 143 NA NA NA NA NA NA 148 1280 170 NA NA NA NA NA 
1753567200.0 4.68 NA 93 466 0 NA NA NA NA NA NA 162 763 0 NA NA NA NA NA NA 68 2168 138 NA NA NA NA NA NA 98 1166 164 NA NA NA NA NA 
1753567200.0 4.71 NA 94 456 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 65 1728 135 NA NA NA NA NA NA 119 932 155 NA NA NA NA NA 
1753567200.0 4.72 NA 94 458 0 NA NA NA NA NA NA 164 748 0 NA NA NA NA NA NA 67 2076 140 NA NA NA NA NA NA 116 1064 167 NA NA NA NA NA 
1753567200.0 4.73 NA 96 448 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 70 2467 141 NA NA NA NA NA NA 119 1209 166 NA NA NA NA NA 
1753567200.0 4.74 NA 94 461 0 NA NA NA NA NA NA 162 747 0 NA NA NA NA NA NA 68 2099 142 NA NA NA NA NA NA 103 1049 177 NA NA NA NA NA 
1753567200.0 4.75 NA 95 476 0 NA NA NA NA NA NA 162 785 0 NA NA NA NA NA NA 70 2516 140 NA NA NA NA NA NA 121 1219 164 NA NA NA NA NA 
1753567200.0 4.76 NA 120 473 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 101 2662 147 NA NA NA NA NA NA 157 1203 187 NA NA NA NA NA 
1753567200.0 4.77 NA 117 476 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 100 2670 144 NA NA NA NA NA NA 183 1170 169 NA NA NA NA NA 
1753567200.0 4.78 NA 96 473 0 NA NA NA NA NA NA 166 760 0 NA NA NA NA NA NA 71 2528 139 NA NA NA NA NA NA 133 1154 174 NA NA NA NA NA 
1753567200.0 4001.0 NA 238 438 NA NA NA NA NA NA NA 371 661 NA NA NA NA NA NA NA 492 1580 NA NA NA NA NA NA NA 457 1367 NA NA NA NA NA NA 
1753567200.0 4006.0 127 229 409 NA NA NA NA NA NA 214 317 572 NA NA NA NA NA NA 343 248 783 NA NA NA NA NA NA 299 363 777 NA NA NA NA NA NA 
1753567200.0 4007.0 75 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 389 84 911 NA NA NA NA NA NA 402 218 1041 NA NA NA NA NA NA 
1753567200.0 4008.0 113 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 365 80 779 NA NA NA NA NA NA 500 219 1009 NA NA NA NA NA NA 
1753567200.0 43.0 NA 206 389 0 NA NA NA NA NA NA 287 579 0 NA NA NA NA NA NA 675 1330 323 NA NA NA NA NA NA 292 819 345 NA NA NA NA NA 
1753567200.0 44.0 NA 204 389 0 NA NA NA NA NA NA 293 577 0 NA NA NA NA NA NA 660 1239 249 NA NA NA NA NA NA 300 842 286 NA NA NA NA NA 
1753567200.0 45.0 NA 209 393 0 NA NA NA NA NA NA 291 595 0 NA NA NA NA NA NA 666 1240 335 NA NA NA NA NA NA 302 802 396 NA NA NA NA NA 
1753567200.0 5.1 399 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 430 265 NA NA NA NA NA NA NA 417 311 NA NA NA NA NA NA NA 
1753567200.0 5.2 318 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 354 233 NA NA NA NA NA NA NA 457 269 NA NA NA NA NA NA NA 
1753567200.0 5.3 318 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 347 257 NA NA NA NA NA NA NA 385 398 NA NA NA NA NA NA NA 
1753567200.0 5.4 402 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 399 244 NA NA NA NA NA NA NA 397 284 NA NA NA NA NA NA NA 
1753567200.0 5.5 394 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 375 269 NA NA NA NA NA NA NA 409 306 NA NA NA NA NA NA NA 
1753567200.0 5.6 406 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 402 269 NA NA NA NA NA NA NA 448 321 NA NA NA NA NA NA NA 
1753567200.0 5.7 395 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 409 224 NA NA NA NA NA NA NA 476 267 NA NA NA NA NA NA NA 
1753567200.0 500199.0 294 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1753567200.0 500200.0 NA 299 425 0 NA NA NA NA NA NA 430 588 0 NA NA NA NA NA NA 1256 965 256 NA NA NA NA NA NA 661 707 290 NA NA NA NA NA 
1753567200.0 500200.1 158 274 329 NA NA NA NA NA NA 250 383 466 NA NA NA NA NA NA 823 220 774 NA NA NA NA NA NA 438 371 654 NA NA NA NA NA NA 
1753567200.0 500202.0 NA 304 411 0 NA NA NA NA NA NA 431 617 0 NA NA NA NA NA NA 1349 1047 293 NA NA NA NA NA NA 652 793 372 NA NA NA NA NA 
1753567200.0 500203.0 NA 301 420 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 1289 927 248 NA NA NA NA NA NA 653 702 267 NA NA NA NA NA 
1753567200.0 500204.0 NA 299 426 0 NA NA NA NA NA NA 427 598 0 NA NA NA NA NA NA 1303 974 280 NA NA NA NA NA NA 762 796 305 NA NA NA NA NA 
1753567200.0 500205.0 NA 279 385 0 NA NA NA NA NA NA 426 587 0 NA NA NA NA NA NA 1920 1533 407 NA NA NA NA NA NA 870 1208 494 NA NA NA NA NA 
1753567200.0 500206.0 NA 295 425 0 NA NA NA NA NA NA 432 595 0 NA NA NA NA NA NA 1786 1498 496 NA NA NA NA NA NA 972 1062 744 NA NA NA NA NA 
1753567200.0 500207.0 NA 292 408 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 1147 864 207 NA NA NA NA NA NA 616 737 263 NA NA NA NA NA 
1753567200.0 50200.0 NA 311 463 0 NA NA NA NA NA NA 423 697 0 NA NA NA NA NA NA 469 1003 245 NA NA NA NA NA NA 469 915 264 NA NA NA NA NA 
1753567200.0 50202.0 NA 313 538 0 NA NA NA NA NA NA 433 727 0 NA NA NA NA NA NA 458 1080 276 NA NA NA NA NA NA 435 834 313 NA NA NA NA NA 
1753567200.0 50203.0 NA 314 505 0 NA NA NA NA NA NA 448 721 0 NA NA NA NA NA NA 462 1090 256 NA NA NA NA NA NA 422 1037 302 NA NA NA NA NA 
1753567200.0 50204.0 NA 313 493 0 NA NA NA NA NA NA 429 695 0 NA NA NA NA NA NA 458 1027 283 NA NA NA NA NA NA 458 931 319 NA NA NA NA NA 
1753567200.0 50205.0 NA 311 513 0 NA NA NA NA NA NA 434 692 0 NA NA NA NA NA NA 447 1014 249 NA NA NA NA NA NA 433 873 283 NA NA NA NA NA 
1753567200.0 50206.0 NA 310 504 0 NA NA NA NA NA NA 422 718 0 NA NA NA NA NA NA 463 986 312 NA NA NA NA NA NA 459 998 343 NA NA NA NA NA 
1753567200.0 50207.0 NA 319 515 0 NA NA NA NA NA NA 433 689 0 NA NA NA NA NA NA 451 972 206 NA NA NA NA NA NA 444 912 249 NA NA NA NA NA 
1753567200.0 50208.0 NA 302 530 0 NA NA NA NA NA NA 424 785 0 NA NA NA NA NA NA 614 1633 467 NA NA NA NA NA NA 524 1350 500 NA NA NA NA NA 
1753567200.0 503.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1591 99 NA NA NA NA NA NA NA 967 164 NA NA NA NA NA NA NA 
1753567200.0 504.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 158 97 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA 
1753567200.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 172 92 NA NA NA NA NA NA NA 221 149 NA NA NA NA NA NA NA 
1753567200.0 506.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 
1753567200.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 743 103 NA NA NA NA NA NA NA 511 141 NA NA NA NA NA NA NA 
1753567200.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 132 104 NA NA NA NA NA NA NA 188 127 NA NA NA NA NA NA NA 
1753567200.0 509.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 162 98 NA NA NA NA NA NA NA 194 148 NA NA NA NA NA NA NA 
1753567200.0 510.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1600 99 NA NA NA NA NA NA NA 1107 159 NA NA NA NA NA NA NA 
1753567200.0 511.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2427 100 NA NA NA NA NA NA NA 3221 133 NA NA NA NA NA NA NA 
1753567200.0 512.0 62 98 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3345 186 93 NA NA NA NA NA NA 2657 215 139 NA NA NA NA NA NA 
1753567200.0 513.0 63 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1005 170 104 NA NA NA NA NA NA 617 192 133 NA NA NA NA NA NA 
1753567200.0 514.0 63 98 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 661 143 79 NA NA NA NA NA NA 290 147 102 NA NA NA NA NA NA 
1753567200.0 515.0 64 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3348 100 62 NA NA NA NA NA NA 2842 108 75 NA NA NA NA NA NA 
1753567200.0 516.0 62 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3472 102 64 NA NA NA NA NA NA 2700 123 85 NA NA NA NA NA NA 
1753567200.0 517.0 62 98 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 624 157 104 NA NA NA NA NA NA 296 173 149 NA NA NA NA NA NA 
1753567200.0 518.0 62 93 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3339 167 97 NA NA NA NA NA NA 2650 174 128 NA NA NA NA NA NA 
1753567200.0 519.0 63 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3321 101 62 NA NA NA NA NA NA 1364 143 78 NA NA NA NA NA NA 
1753567200.0 520.0 62 97 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 628 140 103 NA NA NA NA NA NA 340 168 153 NA NA NA NA NA NA 
1753567200.0 521.0 30 92 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 4529 87 67 NA NA NA NA NA NA 5413 115 107 NA NA NA NA NA NA 
1753567200.0 522.0 64 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1184 128 101 NA NA NA NA NA NA 534 185 137 NA NA NA NA NA NA 
1753567200.0 523.0 63 93 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 1574 125 74 NA NA NA NA NA NA 614 143 92 NA NA NA NA NA NA 
1753567200.0 524.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 628 101 80 NA NA NA NA NA NA 235 118 100 NA NA NA NA NA NA 
1753567200.0 525.0 64 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3336 87 66 NA NA NA NA NA NA 1363 122 99 NA NA NA NA NA NA 
1753567200.0 526.0 30 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 3304 83 63 NA NA NA NA NA NA 2154 102 80 NA NA NA NA NA NA 
1753567200.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 692 119 81 NA NA NA NA NA NA 312 136 100 NA NA NA NA NA NA 
1753567200.0 528.0 63 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4344 82 62 NA NA NA NA NA NA 3017 99 77 NA NA NA NA NA NA 
1753567200.0 529.0 64 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3356 84 65 NA NA NA NA NA NA 2722 104 87 NA NA NA NA NA NA 
1753567200.0 530.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 657 135 100 NA NA NA NA NA NA 346 169 156 NA NA NA NA NA NA 
1753567200.0 531.0 114 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 119 94 NA NA NA NA NA NA NA 143 123 NA NA NA NA NA NA NA 
1753567200.0 534.0 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 554 100 NA NA NA NA NA NA NA 717 166 NA NA NA NA NA NA NA 
1753567200.0 535.0 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 604 95 NA NA NA NA NA NA NA 377 124 NA NA NA NA NA NA NA 
1753567200.0 536.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 
1753567200.0 537.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2452 97 NA NA NA NA NA NA NA 1348 141 NA NA NA NA NA NA NA 
1753567200.0 538.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3697 65 NA NA NA NA NA NA NA 3366 87 NA NA NA NA NA NA NA 
1753567200.0 541.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 181 138 NA NA NA NA NA NA NA 
1753567200.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 124 93 NA NA NA NA NA NA NA 164 116 NA NA NA NA NA NA NA 
1753567200.0 546.0 96 99 NA NA NA NA NA NA NA 151 175 NA NA NA NA NA NA NA 127 182 NA NA NA NA NA NA NA 221 214 NA NA NA NA NA NA NA 
1753567200.0 547.0 64 97 98 NA NA NA NA NA NA 105 155 171 NA NA NA NA NA NA 3475 104 111 NA NA NA NA NA NA 3090 111 159 NA NA NA NA NA NA 
1753567200.0 548.0 63 97 100 NA NA NA NA NA NA 103 159 179 NA NA NA NA NA NA 687 158 134 NA NA NA NA NA NA 311 153 154 NA NA NA NA NA NA 
1753567200.0 551.0 30 97 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1626 210 95 NA NA NA NA NA NA 573 202 152 NA NA NA NA NA NA 
1753567200.0 552.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 699 152 93 NA NA NA NA NA NA 296 154 112 NA NA NA NA NA NA 
1753567200.0 554.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 3025 160 106 NA NA NA NA NA NA 894 167 169 NA NA NA NA NA NA 
1753567200.0 555.0 63 95 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 2272 155 106 NA NA NA NA NA NA 753 166 149 NA NA NA NA NA NA 
1753567200.0 556.0 63 98 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 566 181 99 NA NA NA NA NA NA 275 204 142 NA NA NA NA NA NA 
1753567200.0 560.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 163 139 NA NA NA NA NA NA NA 
1753567200.0 561.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 165 132 NA NA NA NA NA NA NA 
1753567200.0 562.0 63 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 473 145 98 NA NA NA NA NA NA 689 154 128 NA NA NA NA NA NA 
1753567200.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 220 105 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 
1753567200.0 571.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 215 94 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 
1753567200.0 572.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 189 92 NA NA NA NA NA NA NA 197 118 NA NA NA NA NA NA NA 
1753567200.0 573.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 420 105 NA NA NA NA NA NA NA 341 164 NA NA NA NA NA NA NA 
1753567200.0 574.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 507 97 NA NA NA NA NA NA NA 323 137 NA NA NA NA NA NA NA 
1753567200.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 283 98 NA NA NA NA NA NA NA 204 124 NA NA NA NA NA NA NA 
1753567200.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 172 103 NA NA NA NA NA NA NA 162 134 NA NA NA NA NA NA NA 
1753567200.0 577.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 163 97 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 
1753567200.0 7.0 123 156 186 111 0 NA NA NA NA 200 225 291 169 0 NA NA NA NA 306 106 207 128 128 NA NA NA NA 401 150 313 184 154 NA NA NA NA 
1753567200.0 7.1 120 155 185 112 0 NA NA NA NA 199 224 297 170 0 NA NA NA NA 484 100 193 99 85 NA NA NA NA 435 123 218 135 106 NA NA NA NA 
1753567200.0 7.2 123 236 284 117 0 NA NA NA NA 200 321 463 183 0 NA NA NA NA 307 452 363 163 149 NA NA NA NA 389 377 426 268 188 NA NA NA NA 
1753567200.0 7.21 120 242 274 111 0 NA NA NA NA 200 342 470 178 0 NA NA NA NA 433 589 428 165 174 NA NA NA NA 449 392 438 209 211 NA NA NA NA 
1753567200.0 7.22 120 185 240 116 0 NA NA NA NA 197 260 360 181 0 NA NA NA NA 300 110 230 152 136 NA NA NA NA 288 165 346 211 189 NA NA NA NA 
1753567200.0 7.23 131 204 270 116 0 NA NA NA NA 224 296 447 181 0 NA NA NA NA 708 187 393 158 171 NA NA NA NA 688 183 462 198 192 NA NA NA NA 
1753567200.0 7.24 89 206 278 112 0 NA NA NA NA 207 278 439 173 0 NA NA NA NA 496 107 240 92 148 NA NA NA NA 553 85 339 143 167 NA NA NA NA 
1753567200.0 7.3 115 207 264 111 0 NA NA NA NA 200 301 453 183 0 NA NA NA NA 645 356 392 179 185 NA NA NA NA 608 371 417 232 225 NA NA NA NA 
1753567200.0 7.4 114 225 263 115 0 NA NA NA NA 198 327 456 181 0 NA NA NA NA 402 464 377 183 179 NA NA NA NA 464 373 409 253 206 NA NA NA NA 
1753567200.0 8.0 NA 172 189 98 0 NA NA NA NA NA 250 299 157 0 NA NA NA NA NA 770 389 117 115 NA NA NA NA NA 378 413 169 152 NA NA NA NA 
1753567200.0 8.2 137 236 293 96 0 NA NA NA NA 219 317 468 153 0 NA NA NA NA 454 200 362 114 177 NA NA NA NA 477 155 423 175 254 NA NA NA NA 
1753567200.0 9.0 NA 205 398 0 NA NA NA NA NA NA 289 586 0 NA NA NA NA NA NA 715 1550 359 NA NA NA NA NA NA 307 952 396 NA NA NA NA NA 
