Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 25406.18 647 0 193 NA NA NA NA NA NA 817 0 269 NA NA NA NA NA NA 2462 515 531 NA NA NA NA NA NA 1847 659 612 NA NA NA NA NA NA
1711188000.0 25407.0 479 0 197 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 2663 417 812 NA NA NA NA NA NA 1789 641 1170 NA NA NA NA NA NA
1711188000.0 25407.17 576 0 197 NA NA NA NA NA NA 786 0 295 NA NA NA NA NA NA 4680 443 816 NA NA NA NA NA NA 2274 534 1013 NA NA NA NA NA NA
1711188000.0 25407.18 573 0 200 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 4958 444 807 NA NA NA NA NA NA 2459 523 876 NA NA NA NA NA NA
1711188000.0 25408.0 552 0 199 NA NA NA NA NA NA 718 0 275 NA NA NA NA NA NA 4308 841 1130 NA NA NA NA NA NA 2312 1671 1168 NA NA NA NA NA NA
1711188000.0 25408.17 658 0 206 NA NA NA NA NA NA 856 0 272 NA NA NA NA NA NA 4481 516 685 NA NA NA NA NA NA 1877 620 854 NA NA NA NA NA NA
1711188000.0 25408.18 657 0 202 NA NA NA NA NA NA 877 0 291 NA NA NA NA NA NA 4941 526 701 NA NA NA NA NA NA 2308 610 962 NA NA NA NA NA NA
1711188000.0 25409.0 543 0 196 NA NA NA NA NA NA 735 0 263 NA NA NA NA NA NA 3746 679 996 NA NA NA NA NA NA 1993 825 1150 NA NA NA NA NA NA
1711188000.0 25409.17 651 0 201 NA NA NA NA NA NA 862 0 271 NA NA NA NA NA NA 4411 441 607 NA NA NA NA NA NA 2075 500 1024 NA NA NA NA NA NA
1711188000.0 25409.18 627 0 203 NA NA NA NA NA NA 818 0 317 NA NA NA NA NA NA 5768 648 856 NA NA NA NA NA NA 2449 824 924 NA NA NA NA NA NA
1711188000.0 25634.0 172 608 575 0 207 NA NA NA NA 254 754 733 0 304 NA NA NA NA 7374 2706 3950 1385 1088 NA NA NA NA 3503 1763 3536 1777 1501 NA NA NA NA
1711188000.0 26.0 NA 208 402 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 1819 3251 727 NA NA NA NA NA NA 871 2770 822 NA NA NA NA NA
1711188000.0 26034.0 183 604 578 0 207 NA NA NA NA 264 767 726 0 304 NA NA NA NA 7534 2717 3969 1398 1085 NA NA NA NA 3587 1766 3738 2054 1709 NA NA NA NA
1711188000.0 26434.0 173 540 547 0 206 NA NA NA NA 258 667 703 0 299 NA NA NA NA 7403 2287 3884 1265 1045 NA NA NA NA 3556 1505 3601 1702 1425 NA NA NA NA
1711188000.0 26834.0 178 598 581 0 207 NA NA NA NA 260 774 791 0 305 NA NA NA NA 5831 2263 3148 1052 725 NA NA NA NA 2765 1940 2847 1237 783 NA NA NA NA
1711188000.0 27.0 NA 210 379 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1149 2065 644 NA NA NA NA NA NA 504 1704 678 NA NA NA NA NA
1711188000.0 28.0 NA 209 381 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1265 2665 528 NA NA NA NA NA NA 658 2190 554 NA NA NA NA NA
1711188000.0 280.0 183 177 344 0 NA NA NA NA NA 339 255 485 0 NA NA NA NA NA 1545 306 1356 525 NA NA NA NA NA 996 454 2259 626 NA NA NA NA NA
1711188000.0 281.0 182 241 465 0 NA NA NA NA NA 364 327 599 0 NA NA NA NA NA 1336 377 1123 497 NA NA NA NA NA 841 979 1290 585 NA NA NA NA NA
1711188000.0 29.0 NA 208 386 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 1156 2298 507 NA NA NA NA NA NA 537 1828 551 NA NA NA NA NA
1711188000.0 3.0 146 175 293 NA NA NA NA NA NA 261 249 465 NA NA NA NA NA NA 4688 410 1746 NA NA NA NA NA NA 2423 542 1638 NA NA NA NA NA NA
1711188000.0 30.0 NA 210 378 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 1187 2377 641 NA NA NA NA NA NA 560 1856 678 NA NA NA NA NA
1711188000.0 300.0 143 254 482 0 NA NA NA NA NA 247 340 668 0 NA NA NA NA NA 1049 319 1230 532 NA NA NA NA NA 980 697 1969 598 NA NA NA NA NA
1711188000.0 301.0 148 255 475 0 NA NA NA NA NA 249 339 682 0 NA NA NA NA NA 1474 315 1242 544 NA NA NA NA NA 1104 519 1799 590 NA NA NA NA NA
1711188000.0 302.0 148 253 478 0 NA NA NA NA NA 245 342 677 0 NA NA NA NA NA 1061 314 1245 542 NA NA NA NA NA 951 627 2072 612 NA NA NA NA NA
1711188000.0 31.0 NA 207 372 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1162 2158 509 NA NA NA NA NA NA 489 1798 661 NA NA NA NA NA
1711188000.0 310.0 161 249 470 0 NA NA NA NA NA 264 343 667 0 NA NA NA NA NA 1455 318 1164 524 NA NA NA NA NA 1320 588 1220 585 NA NA NA NA NA
1711188000.0 311.0 116 255 478 0 NA NA NA NA NA 257 341 676 0 NA NA NA NA NA 1868 302 1212 554 NA NA NA NA NA 1504 387 2149 658 NA NA NA NA NA
1711188000.0 312.0 162 248 470 0 NA NA NA NA NA 252 336 681 0 NA NA NA NA NA 1350 316 1154 566 NA NA NA NA NA 1232 548 1220 640 NA NA NA NA NA
1711188000.0 32.0 NA 206 379 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 1210 2389 544 NA NA NA NA NA NA 520 1902 586 NA NA NA NA NA
1711188000.0 320.0 125 249 467 0 NA NA NA NA NA 267 352 671 0 NA NA NA NA NA 1616 346 1112 595 NA NA NA NA NA 1487 579 1400 702 NA NA NA NA NA
1711188000.0 321.0 125 270 486 0 NA NA NA NA NA 266 368 679 0 NA NA NA NA NA 2059 380 1187 588 NA NA NA NA NA 1559 639 1653 638 NA NA NA NA NA
1711188000.0 322.0 158 270 476 0 NA NA NA NA NA 270 363 668 0 NA NA NA NA NA 1509 370 1206 614 NA NA NA NA NA 1372 462 1911 913 NA NA NA NA NA
1711188000.0 33.0 NA 207 379 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1616 2866 661 NA NA NA NA NA NA 701 2165 710 NA NA NA NA NA
1711188000.0 34.0 123 158 351 0 NA NA NA NA NA 266 254 488 0 NA NA NA NA NA 1695 316 1405 540 NA NA NA NA NA 1481 374 1785 625 NA NA NA NA NA
1711188000.0 35.0 NA 211 359 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1223 2414 712 NA NA NA NA NA NA 558 1612 805 NA NA NA NA NA
1711188000.0 36.0 NA 202 388 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 1302 7211 700 NA NA NA NA NA NA 684 2834 739 NA NA NA NA NA
1711188000.0 37.0 NA 206 372 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1278 3250 801 NA NA NA NA NA NA 611 2058 1104 NA NA NA NA NA
1711188000.0 38.0 NA 207 387 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 1295 2953 598 NA NA NA NA NA NA 572 1716 631 NA NA NA NA NA
1711188000.0 39.0 NA 207 388 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1423 4724 640 NA NA NA NA NA NA 576 2119 688 NA NA NA NA NA
1711188000.0 4.17 NA 95 362 0 249 NA NA NA NA NA 157 504 0 334 NA NA NA NA NA 143 2379 307 873 NA NA NA NA NA 231 1921 526 927 NA NA NA NA
1711188000.0 4.22 NA 198 124 130 0 NA NA NA NA NA 314 188 203 0 NA NA NA NA NA 1239 410 404 348 NA NA NA NA NA 1691 574 819 559 NA NA NA NA
1711188000.0 4.23 NA 124 368 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 209 2381 403 NA NA NA NA NA NA 329 2250 475 NA NA NA NA NA
1711188000.0 4.24 NA 118 366 0 NA NA NA NA NA NA 186 497 0 NA NA NA NA NA NA 192 2478 310 NA NA NA NA NA NA 226 2042 405 NA NA NA NA NA
1711188000.0 4.25 NA 120 365 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 196 2448 326 NA NA NA NA NA NA 333 2480 437 NA NA NA NA NA
1711188000.0 4.26 NA 119 372 0 NA NA NA NA NA NA 177 530 0 NA NA NA NA NA NA 194 2810 339 NA NA NA NA NA NA 310 2472 382 NA NA NA NA NA
1711188000.0 4.27 NA 121 372 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 201 2965 392 NA NA NA NA NA NA 330 2730 425 NA NA NA NA NA
1711188000.0 4.28 NA 124 354 0 NA NA NA NA NA NA 195 490 0 NA NA NA NA NA NA 212 2661 1313 NA NA NA NA NA NA 707 2815 1451 NA NA NA NA NA
1711188000.0 4.29 NA 97 369 0 251 NA NA NA NA NA 161 511 0 331 NA NA NA NA NA 140 2562 298 903 NA NA NA NA NA 165 2036 364 1120 NA NA NA NA
1711188000.0 4.34 NA 126 379 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 211 2685 372 NA NA NA NA NA NA 420 2240 403 NA NA NA NA NA
1711188000.0 4.36 NA 121 365 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 196 2939 299 NA NA NA NA NA NA 284 2680 334 NA NA NA NA NA
1711188000.0 4.37 NA 121 373 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 204 3238 324 NA NA NA NA NA NA 362 2720 367 NA NA NA NA NA
1711188000.0 4.4 NA 94 442 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 141 2927 299 NA NA NA NA NA NA 402 2118 345 NA NA NA NA NA
1711188000.0 4.41 NA 92 455 0 NA NA NA NA NA NA 159 754 0 NA NA NA NA NA NA 187 5669 352 NA NA NA NA NA NA 421 3113 391 NA NA NA NA NA
1711188000.0 4.42 NA 93 467 0 NA NA NA NA NA NA 167 775 0 NA NA NA NA NA NA 193 6403 385 NA NA NA NA NA NA 373 3019 421 NA NA NA NA NA
1711188000.0 4.43 NA 95 439 0 NA NA NA NA NA NA 164 684 0 NA NA NA NA NA NA 139 2865 297 NA NA NA NA NA NA 260 2135 332 NA NA NA NA NA
1711188000.0 4.44 NA 94 439 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 149 3477 306 NA NA NA NA NA NA 321 2157 411 NA NA NA NA NA
1711188000.0 4.45 NA 89 465 0 NA NA NA NA NA NA 160 807 0 NA NA NA NA NA NA 192 6861 362 NA NA NA NA NA NA 430 3145 399 NA NA NA NA NA
1711188000.0 4.51 NA 94 458 0 NA NA NA NA NA NA 160 762 0 NA NA NA NA NA NA 185 5734 376 NA NA NA NA NA NA 333 2946 412 NA NA NA NA NA
1711188000.0 4.52 NA 73 461 0 NA NA NA NA NA NA 163 792 0 NA NA NA NA NA NA 197 7133 371 NA NA NA NA NA NA 352 3515 414 NA NA NA NA NA
1711188000.0 4.53 NA 94 463 0 NA NA NA NA NA NA 165 784 0 NA NA NA NA NA NA 203 7021 363 NA NA NA NA NA NA 456 3326 401 NA NA NA NA NA
1711188000.0 4.54 NA 93 469 0 NA NA NA NA NA NA 166 777 0 NA NA NA NA NA NA 186 6340 340 NA NA NA NA NA NA 309 3254 378 NA NA NA NA NA
1711188000.0 4.55 NA 94 452 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 147 5791 302 NA NA NA NA NA NA 222 2584 379 NA NA NA NA NA
1711188000.0 4.57 NA 119 462 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 212 5326 314 NA NA NA NA NA NA 358 2381 442 NA NA NA NA NA
1711188000.0 4.58 NA 95 441 0 NA NA NA NA NA NA 162 699 0 NA NA NA NA NA NA 146 3525 301 NA NA NA NA NA NA 278 2814 349 NA NA NA NA NA
1711188000.0 4.6 NA 324 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2412 420 NA NA NA NA NA NA NA 2607 531 NA NA NA NA NA NA
1711188000.0 4.61 NA 94 463 0 NA NA NA NA NA NA 164 767 0 NA NA NA NA NA NA 188 6505 364 NA NA NA NA NA NA 299 3063 409 NA NA NA NA NA
1711188000.0 4.62 NA 93 457 0 NA NA NA NA NA NA 164 761 0 NA NA NA NA NA NA 188 6479 386 NA NA NA NA NA NA 361 3067 419 NA NA NA NA NA
1711188000.0 4.63 NA 93 465 0 NA NA NA NA NA NA 163 784 0 NA NA NA NA NA NA 199 7410 403 NA NA NA NA NA NA 270 3299 458 NA NA NA NA NA
1711188000.0 4.64 NA 93 465 0 NA NA NA NA NA NA 162 767 0 NA NA NA NA NA NA 194 6582 371 NA NA NA NA NA NA 350 3127 405 NA NA NA NA NA
1711188000.0 4.65 NA 92 458 0 NA NA NA NA NA NA 161 741 0 NA NA NA NA NA NA 162 6597 316 NA NA NA NA NA NA 216 2833 488 NA NA NA NA NA
1711188000.0 4.67 NA 117 462 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 210 5563 318 NA NA NA NA NA NA 289 2488 474 NA NA NA NA NA
1711188000.0 4.68 NA 92 462 0 NA NA NA NA NA NA 163 782 0 NA NA NA NA NA NA 195 6353 402 NA NA NA NA NA NA 286 2963 444 NA NA NA NA NA
1711188000.0 4.71 NA 95 438 0 NA NA NA NA NA NA 159 704 0 NA NA NA NA NA NA 143 3647 296 NA NA NA NA NA NA 274 2854 333 NA NA NA NA NA
1711188000.0 4.72 NA 93 455 0 NA NA NA NA NA NA 160 783 0 NA NA NA NA NA NA 189 6130 379 NA NA NA NA NA NA 348 3051 430 NA NA NA NA NA
1711188000.0 4.73 NA 95 466 0 NA NA NA NA NA NA 167 787 0 NA NA NA NA NA NA 196 6897 373 NA NA NA NA NA NA 321 3184 408 NA NA NA NA NA
1711188000.0 4.74 NA 93 457 0 NA NA NA NA NA NA 164 787 0 NA NA NA NA NA NA 192 6239 383 NA NA NA NA NA NA 300 2981 418 NA NA NA NA NA
1711188000.0 4.75 NA 95 469 0 NA NA NA NA NA NA 162 786 0 NA NA NA NA NA NA 196 7297 380 NA NA NA NA NA NA 331 3310 418 NA NA NA NA NA
1711188000.0 4.76 NA 121 456 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 215 5218 324 NA NA NA NA NA NA 366 2375 417 NA NA NA NA NA
1711188000.0 4.77 NA 115 455 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 230 5345 305 NA NA NA NA NA NA 391 2395 376 NA NA NA NA NA
1711188000.0 4.78 NA 97 455 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 154 5021 308 NA NA NA NA NA NA 267 2278 401 NA NA NA NA NA
1711188000.0 4000.0 NA 208 389 NA NA NA NA NA NA NA 293 536 NA NA NA NA NA NA NA 2260 5595 NA NA NA NA NA NA NA 1078 3235 NA NA NA NA NA NA
1711188000.0 4001.0 NA 246 447 NA NA NA NA NA NA NA 362 637 NA NA NA NA NA NA NA 871 2984 NA NA NA NA NA NA NA 1167 2830 NA NA NA NA NA NA
1711188000.0 4002.0 NA 206 373 NA NA NA NA NA NA NA 287 519 NA NA NA NA NA NA NA 1943 3749 NA NA NA NA NA NA NA 968 3021 NA NA NA NA NA NA
1711188000.0 4003.0 NA 208 378 NA NA NA NA NA NA NA 293 510 NA NA NA NA NA NA NA 2000 4078 NA NA NA NA NA NA NA 994 3086 NA NA NA NA NA NA
1711188000.0 4006.0 120 241 391 NA NA NA NA NA NA 213 336 569 NA NA NA NA NA NA 688 566 1788 NA NA NA NA NA NA 916 811 2360 NA NA NA NA NA NA
1711188000.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 535 116 1146 NA NA NA NA NA NA 701 248 1571 NA NA NA NA NA NA
1711188000.0 4008.0 116 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 539 116 1165 NA NA NA NA NA NA 911 299 1852 NA NA NA NA NA NA
1711188000.0 43.0 NA 206 339 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 1230 2655 723 NA NA NA NA NA NA 567 1632 900 NA NA NA NA NA
1711188000.0 44.0 NA 204 378 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1176 2450 530 NA NA NA NA NA NA 561 1748 555 NA NA NA NA NA
1711188000.0 45.0 NA 208 382 0 NA NA NA NA NA NA 304 513 0 NA NA NA NA NA NA 1183 2528 718 NA NA NA NA NA NA 584 1654 936 NA NA NA NA NA
1711188000.0 5.1 401 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1442 681 NA NA NA NA NA NA NA 1349 783 NA NA NA NA NA NA NA
1711188000.0 5.2 319 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1215 722 NA NA NA NA NA NA NA 1522 849 NA NA NA NA NA NA NA
1711188000.0 5.3 322 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1226 690 NA NA NA NA NA NA NA 1859 783 NA NA NA NA NA NA NA
1711188000.0 5.4 397 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1331 654 NA NA NA NA NA NA NA 1554 753 NA NA NA NA NA NA NA
1711188000.0 5.5 391 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1273 745 NA NA NA NA NA NA NA 1594 838 NA NA NA NA NA NA NA
1711188000.0 5.6 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1413 614 NA NA NA NA NA NA NA 1752 703 NA NA NA NA NA NA NA
1711188000.0 5.7 394 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1350 672 NA NA NA NA NA NA NA 1565 905 NA NA NA NA NA NA NA
1711188000.0 500199.0 284 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1711188000.0 500200.0 NA 293 417 0 NA NA NA NA NA NA 422 551 0 NA NA NA NA NA NA 2463 2022 540 NA NA NA NA NA NA 1266 1576 564 NA NA NA NA NA
1711188000.0 500200.1 158 271 322 NA NA NA NA NA NA 249 404 427 NA NA NA NA NA NA 1644 459 1560 NA NA NA NA NA NA 1038 1039 1717 NA NA NA NA NA NA
1711188000.0 500202.0 NA 300 419 0 NA NA NA NA NA NA 434 554 0 NA NA NA NA NA NA 2667 2075 585 NA NA NA NA NA NA 1185 1955 615 NA NA NA NA NA
1711188000.0 500203.0 NA 297 425 0 NA NA NA NA NA NA 423 571 0 NA NA NA NA NA NA 2516 2158 547 NA NA NA NA NA NA 1130 1582 576 NA NA NA NA NA
1711188000.0 500204.0 NA 294 409 0 NA NA NA NA NA NA 430 558 0 NA NA NA NA NA NA 2504 1839 596 NA NA NA NA NA NA 1042 1342 622 NA NA NA NA NA
1711188000.0 500205.0 NA 298 410 0 NA NA NA NA NA NA 434 531 0 NA NA NA NA NA NA 2459 1949 544 NA NA NA NA NA NA 1358 1689 669 NA NA NA NA NA
1711188000.0 500206.0 NA 298 414 0 NA NA NA NA NA NA 427 546 0 NA NA NA NA NA NA 2544 1896 673 NA NA NA NA NA NA 1066 1366 712 NA NA NA NA NA
1711188000.0 500207.0 NA 284 411 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 2231 1854 461 NA NA NA NA NA NA 986 1462 731 NA NA NA NA NA
1711188000.0 50200.0 NA 312 512 0 NA NA NA NA NA NA 425 671 0 NA NA NA NA NA NA 884 2240 549 NA NA NA NA NA NA 669 2853 600 NA NA NA NA NA
1711188000.0 50202.0 NA 313 510 0 NA NA NA NA NA NA 433 690 0 NA NA NA NA NA NA 905 2388 612 NA NA NA NA NA NA 765 2288 823 NA NA NA NA NA
1711188000.0 50203.0 NA 310 512 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 901 2341 544 NA NA NA NA NA NA 687 2580 609 NA NA NA NA NA
1711188000.0 50204.0 NA 298 506 0 NA NA NA NA NA NA 435 669 0 NA NA NA NA NA NA 872 2176 599 NA NA NA NA NA NA 847 1954 646 NA NA NA NA NA
1711188000.0 50205.0 NA 307 514 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 892 2206 552 NA NA NA NA NA NA 753 1920 605 NA NA NA NA NA
1711188000.0 50206.0 NA 320 530 0 NA NA NA NA NA NA 454 698 0 NA NA NA NA NA NA 943 2393 692 NA NA NA NA NA NA 927 2545 936 NA NA NA NA NA
1711188000.0 50207.0 NA 311 505 0 NA NA NA NA NA NA 435 702 0 NA NA NA NA NA NA 885 2092 449 NA NA NA NA NA NA 794 2824 488 NA NA NA NA NA
1711188000.0 50208.0 NA 307 523 0 NA NA NA NA NA NA 436 706 0 NA NA NA NA NA NA 961 2841 683 NA NA NA NA NA NA 780 2536 1134 NA NA NA NA NA
1711188000.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3595 240 NA NA NA NA NA NA NA 2038 337 NA NA NA NA NA NA NA
1711188000.0 504.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 399 252 NA NA NA NA NA NA NA 627 494 NA NA NA NA NA NA NA
1711188000.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 381 256 NA NA NA NA NA NA NA 417 389 NA NA NA NA NA NA NA
1711188000.0 506.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 405 257 NA NA NA NA NA NA NA 630 459 NA NA NA NA NA NA NA
1711188000.0 507.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1856 255 NA NA NA NA NA NA NA 1265 394 NA NA NA NA NA NA NA
1711188000.0 508.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 372 247 NA NA NA NA NA NA NA 415 377 NA NA NA NA NA NA NA
1711188000.0 509.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 390 251 NA NA NA NA NA NA NA 613 379 NA NA NA NA NA NA NA
1711188000.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3602 250 NA NA NA NA NA NA NA 2045 394 NA NA NA NA NA NA NA
1711188000.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 8689 160 NA NA NA NA NA NA NA 9028 199 NA NA NA NA NA NA NA
1711188000.0 512.0 30 98 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 7948 446 252 NA NA NA NA NA NA 6469 437 385 NA NA NA NA NA NA
1711188000.0 513.0 63 98 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 3097 458 248 NA NA NA NA NA NA 2014 457 402 NA NA NA NA NA NA
1711188000.0 514.0 63 97 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 1845 362 251 NA NA NA NA NA NA 723 372 394 NA NA NA NA NA NA
1711188000.0 515.0 30 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 9144 376 255 NA NA NA NA NA NA 8855 451 446 NA NA NA NA NA NA
1711188000.0 516.0 29 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 8216 379 249 NA NA NA NA NA NA 7543 534 371 NA NA NA NA NA NA
1711188000.0 517.0 63 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 1740 379 225 NA NA NA NA NA NA 730 454 304 NA NA NA NA NA NA
1711188000.0 518.0 29 93 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 7894 374 256 NA NA NA NA NA NA 6442 459 399 NA NA NA NA NA NA
1711188000.0 519.0 29 93 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 9195 376 270 NA NA NA NA NA NA 9105 529 676 NA NA NA NA NA NA
1711188000.0 520.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1721 379 244 NA NA NA NA NA NA 675 464 357 NA NA NA NA NA NA
1711188000.0 521.0 30 92 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 8247 319 251 NA NA NA NA NA NA 7546 414 388 NA NA NA NA NA NA
1711188000.0 522.0 63 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3044 314 260 NA NA NA NA NA NA 1588 405 509 NA NA NA NA NA NA
1711188000.0 523.0 64 94 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3698 369 247 NA NA NA NA NA NA 1215 672 385 NA NA NA NA NA NA
1711188000.0 524.0 61 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1766 333 253 NA NA NA NA NA NA 919 441 459 NA NA NA NA NA NA
1711188000.0 525.0 29 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 9180 317 256 NA NA NA NA NA NA 9058 435 425 NA NA NA NA NA NA
1711188000.0 526.0 30 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 7954 314 252 NA NA NA NA NA NA 6471 400 377 NA NA NA NA NA NA
1711188000.0 527.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1740 333 253 NA NA NA NA NA NA 647 422 372 NA NA NA NA NA NA
1711188000.0 528.0 29 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 10138 312 247 NA NA NA NA NA NA 10334 403 435 NA NA NA NA NA NA
1711188000.0 529.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 7966 321 257 NA NA NA NA NA NA 6428 460 444 NA NA NA NA NA NA
1711188000.0 530.0 63 92 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 1739 335 223 NA NA NA NA NA NA 754 508 288 NA NA NA NA NA NA
1711188000.0 531.0 114 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 301 257 NA NA NA NA NA NA NA 379 468 NA NA NA NA NA NA NA
1711188000.0 534.0 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2631 254 NA NA NA NA NA NA NA 3198 396 NA NA NA NA NA NA NA
1711188000.0 535.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2186 254 NA NA NA NA NA NA NA 1073 441 NA NA NA NA NA NA NA
1711188000.0 536.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 450 260 NA NA NA NA NA NA NA 938 504 NA NA NA NA NA NA NA
1711188000.0 537.0 62 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3463 140 NA NA NA NA NA NA NA 4575 216 NA NA NA NA NA NA NA
1711188000.0 538.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 10560 251 NA NA NA NA NA NA NA 10705 363 NA NA NA NA NA NA NA
1711188000.0 541.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 354 251 NA NA NA NA NA NA NA 617 387 NA NA NA NA NA NA NA
1711188000.0 545.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 360 252 NA NA NA NA NA NA NA 489 387 NA NA NA NA NA NA NA
