Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 25409.0 529 0 197 NA NA NA NA NA NA 728 0 278 NA NA NA NA NA NA 2602 229 586 NA NA NA NA NA NA 2581 389 966 NA NA NA NA NA NA
1698789600.0 25409.17 618 0 200 NA NA NA NA NA NA 853 0 283 NA NA NA NA NA NA 5066 284 618 NA NA NA NA NA NA 2597 706 812 NA NA NA NA NA NA
1698789600.0 25409.18 611 0 197 NA NA NA NA NA NA 831 0 274 NA NA NA NA NA NA 4787 261 638 NA NA NA NA NA NA 2381 422 1411 NA NA NA NA NA NA
1698789600.0 25634.0 132 523 515 0 196 NA NA NA NA 250 652 691 0 300 NA NA NA NA 4133 1757 2634 514 633 NA NA NA NA 2349 1655 2506 1236 1395 NA NA NA NA
1698789600.0 26.0 NA 180 393 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1212 2187 359 NA NA NA NA NA NA 1134 1802 404 NA NA NA NA NA
1698789600.0 26034.0 173 577 527 0 198 NA NA NA NA 258 772 754 0 306 NA NA NA NA 3747 1601 2280 429 611 NA NA NA NA 2061 2030 2792 679 1801 NA NA NA NA
1698789600.0 27.0 NA 210 378 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 1165 2090 377 NA NA NA NA NA NA 891 1802 717 NA NA NA NA NA
1698789600.0 28.0 NA 209 385 0 NA NA NA NA NA NA 306 518 0 NA NA NA NA NA NA 1297 2742 374 NA NA NA NA NA NA 750 2374 643 NA NA NA NA NA
1698789600.0 280.0 170 177 343 0 NA NA NA NA NA 332 251 500 0 NA NA NA NA NA 1689 301 1368 338 NA NA NA NA NA 2354 420 2105 391 NA NA NA NA NA
1698789600.0 281.0 186 249 467 0 NA NA NA NA NA 361 326 634 0 NA NA NA NA NA 1505 374 1138 337 NA NA NA NA NA 1144 1471 1448 385 NA NA NA NA NA
1698789600.0 29.0 NA 207 394 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 1170 2326 388 NA NA NA NA NA NA 566 3206 908 NA NA NA NA NA
1698789600.0 3.0 138 175 289 NA NA NA NA NA NA 261 246 413 NA NA NA NA NA NA 3115 284 1274 NA NA NA NA NA NA 1562 609 1698 NA NA NA NA NA NA
1698789600.0 30.0 NA 206 379 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 1210 2380 401 NA NA NA NA NA NA 643 1892 753 NA NA NA NA NA
1698789600.0 300.0 104 250 477 0 NA NA NA NA NA 245 344 673 0 NA NA NA NA NA 1044 309 1226 391 NA NA NA NA NA 932 718 1858 539 NA NA NA NA NA
1698789600.0 301.0 147 253 485 0 NA NA NA NA NA 248 342 668 0 NA NA NA NA NA 1520 307 1232 393 NA NA NA NA NA 1804 587 1918 535 NA NA NA NA NA
1698789600.0 302.0 142 252 481 0 NA NA NA NA NA 248 341 680 0 NA NA NA NA NA 1043 309 1220 394 NA NA NA NA NA 1647 738 1909 664 NA NA NA NA NA
1698789600.0 31.0 NA 207 363 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 1177 2186 382 NA NA NA NA NA NA 590 2128 493 NA NA NA NA NA
1698789600.0 310.0 161 247 462 0 NA NA NA NA NA 252 333 670 0 NA NA NA NA NA 1421 296 1190 386 NA NA NA NA NA 1594 441 1907 466 NA NA NA NA NA
1698789600.0 311.0 161 248 457 0 NA NA NA NA NA 254 346 677 0 NA NA NA NA NA 1849 305 1212 408 NA NA NA NA NA 1554 704 1894 678 NA NA NA NA NA
1698789600.0 312.0 164 246 463 0 NA NA NA NA NA 254 341 664 0 NA NA NA NA NA 1387 311 1184 409 NA NA NA NA NA 1549 918 1889 931 NA NA NA NA NA
1698789600.0 32.0 NA 206 374 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1228 2425 373 NA NA NA NA NA NA 637 2194 558 NA NA NA NA NA
1698789600.0 320.0 172 236 446 0 NA NA NA NA NA 267 336 628 0 NA NA NA NA NA 1594 269 1088 400 NA NA NA NA NA 1409 615 1413 503 NA NA NA NA NA
1698789600.0 321.0 169 249 454 0 NA NA NA NA NA 266 347 671 0 NA NA NA NA NA 2086 310 1206 389 NA NA NA NA NA 1586 663 1803 428 NA NA NA NA NA
1698789600.0 322.0 128 247 470 0 NA NA NA NA NA 266 345 688 0 NA NA NA NA NA 1550 296 1172 399 NA NA NA NA NA 1321 467 1558 735 NA NA NA NA NA
1698789600.0 33.0 NA 206 375 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1140 2006 363 NA NA NA NA NA NA 755 1798 485 NA NA NA NA NA
1698789600.0 34.0 157 176 350 0 NA NA NA NA NA 263 250 498 0 NA NA NA NA NA 1496 304 1396 348 NA NA NA NA NA 1574 449 2014 523 NA NA NA NA NA
1698789600.0 35.0 NA 184 379 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1279 2449 384 NA NA NA NA NA NA 1198 1954 890 NA NA NA NA NA
1698789600.0 36.0 NA 202 386 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1387 7303 415 NA NA NA NA NA NA 1176 3443 492 NA NA NA NA NA
1698789600.0 37.0 NA 204 378 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 1325 3293 379 NA NA NA NA NA NA 688 2123 418 NA NA NA NA NA
1698789600.0 38.0 NA 206 349 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1322 3153 384 NA NA NA NA NA NA 719 2210 541 NA NA NA NA NA
1698789600.0 39.0 NA 207 390 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 1455 4867 396 NA NA NA NA NA NA 869 2244 507 NA NA NA NA NA
1698789600.0 4.17 NA 93 363 0 247 NA NA NA NA NA 160 502 0 334 NA NA NA NA NA 150 2365 292 890 NA NA NA NA NA 598 2701 531 1147 NA NA NA NA
1698789600.0 4.22 NA 197 124 131 0 NA NA NA NA NA 321 189 206 0 NA NA NA NA NA 742 224 216 212 NA NA NA NA NA 1099 455 372 1338 NA NA NA NA
1698789600.0 4.23 NA 125 333 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 218 2571 397 NA NA NA NA NA NA 510 3716 484 NA NA NA NA NA
1698789600.0 4.24 NA 119 365 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 220 2654 315 NA NA NA NA NA NA 308 2921 535 NA NA NA NA NA
1698789600.0 4.25 NA 119 357 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 217 2619 330 NA NA NA NA NA NA 400 3169 555 NA NA NA NA NA
1698789600.0 4.26 NA 116 372 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 215 2996 352 NA NA NA NA NA NA 676 3022 525 NA NA NA NA NA
1698789600.0 4.27 NA 123 357 0 NA NA NA NA NA NA 191 507 0 NA NA NA NA NA NA 200 2982 392 NA NA NA NA NA NA 313 2939 441 NA NA NA NA NA
1698789600.0 4.28 NA 125 356 0 NA NA NA NA NA NA 194 493 0 NA NA NA NA NA NA 197 2645 1345 NA NA NA NA NA NA 541 3451 1749 NA NA NA NA NA
1698789600.0 4.29 NA 96 357 0 251 NA NA NA NA NA 161 520 0 324 NA NA NA NA NA 154 2743 315 993 NA NA NA NA NA 512 3064 546 1427 NA NA NA NA
1698789600.0 4.34 NA 121 375 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 221 2739 363 NA NA NA NA NA NA 786 3673 416 NA NA NA NA NA
1698789600.0 4.36 NA 119 373 0 NA NA NA NA NA NA 180 514 0 NA NA NA NA NA NA 215 3049 321 NA NA NA NA NA NA 654 3008 406 NA NA NA NA NA
1698789600.0 4.37 NA 116 379 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 207 3290 316 NA NA NA NA NA NA 698 4182 391 NA NA NA NA NA
1698789600.0 4.4 NA 95 442 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 144 3220 318 NA NA NA NA NA NA 492 2891 780 NA NA NA NA NA
1698789600.0 4.41 NA 92 442 0 NA NA NA NA NA NA 157 678 0 NA NA NA NA NA NA 160 4289 318 NA NA NA NA NA NA 482 3381 616 NA NA NA NA NA
1698789600.0 4.42 NA 91 454 0 NA NA NA NA NA NA 161 717 0 NA NA NA NA NA NA 151 4439 293 NA NA NA NA NA NA 278 2747 321 NA NA NA NA NA
1698789600.0 4.43 NA 94 419 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 140 3131 321 NA NA NA NA NA NA 307 3536 861 NA NA NA NA NA
1698789600.0 4.44 NA 94 439 0 NA NA NA NA NA NA 159 702 0 NA NA NA NA NA NA 140 3600 292 NA NA NA NA NA NA 791 4159 378 NA NA NA NA NA
1698789600.0 4.45 NA 91 451 0 NA NA NA NA NA NA 161 695 0 NA NA NA NA NA NA 158 4805 291 NA NA NA NA NA NA 448 2389 402 NA NA NA NA NA
1698789600.0 4.51 NA 92 450 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 149 3996 296 NA NA NA NA NA NA 417 2268 513 NA NA NA NA NA
1698789600.0 4.52 NA 88 451 0 NA NA NA NA NA NA 159 710 0 NA NA NA NA NA NA 153 4789 279 NA NA NA NA NA NA 380 2268 317 NA NA NA NA NA
1698789600.0 4.53 NA 93 452 0 NA NA NA NA NA NA 163 725 0 NA NA NA NA NA NA 151 4639 282 NA NA NA NA NA NA 424 2344 315 NA NA NA NA NA
1698789600.0 4.54 NA 90 452 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 156 4608 295 NA NA NA NA NA NA 396 2236 422 NA NA NA NA NA
1698789600.0 4.55 NA 50 452 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 154 5779 276 NA NA NA NA NA NA 485 2522 305 NA NA NA NA NA
1698789600.0 4.57 NA 113 459 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 234 5373 286 NA NA NA NA NA NA 832 2718 326 NA NA NA NA NA
1698789600.0 4.58 NA 95 415 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 140 3491 295 NA NA NA NA NA NA 230 2525 480 NA NA NA NA NA
1698789600.0 4.6 NA 359 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2589 412 NA NA NA NA NA NA NA 3105 550 NA NA NA NA NA NA
1698789600.0 4.61 NA 86 455 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 177 4477 283 NA NA NA NA NA NA 1248 2217 351 NA NA NA NA NA
1698789600.0 4.62 NA 90 451 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 160 4469 277 NA NA NA NA NA NA 750 2314 311 NA NA NA NA NA
1698789600.0 4.63 NA 92 448 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 163 5118 280 NA NA NA NA NA NA 1175 2306 311 NA NA NA NA NA
1698789600.0 4.64 NA 91 413 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 161 4827 280 NA NA NA NA NA NA 817 2269 323 NA NA NA NA NA
1698789600.0 4.65 NA 93 460 0 NA NA NA NA NA NA 161 745 0 NA NA NA NA NA NA 166 6822 286 NA NA NA NA NA NA 797 3341 325 NA NA NA NA NA
1698789600.0 4.67 NA 117 454 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 217 5592 284 NA NA NA NA NA NA 505 2585 327 NA NA NA NA NA
1698789600.0 4.68 NA 91 452 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 158 4336 280 NA NA NA NA NA NA 489 2587 319 NA NA NA NA NA
1698789600.0 4.71 NA 94 440 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 142 3572 311 NA NA NA NA NA NA 735 3472 806 NA NA NA NA NA
1698789600.0 4.72 NA 94 444 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 152 4291 283 NA NA NA NA NA NA 557 2543 321 NA NA NA NA NA
1698789600.0 4.73 NA 94 451 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 150 4899 300 NA NA NA NA NA NA 293 2311 385 NA NA NA NA NA
1698789600.0 4.74 NA 92 446 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 157 4230 289 NA NA NA NA NA NA 511 2119 376 NA NA NA NA NA
1698789600.0 4.75 NA 94 454 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 153 5119 291 NA NA NA NA NA NA 665 2558 374 NA NA NA NA NA
1698789600.0 4.76 NA 118 456 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 240 5393 292 NA NA NA NA NA NA 1170 3269 325 NA NA NA NA NA
1698789600.0 4.77 NA 110 453 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 245 5381 295 NA NA NA NA NA NA 936 2392 332 NA NA NA NA NA
1698789600.0 4.78 NA 97 457 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 155 5044 291 NA NA NA NA NA NA 325 2479 507 NA NA NA NA NA
1698789600.0 4000.0 NA 196 380 NA NA NA NA NA NA NA 291 531 NA NA NA NA NA NA NA 1437 3397 NA NA NA NA NA NA NA 970 2152 NA NA NA NA NA NA
1698789600.0 4001.0 NA 231 429 NA NA NA NA NA NA NA 354 585 NA NA NA NA NA NA NA 628 2025 NA NA NA NA NA NA NA 1193 2429 NA NA NA NA NA NA
1698789600.0 4002.0 NA 207 374 NA NA NA NA NA NA NA 285 516 NA NA NA NA NA NA NA 1152 2227 NA NA NA NA NA NA NA 500 2041 NA NA NA NA NA NA
1698789600.0 4003.0 NA 209 374 NA NA NA NA NA NA NA 299 541 NA NA NA NA NA NA NA 1203 2410 NA NA NA NA NA NA NA 592 1959 NA NA NA NA NA NA
1698789600.0 4006.0 128 240 413 NA NA NA NA NA NA 213 344 577 NA NA NA NA NA NA 690 552 1744 NA NA NA NA NA NA 1025 715 2451 NA NA NA NA NA NA
1698789600.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 583 129 1240 NA NA NA NA NA NA 911 498 2508 NA NA NA NA NA NA
1698789600.0 4008.0 82 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 548 119 1167 NA NA NA NA NA NA 823 358 1908 NA NA NA NA NA NA
1698789600.0 43.0 NA 201 376 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 1243 2959 403 NA NA NA NA NA NA 886 2362 707 NA NA NA NA NA
1698789600.0 44.0 NA 202 376 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1297 2752 403 NA NA NA NA NA NA 815 2267 736 NA NA NA NA NA
1698789600.0 45.0 NA 207 380 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1193 2600 379 NA NA NA NA NA NA 552 2514 426 NA NA NA NA NA
1698789600.0 5.1 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 862 239 NA NA NA NA NA NA NA 1007 1570 NA NA NA NA NA NA NA
1698789600.0 5.2 310 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 703 200 NA NA NA NA NA NA NA 1014 278 NA NA NA NA NA NA NA
1698789600.0 5.3 312 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 706 198 NA NA NA NA NA NA NA 1012 266 NA NA NA NA NA NA NA
1698789600.0 5.4 392 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 772 224 NA NA NA NA NA NA NA 949 394 NA NA NA NA NA NA NA
1698789600.0 5.5 389 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 743 234 NA NA NA NA NA NA NA 884 1788 NA NA NA NA NA NA NA
1698789600.0 5.6 396 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 815 212 NA NA NA NA NA NA NA 1057 277 NA NA NA NA NA NA NA
1698789600.0 5.7 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 840 208 NA NA NA NA NA NA NA 1389 273 NA NA NA NA NA NA NA
1698789600.0 500199.0 267 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1698789600.0 500200.0 NA 290 393 0 NA NA NA NA NA NA 428 562 0 NA NA NA NA NA NA 2525 1967 362 NA NA NA NA NA NA 1275 2580 440 NA NA NA NA NA
1698789600.0 500200.1 160 241 322 NA NA NA NA NA NA 255 375 429 NA NA NA NA NA NA 1607 435 1534 NA NA NA NA NA NA 1899 634 1907 NA NA NA NA NA NA
1698789600.0 500202.0 NA 300 414 0 NA NA NA NA NA NA 437 552 0 NA NA NA NA NA NA 2717 2129 374 NA NA NA NA NA NA 1273 2388 480 NA NA NA NA NA
1698789600.0 500203.0 NA 291 423 0 NA NA NA NA NA NA 428 571 0 NA NA NA NA NA NA 2585 2149 361 NA NA NA NA NA NA 1330 1873 420 NA NA NA NA NA
1698789600.0 500204.0 NA 295 414 0 NA NA NA NA NA NA 417 544 0 NA NA NA NA NA NA 2513 1975 364 NA NA NA NA NA NA 1038 1483 458 NA NA NA NA NA
1698789600.0 500205.0 NA 274 412 0 NA NA NA NA NA NA 423 568 0 NA NA NA NA NA NA 2546 1958 350 NA NA NA NA NA NA 1571 2172 388 NA NA NA NA NA
1698789600.0 500206.0 NA 295 421 0 NA NA NA NA NA NA 433 574 0 NA NA NA NA NA NA 2648 2174 384 NA NA NA NA NA NA 1647 2335 751 NA NA NA NA NA
1698789600.0 500207.0 NA 283 407 0 NA NA NA NA NA NA 429 549 0 NA NA NA NA NA NA 2521 2050 378 NA NA NA NA NA NA 1559 2007 486 NA NA NA NA NA
1698789600.0 50200.0 NA 306 501 0 NA NA NA NA NA NA 442 677 0 NA NA NA NA NA NA 902 2162 372 NA NA NA NA NA NA 903 3661 581 NA NA NA NA NA
1698789600.0 50202.0 NA 310 514 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 916 2257 379 NA NA NA NA NA NA 1015 2638 756 NA NA NA NA NA
1698789600.0 50203.0 NA 299 532 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 1003 2391 376 NA NA NA NA NA NA 1158 2516 542 NA NA NA NA NA
1698789600.0 50204.0 NA 294 472 0 NA NA NA NA NA NA 435 679 0 NA NA NA NA NA NA 858 2198 376 NA NA NA NA NA NA 957 3125 716 NA NA NA NA NA
1698789600.0 50205.0 NA 294 505 0 NA NA NA NA NA NA 436 667 0 NA NA NA NA NA NA 897 2067 386 NA NA NA NA NA NA 1412 2447 1113 NA NA NA NA NA
1698789600.0 50206.0 NA 302 471 0 NA NA NA NA NA NA 424 707 0 NA NA NA NA NA NA 950 2401 380 NA NA NA NA NA NA 1026 2337 662 NA NA NA NA NA
1698789600.0 50207.0 NA 305 490 0 NA NA NA NA NA NA 423 692 0 NA NA NA NA NA NA 881 2177 361 NA NA NA NA NA NA 1132 2971 570 NA NA NA NA NA
1698789600.0 50208.0 NA 306 525 0 NA NA NA NA NA NA 435 682 0 NA NA NA NA NA NA 950 2864 373 NA NA NA NA NA NA 1324 3233 464 NA NA NA NA NA
1698789600.0 503.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2183 134 NA NA NA NA NA NA NA 1278 171 NA NA NA NA NA NA NA
1698789600.0 504.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 224 150 NA NA NA NA NA NA NA 248 536 NA NA NA NA NA NA NA
1698789600.0 505.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 138 NA NA NA NA NA NA NA 1288 197 NA NA NA NA NA NA NA
1698789600.0 506.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA 1038 1683 NA NA NA NA NA NA NA
1698789600.0 507.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1159 151 NA NA NA NA NA NA NA 1507 390 NA NA NA NA NA NA NA
1698789600.0 508.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA 302 256 NA NA NA NA NA NA NA
1698789600.0 509.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 251 267 NA NA NA NA NA NA NA
1698789600.0 510.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2220 144 NA NA NA NA NA NA NA 2161 378 NA NA NA NA NA NA NA
1698789600.0 511.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6631 140 NA NA NA NA NA NA NA 7366 237 NA NA NA NA NA NA NA
1698789600.0 512.0 29 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5091 261 144 NA NA NA NA NA NA 50519 267 261 NA NA NA NA NA NA
1698789600.0 513.0 30 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 1814 286 142 NA NA NA NA NA NA 11052 717 319 NA NA NA NA NA NA
1698789600.0 514.0 63 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 996 228 140 NA NA NA NA NA NA 379 298 211 NA NA NA NA NA NA
1698789600.0 515.0 30 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5095 225 134 NA NA NA NA NA NA 50428 263 179 NA NA NA NA NA NA
1698789600.0 516.0 29 89 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5263 251 138 NA NA NA NA NA NA 41425 1616 196 NA NA NA NA NA NA
1698789600.0 517.0 61 96 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 961 242 143 NA NA NA NA NA NA 2615 404 273 NA NA NA NA NA NA
1698789600.0 518.0 29 95 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5131 227 137 NA NA NA NA NA NA 50469 287 202 NA NA NA NA NA NA
1698789600.0 519.0 28 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5266 244 142 NA NA NA NA NA NA 41607 500 249 NA NA NA NA NA NA
1698789600.0 520.0 61 97 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 946 227 140 NA NA NA NA NA NA 1236 366 249 NA NA NA NA NA NA
1698789600.0 521.0 29 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5279 204 145 NA NA NA NA NA NA 41962 689 275 NA NA NA NA NA NA
1698789600.0 522.0 62 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1746 205 153 NA NA NA NA NA NA 4882 703 624 NA NA NA NA NA NA
1698789600.0 523.0 63 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2221 215 148 NA NA NA NA NA NA 3958 372 350 NA NA NA NA NA NA
1698789600.0 524.0 62 91 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 945 195 132 NA NA NA NA NA NA 816 258 162 NA NA NA NA NA NA
1698789600.0 525.0 29 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 6684 183 147 NA NA NA NA NA NA 72906 233 283 NA NA NA NA NA NA
1698789600.0 526.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5079 188 137 NA NA NA NA NA NA 50166 237 217 NA NA NA NA NA NA
1698789600.0 527.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 932 194 133 NA NA NA NA NA NA 385 258 185 NA NA NA NA NA NA
1698789600.0 528.0 30 90 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5288 188 135 NA NA NA NA NA NA 41626 256 186 NA NA NA NA NA NA
1698789600.0 529.0 30 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5134 194 143 NA NA NA NA NA NA 50317 315 232 NA NA NA NA NA NA
1698789600.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 933 201 141 NA NA NA NA NA NA 416 288 248 NA NA NA NA NA NA
1698789600.0 531.0 113 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA 1085 506 NA NA NA NA NA NA NA
1698789600.0 534.0 236 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1837 143 NA NA NA NA NA NA NA 2576 255 NA NA NA NA NA NA NA
1698789600.0 535.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1325 141 NA NA NA NA NA NA NA 3641 246 NA NA NA NA NA NA NA
1698789600.0 536.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 283 136 NA NA NA NA NA NA NA 699 188 NA NA NA NA NA NA NA
1698789600.0 537.0 63 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3503 153 NA NA NA NA NA NA NA 9532 752 NA NA NA NA NA NA NA
1698789600.0 538.0 62 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5426 137 NA NA NA NA NA NA NA 50671 197 NA NA NA NA NA NA NA
1698789600.0 541.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 256 203 NA NA NA NA NA NA NA
1698789600.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 209 136 NA NA NA NA NA NA NA 269 183 NA NA NA NA NA NA NA
1698789600.0 546.0 94 95 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 232 255 NA NA NA NA NA NA NA 316 579 NA NA NA NA NA NA NA
1698789600.0 547.0 29 97 94 NA NA NA NA NA NA 104 152 176 NA NA NA NA NA NA 5806 266 266 NA NA NA NA NA NA 63082 407 2419 NA NA NA NA NA NA
1698789600.0 548.0 63 97 99 NA NA NA NA NA NA 105 158 178 NA NA NA NA NA NA 989 258 235 NA NA NA NA NA NA 886 315 310 NA NA NA NA NA NA
1698789600.0 551.0 29 98 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 2401 297 162 NA NA NA NA NA NA 3889 660 487 NA NA NA NA NA NA
1698789600.0 552.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 930 232 137 NA NA NA NA NA NA 377 294 203 NA NA NA NA NA NA
1698789600.0 554.0 62 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 4036 232 133 NA NA NA NA NA NA 1255 297 165 NA NA NA NA NA NA
1698789600.0 555.0 29 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 3368 231 145 NA NA NA NA NA NA 4694 299 210 NA NA NA NA NA NA
1698789600.0 556.0 63 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 982 261 131 NA NA NA NA NA NA 468 228 162 NA NA NA NA NA NA
1698789600.0 560.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 239 214 NA NA NA NA NA NA NA
