Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 25408.0 548 0 198 NA NA NA NA NA NA 731 0 281 NA NA NA NA NA NA 2699 464 662 NA NA NA NA NA NA 1346 499 605 NA NA NA NA NA NA
1710928800.0 25408.17 660 0 206 NA NA NA NA NA NA 859 0 286 NA NA NA NA NA NA 5012 535 702 NA NA NA NA NA NA 2117 622 665 NA NA NA NA NA NA
1710928800.0 25408.18 648 0 201 NA NA NA NA NA NA 834 0 284 NA NA NA NA NA NA 5296 539 767 NA NA NA NA NA NA 2449 621 861 NA NA NA NA NA NA
1710928800.0 25409.0 541 0 201 NA NA NA NA NA NA 718 0 276 NA NA NA NA NA NA 2459 377 564 NA NA NA NA NA NA 1286 440 563 NA NA NA NA NA NA
1710928800.0 25409.17 653 0 203 NA NA NA NA NA NA 815 0 275 NA NA NA NA NA NA 4418 464 599 NA NA NA NA NA NA 2007 561 791 NA NA NA NA NA NA
1710928800.0 25409.18 647 0 197 NA NA NA NA NA NA 911 0 273 NA NA NA NA NA NA 4494 470 637 NA NA NA NA NA NA 2136 535 767 NA NA NA NA NA NA
1710928800.0 25634.0 173 587 532 0 207 NA NA NA NA 262 764 732 0 298 NA NA NA NA 4214 1593 2352 817 614 NA NA NA NA 2002 875 2173 1294 822 NA NA NA NA
1710928800.0 26.0 NA 207 392 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 1165 2163 519 NA NA NA NA NA NA 629 1659 690 NA NA NA NA NA
1710928800.0 26034.0 180 589 540 0 207 NA NA NA NA 268 760 709 0 299 NA NA NA NA 4386 1600 2321 826 624 NA NA NA NA 2113 982 2086 1317 880 NA NA NA NA
1710928800.0 26434.0 169 529 513 0 206 NA NA NA NA 255 687 720 0 301 NA NA NA NA 4269 1330 2258 756 583 NA NA NA NA 2308 772 2135 1123 709 NA NA NA NA
1710928800.0 26834.0 177 574 537 0 206 NA NA NA NA 266 775 737 0 287 NA NA NA NA 3714 1571 2253 756 561 NA NA NA NA 1638 1571 2600 1395 833 NA NA NA NA
1710928800.0 27.0 NA 211 379 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 1207 2195 664 NA NA NA NA NA NA 530 1742 767 NA NA NA NA NA
1710928800.0 28.0 NA 207 374 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1316 2817 552 NA NA NA NA NA NA 566 1918 615 NA NA NA NA NA
1710928800.0 280.0 187 177 337 0 NA NA NA NA NA 340 255 473 0 NA NA NA NA NA 1545 303 1315 501 NA NA NA NA NA 1034 402 1574 530 NA NA NA NA NA
1710928800.0 281.0 179 247 460 0 NA NA NA NA NA 359 327 626 0 NA NA NA NA NA 1489 363 1181 472 NA NA NA NA NA 903 691 1797 510 NA NA NA NA NA
1710928800.0 29.0 NA 210 397 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 1234 2390 541 NA NA NA NA NA NA 868 1736 618 NA NA NA NA NA
1710928800.0 3.0 149 178 289 NA NA NA NA NA NA 262 248 422 NA NA NA NA NA NA 3309 274 1247 NA NA NA NA NA NA 1572 341 1303 NA NA NA NA NA NA
1710928800.0 30.0 NA 210 368 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 1251 2521 655 NA NA NA NA NA NA 551 1904 690 NA NA NA NA NA
1710928800.0 300.0 143 253 474 0 NA NA NA NA NA 250 343 681 0 NA NA NA NA NA 1044 311 1201 512 NA NA NA NA NA 971 828 1555 547 NA NA NA NA NA
1710928800.0 301.0 142 252 467 0 NA NA NA NA NA 249 341 682 0 NA NA NA NA NA 1567 339 1341 603 NA NA NA NA NA 1225 739 2117 738 NA NA NA NA NA
1710928800.0 302.0 143 254 463 0 NA NA NA NA NA 250 337 663 0 NA NA NA NA NA 1049 308 1237 500 NA NA NA NA NA 1027 577 2037 528 NA NA NA NA NA
1710928800.0 31.0 NA 207 378 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1207 2192 496 NA NA NA NA NA NA 569 2076 599 NA NA NA NA NA
1710928800.0 310.0 159 249 470 0 NA NA NA NA NA 257 334 665 0 NA NA NA NA NA 1400 298 1181 507 NA NA NA NA NA 1305 408 1639 542 NA NA NA NA NA
1710928800.0 311.0 159 251 476 0 NA NA NA NA NA 258 344 668 0 NA NA NA NA NA 1868 299 1195 617 NA NA NA NA NA 1458 398 1975 1002 NA NA NA NA NA
1710928800.0 312.0 161 251 473 0 NA NA NA NA NA 253 347 675 0 NA NA NA NA NA 1364 294 1189 547 NA NA NA NA NA 1330 387 1717 596 NA NA NA NA NA
1710928800.0 32.0 NA 207 375 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 1274 2474 551 NA NA NA NA NA NA 578 1757 588 NA NA NA NA NA
1710928800.0 320.0 126 255 470 0 NA NA NA NA NA 270 343 674 0 NA NA NA NA NA 1611 341 1129 586 NA NA NA NA NA 1416 508 1868 621 NA NA NA NA NA
1710928800.0 321.0 171 264 477 0 NA NA NA NA NA 262 359 672 0 NA NA NA NA NA 2037 380 1185 573 NA NA NA NA NA 1454 734 1443 602 NA NA NA NA NA
1710928800.0 322.0 171 269 454 0 NA NA NA NA NA 271 374 693 0 NA NA NA NA NA 1614 367 1187 590 NA NA NA NA NA 1958 489 1632 640 NA NA NA NA NA
1710928800.0 33.0 NA 207 376 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 1127 2029 507 NA NA NA NA NA NA 486 1709 671 NA NA NA NA NA
1710928800.0 34.0 153 179 346 0 NA NA NA NA NA 264 255 489 0 NA NA NA NA NA 1604 312 1374 567 NA NA NA NA NA 1333 541 1482 754 NA NA NA NA NA
1710928800.0 35.0 NA 212 382 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 1266 2501 753 NA NA NA NA NA NA 681 1650 983 NA NA NA NA NA
1710928800.0 36.0 NA 202 387 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 1288 7026 724 NA NA NA NA NA NA 663 2831 883 NA NA NA NA NA
1710928800.0 37.0 NA 196 386 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 1296 3292 793 NA NA NA NA NA NA 769 2120 863 NA NA NA NA NA
1710928800.0 38.0 NA 207 376 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 1362 3162 606 NA NA NA NA NA NA 628 2089 675 NA NA NA NA NA
1710928800.0 39.0 NA 206 389 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1468 4810 630 NA NA NA NA NA NA 821 2595 694 NA NA NA NA NA
1710928800.0 4.17 NA 95 364 0 249 NA NA NA NA NA 156 518 0 323 NA NA NA NA NA 142 2328 293 867 NA NA NA NA NA 467 2021 346 937 NA NA NA NA
1710928800.0 4.22 NA 191 122 124 0 NA NA NA NA NA 326 186 200 0 NA NA NA NA NA 732 235 232 190 NA NA NA NA NA 1413 991 390 262 NA NA NA NA
1710928800.0 4.23 NA 120 373 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 233 2467 403 NA NA NA NA NA NA 529 2506 516 NA NA NA NA NA
1710928800.0 4.24 NA 116 352 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 223 2650 328 NA NA NA NA NA NA 506 2371 441 NA NA NA NA NA
1710928800.0 4.25 NA 118 365 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 192 2496 308 NA NA NA NA NA NA 274 2602 332 NA NA NA NA NA
1710928800.0 4.26 NA 117 370 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 227 2986 361 NA NA NA NA NA NA 498 2376 484 NA NA NA NA NA
1710928800.0 4.27 NA 122 371 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 200 2940 415 NA NA NA NA NA NA 259 2147 779 NA NA NA NA NA
1710928800.0 4.28 NA 124 348 0 NA NA NA NA NA NA 193 480 0 NA NA NA NA NA NA 209 2774 1373 NA NA NA NA NA NA 555 2846 1549 NA NA NA NA NA
1710928800.0 4.29 NA 99 362 0 250 NA NA NA NA NA 164 496 0 334 NA NA NA NA NA 156 2712 318 947 NA NA NA NA NA 249 2430 433 1152 NA NA NA NA
1710928800.0 4.34 NA 127 380 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 206 2638 390 NA NA NA NA NA NA 351 1913 707 NA NA NA NA NA
1710928800.0 4.36 NA 121 373 0 NA NA NA NA NA NA 187 495 0 NA NA NA NA NA NA 197 2852 306 NA NA NA NA NA NA 333 2338 401 NA NA NA NA NA
1710928800.0 4.37 NA 120 378 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 200 3255 329 NA NA NA NA NA NA 350 2568 370 NA NA NA NA NA
1710928800.0 4.4 NA 94 439 0 NA NA NA NA NA NA 164 690 0 NA NA NA NA NA NA 144 2917 313 NA NA NA NA NA NA 503 2009 601 NA NA NA NA NA
1710928800.0 4.41 NA 92 444 0 NA NA NA NA NA NA 160 692 0 NA NA NA NA NA NA 146 3712 297 NA NA NA NA NA NA 474 1930 365 NA NA NA NA NA
1710928800.0 4.42 NA 95 461 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 155 4302 303 NA NA NA NA NA NA 334 2093 375 NA NA NA NA NA
1710928800.0 4.43 NA 97 436 0 NA NA NA NA NA NA 163 673 0 NA NA NA NA NA NA 136 2851 293 NA NA NA NA NA NA 378 2055 332 NA NA NA NA NA
1710928800.0 4.44 NA 94 441 0 NA NA NA NA NA NA 164 690 0 NA NA NA NA NA NA 138 3469 305 NA NA NA NA NA NA 235 2709 415 NA NA NA NA NA
1710928800.0 4.45 NA 94 451 0 NA NA NA NA NA NA 162 724 0 NA NA NA NA NA NA 146 4663 297 NA NA NA NA NA NA 339 2142 347 NA NA NA NA NA
1710928800.0 4.51 NA 93 454 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 144 3804 302 NA NA NA NA NA NA 240 1942 404 NA NA NA NA NA
1710928800.0 4.52 NA 92 453 0 NA NA NA NA NA NA 161 720 0 NA NA NA NA NA NA 161 4752 297 NA NA NA NA NA NA 355 2180 333 NA NA NA NA NA
1710928800.0 4.53 NA 94 453 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 146 4610 295 NA NA NA NA NA NA 266 2165 358 NA NA NA NA NA
1710928800.0 4.54 NA 94 453 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 146 4483 294 NA NA NA NA NA NA 219 2216 347 NA NA NA NA NA
1710928800.0 4.55 NA 88 454 0 NA NA NA NA NA NA 161 718 0 NA NA NA NA NA NA 182 5979 315 NA NA NA NA NA NA 773 2841 386 NA NA NA NA NA
1710928800.0 4.57 NA 118 461 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 227 5377 320 NA NA NA NA NA NA 362 2397 425 NA NA NA NA NA
1710928800.0 4.58 NA 96 446 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 143 3507 305 NA NA NA NA NA NA 241 2535 410 NA NA NA NA NA
1710928800.0 4.6 NA 360 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2554 422 NA NA NA NA NA NA NA 3161 485 NA NA NA NA NA NA
1710928800.0 4.61 NA 94 457 0 NA NA NA NA NA NA 165 716 0 NA NA NA NA NA NA 153 4335 292 NA NA NA NA NA NA 499 2025 338 NA NA NA NA NA
1710928800.0 4.62 NA 90 450 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 155 4381 297 NA NA NA NA NA NA 362 2084 341 NA NA NA NA NA
1710928800.0 4.63 NA 93 452 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 159 5024 304 NA NA NA NA NA NA 314 2303 415 NA NA NA NA NA
1710928800.0 4.64 NA 93 453 0 NA NA NA NA NA NA 160 718 0 NA NA NA NA NA NA 158 4755 298 NA NA NA NA NA NA 345 2182 343 NA NA NA NA NA
1710928800.0 4.65 NA 95 464 0 NA NA NA NA NA NA 164 754 0 NA NA NA NA NA NA 151 6607 306 NA NA NA NA NA NA 163 2677 401 NA NA NA NA NA
1710928800.0 4.67 NA 116 460 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 227 5964 323 NA NA NA NA NA NA 526 2982 382 NA NA NA NA NA
1710928800.0 4.68 NA 94 454 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 155 4238 299 NA NA NA NA NA NA 447 2044 365 NA NA NA NA NA
1710928800.0 4.71 NA 93 439 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 153 3774 319 NA NA NA NA NA NA 416 2499 437 NA NA NA NA NA
1710928800.0 4.72 NA 93 446 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 151 4009 296 NA NA NA NA NA NA 289 1985 375 NA NA NA NA NA
1710928800.0 4.73 NA 95 454 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 151 4776 311 NA NA NA NA NA NA 295 2147 378 NA NA NA NA NA
1710928800.0 4.74 NA 94 448 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 152 4117 296 NA NA NA NA NA NA 519 2094 338 NA NA NA NA NA
1710928800.0 4.75 NA 95 454 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 148 4953 300 NA NA NA NA NA NA 250 2251 353 NA NA NA NA NA
1710928800.0 4.76 NA 122 458 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 227 5227 327 NA NA NA NA NA NA 332 2351 418 NA NA NA NA NA
1710928800.0 4.77 NA 118 457 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 218 5297 326 NA NA NA NA NA NA 316 2341 428 NA NA NA NA NA
1710928800.0 4.78 NA 92 456 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 171 5014 317 NA NA NA NA NA NA 289 2322 450 NA NA NA NA NA
1710928800.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 296 536 NA NA NA NA NA NA NA 1395 3285 NA NA NA NA NA NA NA 646 1844 NA NA NA NA NA NA
1710928800.0 4001.0 NA 249 451 NA NA NA NA NA NA NA 368 630 NA NA NA NA NA NA NA 589 2000 NA NA NA NA NA NA NA 710 2199 NA NA NA NA NA NA
1710928800.0 4002.0 NA 208 371 NA NA NA NA NA NA NA 292 530 NA NA NA NA NA NA NA 1157 2161 NA NA NA NA NA NA NA 539 1568 NA NA NA NA NA NA
1710928800.0 4003.0 NA 209 381 NA NA NA NA NA NA NA 290 530 NA NA NA NA NA NA NA 1181 2378 NA NA NA NA NA NA NA 489 1725 NA NA NA NA NA NA
1710928800.0 4006.0 127 241 420 NA NA NA NA NA NA 212 334 563 NA NA NA NA NA NA 688 559 1767 NA NA NA NA NA NA 773 613 1673 NA NA NA NA NA NA
1710928800.0 4007.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 559 119 1214 NA NA NA NA NA NA 649 264 1930 NA NA NA NA NA NA
1710928800.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 571 121 1210 NA NA NA NA NA NA 801 314 1724 NA NA NA NA NA NA
1710928800.0 43.0 NA 206 381 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 1261 2796 770 NA NA NA NA NA NA 658 1765 1082 NA NA NA NA NA
1710928800.0 44.0 NA 200 373 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 1265 2663 551 NA NA NA NA NA NA 763 2159 601 NA NA NA NA NA
1710928800.0 45.0 NA 208 381 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 1234 2634 764 NA NA NA NA NA NA 606 1926 998 NA NA NA NA NA
1710928800.0 5.1 404 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 863 397 NA NA NA NA NA NA NA 1317 569 NA NA NA NA NA NA NA
1710928800.0 5.2 316 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 694 395 NA NA NA NA NA NA NA 969 514 NA NA NA NA NA NA NA
1710928800.0 5.3 314 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 710 426 NA NA NA NA NA NA NA 936 523 NA NA NA NA NA NA NA
1710928800.0 5.4 368 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 776 378 NA NA NA NA NA NA NA 872 546 NA NA NA NA NA NA NA
1710928800.0 5.5 360 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 782 407 NA NA NA NA NA NA NA 920 568 NA NA NA NA NA NA NA
1710928800.0 5.6 360 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 841 363 NA NA NA NA NA NA NA 1306 454 NA NA NA NA NA NA NA
1710928800.0 5.7 381 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 841 390 NA NA NA NA NA NA NA 1057 535 NA NA NA NA NA NA NA
1710928800.0 500199.0 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1710928800.0 500200.0 NA 293 400 0 NA NA NA NA NA NA 415 559 0 NA NA NA NA NA NA 2441 1835 539 NA NA NA NA NA NA 1027 1390 655 NA NA NA NA NA
1710928800.0 500200.1 163 273 291 NA NA NA NA NA NA 255 382 439 NA NA NA NA NA NA 1607 426 1541 NA NA NA NA NA NA 1050 507 1710 NA NA NA NA NA NA
1710928800.0 500202.0 NA 297 413 0 NA NA NA NA NA NA 435 565 0 NA NA NA NA NA NA 2619 2115 602 NA NA NA NA NA NA 1049 1448 744 NA NA NA NA NA
1710928800.0 500203.0 NA 295 418 0 NA NA NA NA NA NA 428 567 0 NA NA NA NA NA NA 2698 2155 561 NA NA NA NA NA NA 1184 1782 651 NA NA NA NA NA
1710928800.0 500204.0 NA 298 400 0 NA NA NA NA NA NA 432 561 0 NA NA NA NA NA NA 2496 1886 597 NA NA NA NA NA NA 1031 1391 668 NA NA NA NA NA
1710928800.0 500205.0 NA 296 413 0 NA NA NA NA NA NA 442 549 0 NA NA NA NA NA NA 2637 2038 557 NA NA NA NA NA NA 1169 1767 642 NA NA NA NA NA
1710928800.0 500206.0 NA 290 391 0 NA NA NA NA NA NA 424 553 0 NA NA NA NA NA NA 2695 2085 717 NA NA NA NA NA NA 1270 1912 826 NA NA NA NA NA
1710928800.0 500207.0 NA 287 403 0 NA NA NA NA NA NA 416 546 0 NA NA NA NA NA NA 2318 1926 458 NA NA NA NA NA NA 1058 1757 549 NA NA NA NA NA
1710928800.0 50200.0 NA 304 493 0 NA NA NA NA NA NA 423 696 0 NA NA NA NA NA NA 865 2151 537 NA NA NA NA NA NA 790 2260 614 NA NA NA NA NA
1710928800.0 50202.0 NA 306 526 0 NA NA NA NA NA NA 437 729 0 NA NA NA NA NA NA 907 2293 615 NA NA NA NA NA NA 767 1829 732 NA NA NA NA NA
1710928800.0 50203.0 NA 309 506 0 NA NA NA NA NA NA 419 666 0 NA NA NA NA NA NA 878 2165 560 NA NA NA NA NA NA 856 2682 662 NA NA NA NA NA
1710928800.0 50204.0 NA 306 512 0 NA NA NA NA NA NA 428 702 0 NA NA NA NA NA NA 899 2281 588 NA NA NA NA NA NA 794 2916 625 NA NA NA NA NA
1710928800.0 50205.0 NA 304 516 0 NA NA NA NA NA NA 441 676 0 NA NA NA NA NA NA 905 2217 552 NA NA NA NA NA NA 860 1920 735 NA NA NA NA NA
1710928800.0 50206.0 NA 307 497 0 NA NA NA NA NA NA 426 671 0 NA NA NA NA NA NA 905 2175 704 NA NA NA NA NA NA 826 2375 808 NA NA NA NA NA
1710928800.0 50207.0 NA 312 504 0 NA NA NA NA NA NA 442 696 0 NA NA NA NA NA NA 863 2108 465 NA NA NA NA NA NA 699 2295 862 NA NA NA NA NA
1710928800.0 50208.0 NA 285 523 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 941 2858 699 NA NA NA NA NA NA 864 2593 1048 NA NA NA NA NA
1710928800.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2162 154 NA NA NA NA NA NA NA 1211 1261 NA NA NA NA NA NA NA
1710928800.0 504.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 226 128 NA NA NA NA NA NA NA 318 170 NA NA NA NA NA NA NA
1710928800.0 505.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 236 130 NA NA NA NA NA NA NA 408 181 NA NA NA NA NA NA NA
1710928800.0 506.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 237 127 NA NA NA NA NA NA NA 383 172 NA NA NA NA NA NA NA
1710928800.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1103 121 NA NA NA NA NA NA NA 774 142 NA NA NA NA NA NA NA
1710928800.0 508.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 358 183 NA NA NA NA NA NA NA
1710928800.0 509.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA NA 370 191 NA NA NA NA NA NA NA
1710928800.0 510.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2194 134 NA NA NA NA NA NA NA 1247 188 NA NA NA NA NA NA NA
1710928800.0 511.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 6786 144 NA NA NA NA NA NA NA 7352 247 NA NA NA NA NA NA NA
1710928800.0 512.0 30 96 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5466 272 128 NA NA NA NA NA NA 20855 391 173 NA NA NA NA NA NA
1710928800.0 513.0 63 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1741 270 134 NA NA NA NA NA NA 1695 364 192 NA NA NA NA NA NA
1710928800.0 514.0 63 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 1001 226 131 NA NA NA NA NA NA 528 267 164 NA NA NA NA NA NA
1710928800.0 515.0 30 96 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5466 236 128 NA NA NA NA NA NA 20870 390 174 NA NA NA NA NA NA
1710928800.0 516.0 30 89 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5020 242 132 NA NA NA NA NA NA 17260 666 194 NA NA NA NA NA NA
1710928800.0 517.0 62 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 946 226 136 NA NA NA NA NA NA 494 325 189 NA NA NA NA NA NA
1710928800.0 518.0 28 97 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 4844 212 138 NA NA NA NA NA NA 12074 218 200 NA NA NA NA NA NA
1710928800.0 519.0 29 94 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4838 221 141 NA NA NA NA NA NA 6313 259 267 NA NA NA NA NA NA
1710928800.0 520.0 62 97 0 NA NA NA NA NA NA 102 161 0 NA NA NA NA NA NA 948 224 133 NA NA NA NA NA NA 493 335 171 NA NA NA NA NA NA
1710928800.0 521.0 30 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5005 202 128 NA NA NA NA NA NA 17260 378 178 NA NA NA NA NA NA
1710928800.0 522.0 64 89 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 1717 195 138 NA NA NA NA NA NA 2124 364 212 NA NA NA NA NA NA
1710928800.0 523.0 61 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2213 213 136 NA NA NA NA NA NA 2306 383 204 NA NA NA NA NA NA
1710928800.0 524.0 60 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 971 196 130 NA NA NA NA NA NA 1346 291 164 NA NA NA NA NA NA
1710928800.0 525.0 30 88 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5002 205 137 NA NA NA NA NA NA 17261 361 232 NA NA NA NA NA NA
1710928800.0 526.0 30 89 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4835 198 137 NA NA NA NA NA NA 18108 353 203 NA NA NA NA NA NA
1710928800.0 527.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 948 197 122 NA NA NA NA NA NA 504 253 142 NA NA NA NA NA NA
1710928800.0 528.0 62 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5230 190 139 NA NA NA NA NA NA 17679 289 288 NA NA NA NA NA NA
1710928800.0 529.0 30 88 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4886 202 131 NA NA NA NA NA NA 18119 391 172 NA NA NA NA NA NA
1710928800.0 530.0 62 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 948 190 121 NA NA NA NA NA NA 489 248 139 NA NA NA NA NA NA
1710928800.0 531.0 109 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 182 130 NA NA NA NA NA NA NA 288 176 NA NA NA NA NA NA NA
1710928800.0 534.0 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1790 130 NA NA NA NA NA NA NA 2367 207 NA NA NA NA NA NA NA
1710928800.0 535.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1336 144 NA NA NA NA NA NA NA 1525 227 NA NA NA NA NA NA NA
1710928800.0 536.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 307 131 NA NA NA NA NA NA NA 920 179 NA NA NA NA NA NA NA
1710928800.0 537.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3469 128 NA NA NA NA NA NA NA 5268 156 NA NA NA NA NA NA NA
1710928800.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5678 135 NA NA NA NA NA NA NA 20962 236 NA NA NA NA NA NA NA
1710928800.0 541.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA 370 536 NA NA NA NA NA NA NA
1710928800.0 545.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA 355 203 NA NA NA NA NA NA NA
1710928800.0 546.0 91 99 NA NA NA NA NA NA NA 150 176 NA NA NA NA NA NA NA 247 244 NA NA NA NA NA NA NA 484 497 NA NA NA NA NA NA NA
1710928800.0 547.0 62 93 99 NA NA NA NA NA NA 104 154 174 NA NA NA NA NA NA 4607 296 226 NA NA NA NA NA NA 8205 451 371 NA NA NA NA NA NA
1710928800.0 548.0 63 98 101 NA NA NA NA NA NA 105 158 182 NA NA NA NA NA NA 983 262 235 NA NA NA NA NA NA 436 329 410 NA NA NA NA NA NA
1710928800.0 551.0 64 94 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2153 314 142 NA NA NA NA NA NA 1537 449 478 NA NA NA NA NA NA
