Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 25408.0 520 0 199 NA NA NA NA NA NA 717 0 281 NA NA NA NA NA NA 2696 493 651 NA NA NA NA NA NA 1656 579 623 NA NA NA NA NA NA
1710630000.0 25408.17 655 0 205 NA NA NA NA NA NA 859 0 277 NA NA NA NA NA NA 4916 550 732 NA NA NA NA NA NA 2172 1055 827 NA NA NA NA NA NA
1710630000.0 25408.18 656 0 206 NA NA NA NA NA NA 882 0 288 NA NA NA NA NA NA 5024 570 762 NA NA NA NA NA NA 2503 718 1201 NA NA NA NA NA NA
1710630000.0 25409.0 541 0 201 NA NA NA NA NA NA 712 0 271 NA NA NA NA NA NA 2576 378 584 NA NA NA NA NA NA 1276 423 780 NA NA NA NA NA NA
1710630000.0 25409.17 653 0 202 NA NA NA NA NA NA 875 0 276 NA NA NA NA NA NA 4710 454 633 NA NA NA NA NA NA 2249 513 825 NA NA NA NA NA NA
1710630000.0 25409.18 643 0 199 NA NA NA NA NA NA 870 0 284 NA NA NA NA NA NA 4575 461 609 NA NA NA NA NA NA 1992 630 735 NA NA NA NA NA NA
1710630000.0 25634.0 171 587 575 0 204 NA NA NA NA 254 752 731 0 298 NA NA NA NA 4198 1608 2293 809 602 NA NA NA NA 2070 1051 2112 1055 851 NA NA NA NA
1710630000.0 26.0 NA 207 397 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 1156 2222 513 NA NA NA NA NA NA 626 1874 589 NA NA NA NA NA
1710630000.0 26034.0 180 601 559 0 205 NA NA NA NA 266 778 725 0 297 NA NA NA NA 4312 1578 2309 822 611 NA NA NA NA 2159 995 2192 1124 845 NA NA NA NA
1710630000.0 26434.0 172 523 548 0 205 NA NA NA NA 255 662 708 0 298 NA NA NA NA 4140 1380 2266 743 577 NA NA NA NA 1975 1184 2516 955 711 NA NA NA NA
1710630000.0 26834.0 179 578 537 0 201 NA NA NA NA 264 777 735 0 290 NA NA NA NA 3798 1523 2215 743 552 NA NA NA NA 1769 942 2238 1042 884 NA NA NA NA
1710630000.0 27.0 NA 209 379 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 1216 2090 684 NA NA NA NA NA NA 572 1544 815 NA NA NA NA NA
1710630000.0 28.0 NA 207 382 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1262 2851 557 NA NA NA NA NA NA 534 2274 598 NA NA NA NA NA
1710630000.0 280.0 185 176 311 0 NA NA NA NA NA 345 246 488 0 NA NA NA NA NA 1521 312 1350 506 NA NA NA NA NA 1009 574 1623 688 NA NA NA NA NA
1710630000.0 281.0 181 244 466 0 NA NA NA NA NA 362 328 621 0 NA NA NA NA NA 1255 360 1140 509 NA NA NA NA NA 987 544 1800 548 NA NA NA NA NA
1710630000.0 29.0 NA 208 389 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 1229 2335 519 NA NA NA NA NA NA 897 1763 560 NA NA NA NA NA
1710630000.0 3.0 146 175 292 NA NA NA NA NA NA 257 244 423 NA NA NA NA NA NA 3047 283 1199 NA NA NA NA NA NA 1575 341 1170 NA NA NA NA NA NA
1710630000.0 30.0 NA 208 378 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1247 2483 690 NA NA NA NA NA NA 727 2044 782 NA NA NA NA NA
1710630000.0 300.0 142 254 484 0 NA NA NA NA NA 246 347 652 0 NA NA NA NA NA 1066 319 1206 532 NA NA NA NA NA 1216 723 1543 655 NA NA NA NA NA
1710630000.0 301.0 145 253 485 0 NA NA NA NA NA 249 350 650 0 NA NA NA NA NA 1535 337 1293 593 NA NA NA NA NA 1208 678 1786 741 NA NA NA NA NA
1710630000.0 302.0 148 255 451 0 NA NA NA NA NA 248 338 659 0 NA NA NA NA NA 1055 303 1206 523 NA NA NA NA NA 1117 428 1459 626 NA NA NA NA NA
1710630000.0 31.0 NA 209 377 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1168 2209 500 NA NA NA NA NA NA 547 1993 551 NA NA NA NA NA
1710630000.0 310.0 158 205 475 0 NA NA NA NA NA 252 337 652 0 NA NA NA NA NA 1407 304 1167 529 NA NA NA NA NA 1228 469 1627 657 NA NA NA NA NA
1710630000.0 311.0 165 254 471 0 NA NA NA NA NA 263 348 672 0 NA NA NA NA NA 1901 311 1182 565 NA NA NA NA NA 1616 594 1360 654 NA NA NA NA NA
1710630000.0 312.0 160 250 474 0 NA NA NA NA NA 253 346 662 0 NA NA NA NA NA 1365 305 1160 561 NA NA NA NA NA 1434 612 1429 676 NA NA NA NA NA
1710630000.0 32.0 NA 204 378 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 1279 2540 592 NA NA NA NA NA NA 616 2391 833 NA NA NA NA NA
1710630000.0 320.0 124 269 471 0 NA NA NA NA NA 267 363 692 0 NA NA NA NA NA 1656 368 1184 597 NA NA NA NA NA 1594 495 1381 685 NA NA NA NA NA
1710630000.0 321.0 172 269 483 0 NA NA NA NA NA 267 376 694 0 NA NA NA NA NA 2196 402 1305 639 NA NA NA NA NA 1590 655 1896 750 NA NA NA NA NA
1710630000.0 322.0 124 269 459 0 NA NA NA NA NA 266 369 688 0 NA NA NA NA NA 1627 368 1185 608 NA NA NA NA NA 2068 522 1404 694 NA NA NA NA NA
1710630000.0 33.0 NA 207 377 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 1123 1982 498 NA NA NA NA NA NA 483 1639 531 NA NA NA NA NA
1710630000.0 34.0 160 177 353 0 NA NA NA NA NA 262 248 487 0 NA NA NA NA NA 1608 312 1412 575 NA NA NA NA NA 1352 466 1964 857 NA NA NA NA NA
1710630000.0 35.0 NA 210 380 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 1278 2535 723 NA NA NA NA NA NA 591 2123 776 NA NA NA NA NA
1710630000.0 36.0 NA 201 387 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1303 6944 740 NA NA NA NA NA NA 731 2747 989 NA NA NA NA NA
1710630000.0 37.0 NA 205 350 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1283 3317 815 NA NA NA NA NA NA 661 2579 999 NA NA NA NA NA
1710630000.0 38.0 NA 207 385 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1445 3042 640 NA NA NA NA NA NA 723 1860 843 NA NA NA NA NA
1710630000.0 39.0 NA 206 386 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 1460 4722 644 NA NA NA NA NA NA 775 2110 699 NA NA NA NA NA
1710630000.0 4.17 NA 93 363 0 247 NA NA NA NA NA 156 508 0 329 NA NA NA NA NA 140 2396 301 888 NA NA NA NA NA 279 2228 399 1307 NA NA NA NA
1710630000.0 4.22 NA 198 123 130 0 NA NA NA NA NA 320 190 206 0 NA NA NA NA NA 675 220 205 193 NA NA NA NA NA 607 371 377 264 NA NA NA NA
1710630000.0 4.23 NA 124 370 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 217 2340 384 NA NA NA NA NA NA 392 2125 446 NA NA NA NA NA
1710630000.0 4.24 NA 119 344 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 214 2718 317 NA NA NA NA NA NA 332 3121 411 NA NA NA NA NA
1710630000.0 4.25 NA 120 345 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 213 2667 340 NA NA NA NA NA NA 356 2820 513 NA NA NA NA NA
1710630000.0 4.26 NA 119 372 0 NA NA NA NA NA NA 174 513 0 NA NA NA NA NA NA 203 2806 358 NA NA NA NA NA NA 323 2111 566 NA NA NA NA NA
1710630000.0 4.27 NA 121 372 0 NA NA NA NA NA NA 188 489 0 NA NA NA NA NA NA 213 2939 392 NA NA NA NA NA NA 415 2428 438 NA NA NA NA NA
1710630000.0 4.28 NA 124 359 0 NA NA NA NA NA NA 193 487 0 NA NA NA NA NA NA 217 2773 1361 NA NA NA NA NA NA 629 3055 1471 NA NA NA NA NA
1710630000.0 4.29 NA 96 370 0 251 NA NA NA NA NA 162 506 0 335 NA NA NA NA NA 145 2578 316 904 NA NA NA NA NA 308 2247 668 1083 NA NA NA NA
1710630000.0 4.34 NA 124 342 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 216 2702 397 NA NA NA NA NA NA 402 2979 689 NA NA NA NA NA
1710630000.0 4.36 NA 122 375 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 204 2792 309 NA NA NA NA NA NA 403 2070 384 NA NA NA NA NA
1710630000.0 4.37 NA 121 378 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 222 3305 347 NA NA NA NA NA NA 337 2814 664 NA NA NA NA NA
1710630000.0 4.4 NA 95 441 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 147 3127 305 NA NA NA NA NA NA 247 2334 380 NA NA NA NA NA
1710630000.0 4.41 NA 93 445 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 149 3788 298 NA NA NA NA NA NA 255 2004 436 NA NA NA NA NA
1710630000.0 4.42 NA 90 456 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 161 4288 305 NA NA NA NA NA NA 628 2093 334 NA NA NA NA NA
1710630000.0 4.43 NA 96 440 0 NA NA NA NA NA NA 162 681 0 NA NA NA NA NA NA 134 2894 293 NA NA NA NA NA NA 253 2419 333 NA NA NA NA NA
1710630000.0 4.44 NA 94 440 0 NA NA NA NA NA NA 164 685 0 NA NA NA NA NA NA 140 3520 303 NA NA NA NA NA NA 227 2317 381 NA NA NA NA NA
1710630000.0 4.45 NA 94 452 0 NA NA NA NA NA NA 161 711 0 NA NA NA NA NA NA 149 4669 305 NA NA NA NA NA NA 381 2246 378 NA NA NA NA NA
1710630000.0 4.51 NA 94 454 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 142 3772 303 NA NA NA NA NA NA 220 1925 391 NA NA NA NA NA
1710630000.0 4.52 NA 92 449 0 NA NA NA NA NA NA 163 704 0 NA NA NA NA NA NA 149 4819 298 NA NA NA NA NA NA 305 2279 349 NA NA NA NA NA
1710630000.0 4.53 NA 93 452 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 156 4548 311 NA NA NA NA NA NA 312 2159 467 NA NA NA NA NA
1710630000.0 4.54 NA 93 451 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 146 4550 279 NA NA NA NA NA NA 348 2188 312 NA NA NA NA NA
1710630000.0 4.55 NA 94 453 0 NA NA NA NA NA NA 162 700 0 NA NA NA NA NA NA 159 6000 314 NA NA NA NA NA NA 246 2807 500 NA NA NA NA NA
1710630000.0 4.57 NA 118 462 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 227 5492 332 NA NA NA NA NA NA 424 2402 506 NA NA NA NA NA
1710630000.0 4.58 NA 96 408 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 142 3573 295 NA NA NA NA NA NA 193 3002 335 NA NA NA NA NA
1710630000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2521 427 NA NA NA NA NA NA NA 2474 546 NA NA NA NA NA NA
1710630000.0 4.61 NA 94 457 0 NA NA NA NA NA NA 161 711 0 NA NA NA NA NA NA 149 4355 304 NA NA NA NA NA NA 263 2112 396 NA NA NA NA NA
1710630000.0 4.62 NA 93 450 0 NA NA NA NA NA NA 162 724 0 NA NA NA NA NA NA 147 4460 293 NA NA NA NA NA NA 267 2339 326 NA NA NA NA NA
1710630000.0 4.63 NA 92 454 0 NA NA NA NA NA NA 161 720 0 NA NA NA NA NA NA 147 5034 308 NA NA NA NA NA NA 274 2373 343 NA NA NA NA NA
1710630000.0 4.64 NA 93 454 0 NA NA NA NA NA NA 161 700 0 NA NA NA NA NA NA 145 4802 301 NA NA NA NA NA NA 232 2360 404 NA NA NA NA NA
1710630000.0 4.65 NA 92 467 0 NA NA NA NA NA NA 162 748 0 NA NA NA NA NA NA 172 6943 316 NA NA NA NA NA NA 364 2854 398 NA NA NA NA NA
1710630000.0 4.67 NA 117 459 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 223 5982 330 NA NA NA NA NA NA 352 3258 453 NA NA NA NA NA
1710630000.0 4.68 NA 89 455 0 NA NA NA NA NA NA 163 720 0 NA NA NA NA NA NA 154 4214 299 NA NA NA NA NA NA 245 2106 379 NA NA NA NA NA
1710630000.0 4.71 NA 94 445 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 145 3530 304 NA NA NA NA NA NA 253 2304 389 NA NA NA NA NA
1710630000.0 4.72 NA 94 447 0 NA NA NA NA NA NA 162 700 0 NA NA NA NA NA NA 144 4026 311 NA NA NA NA NA NA 355 2028 429 NA NA NA NA NA
1710630000.0 4.73 NA 96 454 0 NA NA NA NA NA NA 167 699 0 NA NA NA NA NA NA 152 4906 313 NA NA NA NA NA NA 250 2232 415 NA NA NA NA NA
1710630000.0 4.74 NA 93 449 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 146 4165 310 NA NA NA NA NA NA 283 2048 425 NA NA NA NA NA
1710630000.0 4.75 NA 95 453 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 148 4982 291 NA NA NA NA NA NA 290 2233 329 NA NA NA NA NA
1710630000.0 4.76 NA 119 457 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 223 5357 337 NA NA NA NA NA NA 324 2487 513 NA NA NA NA NA
1710630000.0 4.77 NA 116 455 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 241 5418 307 NA NA NA NA NA NA 589 2358 360 NA NA NA NA NA
1710630000.0 4.78 NA 95 455 0 NA NA NA NA NA NA 163 732 0 NA NA NA NA NA NA 168 5024 326 NA NA NA NA NA NA 441 2453 500 NA NA NA NA NA
1710630000.0 4000.0 NA 209 390 NA NA NA NA NA NA NA 304 545 NA NA NA NA NA NA NA 1336 3237 NA NA NA NA NA NA NA 599 1703 NA NA NA NA NA NA
1710630000.0 4001.0 NA 251 415 NA NA NA NA NA NA NA 343 619 NA NA NA NA NA NA NA 651 2069 NA NA NA NA NA NA NA 712 1922 NA NA NA NA NA NA
1710630000.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 291 523 NA NA NA NA NA NA NA 1171 2147 NA NA NA NA NA NA NA 591 1564 NA NA NA NA NA NA
1710630000.0 4003.0 NA 208 378 NA NA NA NA NA NA NA 287 530 NA NA NA NA NA NA NA 1194 2354 NA NA NA NA NA NA NA 554 1680 NA NA NA NA NA NA
1710630000.0 4006.0 128 245 431 NA NA NA NA NA NA 213 353 595 NA NA NA NA NA NA 685 574 1827 NA NA NA NA NA NA 687 565 2231 NA NA NA NA NA NA
1710630000.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 571 127 1229 NA NA NA NA NA NA 831 407 1845 NA NA NA NA NA NA
1710630000.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 581 124 1212 NA NA NA NA NA NA 1004 288 1828 NA NA NA NA NA NA
1710630000.0 43.0 NA 205 383 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 1234 2759 739 NA NA NA NA NA NA 553 1699 813 NA NA NA NA NA
1710630000.0 44.0 NA 203 377 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1207 2666 556 NA NA NA NA NA NA 538 2187 595 NA NA NA NA NA
1710630000.0 45.0 NA 207 379 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 1219 2644 727 NA NA NA NA NA NA 545 2182 792 NA NA NA NA NA
1710630000.0 5.1 359 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 855 383 NA NA NA NA NA NA NA 1461 460 NA NA NA NA NA NA NA
1710630000.0 5.2 321 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 656 384 NA NA NA NA NA NA NA 733 567 NA NA NA NA NA NA NA
1710630000.0 5.3 316 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 704 381 NA NA NA NA NA NA NA 1134 477 NA NA NA NA NA NA NA
1710630000.0 5.4 359 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 778 376 NA NA NA NA NA NA NA 1351 499 NA NA NA NA NA NA NA
1710630000.0 5.5 386 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 743 406 NA NA NA NA NA NA NA 1194 622 NA NA NA NA NA NA NA
1710630000.0 5.6 399 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 806 358 NA NA NA NA NA NA NA 1619 423 NA NA NA NA NA NA NA
1710630000.0 5.7 383 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 820 390 NA NA NA NA NA NA NA 1382 478 NA NA NA NA NA NA NA
1710630000.0 500199.0 294 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 292 410 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 2612 1974 589 NA NA NA NA NA NA 1091 1853 800 NA NA NA NA NA
1710630000.0 500200.1 125 268 319 NA NA NA NA NA NA 254 374 427 NA NA NA NA NA NA 1604 443 1461 NA NA NA NA NA NA 1010 1320 1272 NA NA NA NA NA NA
1710630000.0 500202.0 NA 297 416 0 NA NA NA NA NA NA 428 564 0 NA NA NA NA NA NA 2933 2212 640 NA NA NA NA NA NA 1246 1858 815 NA NA NA NA NA
1710630000.0 500203.0 NA 293 419 0 NA NA NA NA NA NA 423 577 0 NA NA NA NA NA NA 2630 2028 571 NA NA NA NA NA NA 1089 1651 613 NA NA NA NA NA
1710630000.0 500204.0 NA 294 417 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2536 2046 612 NA NA NA NA NA NA 1022 1742 781 NA NA NA NA NA
1710630000.0 500205.0 NA 294 418 0 NA NA NA NA NA NA 428 570 0 NA NA NA NA NA NA 2659 2040 529 NA NA NA NA NA NA 1287 2005 565 NA NA NA NA NA
1710630000.0 500206.0 NA 299 417 0 NA NA NA NA NA NA 429 570 0 NA NA NA NA NA NA 2550 2135 701 NA NA NA NA NA NA 1114 1658 906 NA NA NA NA NA
1710630000.0 500207.0 NA 274 405 0 NA NA NA NA NA NA 412 536 0 NA NA NA NA NA NA 2520 1949 437 NA NA NA NA NA NA 1128 2067 474 NA NA NA NA NA
1710630000.0 50200.0 NA 307 512 0 NA NA NA NA NA NA 450 691 0 NA NA NA NA NA NA 924 2254 555 NA NA NA NA NA NA 972 2428 686 NA NA NA NA NA
1710630000.0 50202.0 NA 299 501 0 NA NA NA NA NA NA 424 724 0 NA NA NA NA NA NA 898 2319 604 NA NA NA NA NA NA 958 2437 673 NA NA NA NA NA
1710630000.0 50203.0 NA 307 524 0 NA NA NA NA NA NA 435 692 0 NA NA NA NA NA NA 931 2318 553 NA NA NA NA NA NA 841 2356 940 NA NA NA NA NA
1710630000.0 50204.0 NA 301 495 0 NA NA NA NA NA NA 437 677 0 NA NA NA NA NA NA 883 2287 616 NA NA NA NA NA NA 731 2339 688 NA NA NA NA NA
1710630000.0 50205.0 NA 296 497 0 NA NA NA NA NA NA 437 668 0 NA NA NA NA NA NA 875 2181 569 NA NA NA NA NA NA 758 2707 977 NA NA NA NA NA
1710630000.0 50206.0 NA 319 509 0 NA NA NA NA NA NA 447 716 0 NA NA NA NA NA NA 933 2332 697 NA NA NA NA NA NA 742 2172 942 NA NA NA NA NA
1710630000.0 50207.0 NA 303 504 0 NA NA NA NA NA NA 427 678 0 NA NA NA NA NA NA 880 2114 438 NA NA NA NA NA NA 858 2771 480 NA NA NA NA NA
1710630000.0 50208.0 NA 315 536 0 NA NA NA NA NA NA 441 714 0 NA NA NA NA NA NA 951 2971 646 NA NA NA NA NA NA 860 2190 719 NA NA NA NA NA
1710630000.0 503.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2201 146 NA NA NA NA NA NA NA 1417 271 NA NA NA NA NA NA NA
1710630000.0 504.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 237 176 NA NA NA NA NA NA NA
1710630000.0 505.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 226 133 NA NA NA NA NA NA NA 290 179 NA NA NA NA NA NA NA
1710630000.0 506.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 300 221 NA NA NA NA NA NA NA
1710630000.0 507.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1101 141 NA NA NA NA NA NA NA 702 256 NA NA NA NA NA NA NA
1710630000.0 508.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 216 146 NA NA NA NA NA NA NA 237 275 NA NA NA NA NA NA NA
1710630000.0 509.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 218 136 NA NA NA NA NA NA NA 282 201 NA NA NA NA NA NA NA
1710630000.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2186 142 NA NA NA NA NA NA NA 1250 216 NA NA NA NA NA NA NA
1710630000.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6319 136 NA NA NA NA NA NA NA 7109 210 NA NA NA NA NA NA NA
1710630000.0 512.0 30 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5753 250 133 NA NA NA NA NA NA 28878 247 178 NA NA NA NA NA NA
1710630000.0 513.0 62 97 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 1721 260 135 NA NA NA NA NA NA 1375 298 217 NA NA NA NA NA NA
1710630000.0 514.0 62 94 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1015 226 145 NA NA NA NA NA NA 842 328 617 NA NA NA NA NA NA
1710630000.0 515.0 30 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 5562 223 140 NA NA NA NA NA NA 28845 293 254 NA NA NA NA NA NA
1710630000.0 516.0 30 95 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 5133 224 135 NA NA NA NA NA NA 22554 702 224 NA NA NA NA NA NA
1710630000.0 517.0 63 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 951 227 141 NA NA NA NA NA NA 501 509 216 NA NA NA NA NA NA
1710630000.0 518.0 30 94 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5533 216 137 NA NA NA NA NA NA 18579 255 205 NA NA NA NA NA NA
1710630000.0 519.0 29 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4854 215 141 NA NA NA NA NA NA 5114 241 231 NA NA NA NA NA NA
1710630000.0 520.0 59 96 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 956 226 143 NA NA NA NA NA NA 600 296 311 NA NA NA NA NA NA
1710630000.0 521.0 29 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5157 180 133 NA NA NA NA NA NA 22554 225 187 NA NA NA NA NA NA
1710630000.0 522.0 64 91 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 1645 182 134 NA NA NA NA NA NA 796 227 195 NA NA NA NA NA NA
1710630000.0 523.0 63 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2186 204 142 NA NA NA NA NA NA 2648 304 236 NA NA NA NA NA NA
1710630000.0 524.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 952 194 135 NA NA NA NA NA NA 551 293 188 NA NA NA NA NA NA
1710630000.0 525.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4947 197 134 NA NA NA NA NA NA 8483 361 192 NA NA NA NA NA NA
1710630000.0 526.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4900 186 142 NA NA NA NA NA NA 23810 232 487 NA NA NA NA NA NA
1710630000.0 527.0 26 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 965 194 142 NA NA NA NA NA NA 1485 288 252 NA NA NA NA NA NA
1710630000.0 528.0 29 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5139 177 143 NA NA NA NA NA NA 22554 220 243 NA NA NA NA NA NA
1710630000.0 529.0 30 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 6264 180 147 NA NA NA NA NA NA 35824 227 262 NA NA NA NA NA NA
1710630000.0 530.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 952 198 138 NA NA NA NA NA NA 566 301 210 NA NA NA NA NA NA
1710630000.0 531.0 113 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 177 146 NA NA NA NA NA NA NA 254 606 NA NA NA NA NA NA NA
1710630000.0 534.0 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1591 142 NA NA NA NA NA NA NA 1849 251 NA NA NA NA NA NA NA
1710630000.0 535.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1302 144 NA NA NA NA NA NA NA 1953 227 NA NA NA NA NA NA NA
1710630000.0 536.0 58 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 290 135 NA NA NA NA NA NA NA 708 207 NA NA NA NA NA NA NA
1710630000.0 537.0 61 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3727 148 NA NA NA NA NA NA NA 5065 240 NA NA NA NA NA NA NA
1710630000.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6758 137 NA NA NA NA NA NA NA 28955 215 NA NA NA NA NA NA NA
1710630000.0 541.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA 297 266 NA NA NA NA NA NA NA
1710630000.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 213 145 NA NA NA NA NA NA NA 274 623 NA NA NA NA NA NA NA
1710630000.0 546.0 95 100 NA NA NA NA NA NA NA 151 174 NA NA NA NA NA NA NA 233 236 NA NA NA NA NA NA NA 375 436 NA NA NA NA NA NA NA
1710630000.0 547.0 63 96 98 NA NA NA NA NA NA 105 155 176 NA NA NA NA NA NA 4810 266 224 NA NA NA NA NA NA 7425 310 392 NA NA NA NA NA NA
1710630000.0 548.0 61 98 95 NA NA NA NA NA NA 105 158 178 NA NA NA NA NA NA 983 274 241 NA NA NA NA NA NA 922 286 395 NA NA NA NA NA NA
1710630000.0 551.0 63 98 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 2184 308 137 NA NA NA NA NA NA 1324 317 249 NA NA NA NA NA NA
