Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25405.17 648 0 198 NA NA NA NA NA NA 795 0 271 NA NA NA NA NA NA 3962 426 593 NA NA NA NA NA NA 1728 467 603 NA NA NA NA NA NA 
1727560800.0 25405.18 655 0 171 NA NA NA NA NA NA 896 0 278 NA NA NA NA NA NA 4156 438 651 NA NA NA NA NA NA 1835 475 775 NA NA NA NA NA NA 
1727560800.0 25406.0 537 0 192 NA NA NA NA NA NA 694 0 273 NA NA NA NA NA NA 1438 458 565 NA NA NA NA NA NA 1235 490 608 NA NA NA NA NA NA 
1727560800.0 25406.17 644 0 186 NA NA NA NA NA NA 818 0 279 NA NA NA NA NA NA 2369 565 613 NA NA NA NA NA NA 1663 803 903 NA NA NA NA NA NA 
1727560800.0 25406.18 648 0 198 NA NA NA NA NA NA 812 0 271 NA NA NA NA NA NA 2618 516 572 NA NA NA NA NA NA 1668 555 616 NA NA NA NA NA NA 
1727560800.0 25407.0 474 0 191 NA NA NA NA NA NA 647 0 279 NA NA NA NA NA NA 1869 293 569 NA NA NA NA NA NA 1426 570 769 NA NA NA NA NA NA 
1727560800.0 25407.17 579 0 195 NA NA NA NA NA NA 808 0 275 NA NA NA NA NA NA 3803 341 569 NA NA NA NA NA NA 1799 403 584 NA NA NA NA NA NA 
1727560800.0 25407.18 575 0 197 NA NA NA NA NA NA 766 0 274 NA NA NA NA NA NA 3761 358 607 NA NA NA NA NA NA 1914 490 801 NA NA NA NA NA NA 
1727560800.0 25408.0 548 0 199 NA NA NA NA NA NA 729 0 274 NA NA NA NA NA NA 2989 497 714 NA NA NA NA NA NA 1559 537 726 NA NA NA NA NA NA 
1727560800.0 25408.17 637 0 207 NA NA NA NA NA NA 891 0 282 NA NA NA NA NA NA 4659 501 672 NA NA NA NA NA NA 1890 534 555 NA NA NA NA NA NA 
1727560800.0 25408.18 662 0 203 NA NA NA NA NA NA 877 0 277 NA NA NA NA NA NA 4972 540 723 NA NA NA NA NA NA 2144 675 658 NA NA NA NA NA NA 
1727560800.0 25409.0 541 0 198 NA NA NA NA NA NA 729 0 272 NA NA NA NA NA NA 2567 415 650 NA NA NA NA NA NA 1466 659 995 NA NA NA NA NA NA 
1727560800.0 25409.17 658 0 204 NA NA NA NA NA NA 857 0 281 NA NA NA NA NA NA 4351 436 576 NA NA NA NA NA NA 1892 473 544 NA NA NA NA NA NA 
1727560800.0 25409.18 649 0 198 NA NA NA NA NA NA 879 0 275 NA NA NA NA NA NA 4585 476 614 NA NA NA NA NA NA 1982 615 635 NA NA NA NA NA NA 
1727560800.0 25634.0 169 601 560 0 206 NA NA NA NA 255 746 731 0 290 NA NA NA NA 4100 1598 2393 815 630 NA NA NA NA 3105 1294 2791 1195 963 NA NA NA NA 
1727560800.0 26.0 NA 206 398 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 1139 2207 526 NA NA NA NA NA NA 489 1573 587 NA NA NA NA NA 
1727560800.0 26034.0 145 608 578 0 208 NA NA NA NA 268 767 758 0 295 NA NA NA NA 4128 1612 2277 808 605 NA NA NA NA 2324 1045 1665 1036 686 NA NA NA NA 
1727560800.0 26434.0 171 536 557 0 205 NA NA NA NA 257 675 720 0 301 NA NA NA NA 4165 1303 2220 725 565 NA NA NA NA 3250 730 1782 807 746 NA NA NA NA 
1727560800.0 26834.0 176 610 568 0 207 NA NA NA NA 268 754 765 0 291 NA NA NA NA 3677 1435 2209 712 541 NA NA NA NA 1820 821 2076 741 589 NA NA NA NA 
1727560800.0 27.0 NA 209 378 0 NA NA NA NA NA NA 296 513 0 NA NA NA NA NA NA 1167 2159 692 NA NA NA NA NA NA 514 1627 759 NA NA NA NA NA 
1727560800.0 28.0 NA 209 385 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1276 2625 530 NA NA NA NA NA NA 582 1621 578 NA NA NA NA NA 
1727560800.0 280.0 190 178 347 0 NA NA NA NA NA 342 254 488 0 NA NA NA NA NA 1566 297 1361 516 NA NA NA NA NA 911 298 1782 584 NA NA NA NA NA 
1727560800.0 281.0 181 245 465 0 NA NA NA NA NA 361 337 631 0 NA NA NA NA NA 1238 361 1139 515 NA NA NA NA NA 1034 1153 1650 561 NA NA NA NA NA 
1727560800.0 29.0 NA 209 399 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1239 2332 535 NA NA NA NA NA NA 627 1644 675 NA NA NA NA NA 
1727560800.0 3.0 100 176 288 NA NA NA NA NA NA 258 255 440 NA NA NA NA NA NA 3129 294 1303 NA NA NA NA NA NA 1700 307 1277 NA NA NA NA NA NA 
1727560800.0 30.0 NA 210 377 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 1226 2406 668 NA NA NA NA NA NA 525 1611 755 NA NA NA NA NA 
1727560800.0 300.0 145 254 484 0 NA NA NA NA NA 246 339 663 0 NA NA NA NA NA 1052 306 1205 527 NA NA NA NA NA 1090 431 1375 669 NA NA NA NA NA 
1727560800.0 301.0 146 255 484 0 NA NA NA NA NA 248 351 672 0 NA NA NA NA NA 1465 313 1245 547 NA NA NA NA NA 910 456 1802 621 NA NA NA NA NA 
1727560800.0 302.0 142 252 484 0 NA NA NA NA NA 247 341 668 0 NA NA NA NA NA 1070 324 1221 534 NA NA NA NA NA 1167 706 1816 588 NA NA NA NA NA 
1727560800.0 31.0 NA 207 377 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 1232 2161 551 NA NA NA NA NA NA 613 1525 784 NA NA NA NA NA 
1727560800.0 310.0 160 251 473 0 NA NA NA NA NA 258 343 661 0 NA NA NA NA NA 1412 307 1161 531 NA NA NA NA NA 1402 519 1408 624 NA NA NA NA NA 
1727560800.0 311.0 162 252 479 0 NA NA NA NA NA 259 348 698 0 NA NA NA NA NA 2061 328 1269 612 NA NA NA NA NA 2360 515 1562 764 NA NA NA NA NA 
1727560800.0 312.0 162 252 475 0 NA NA NA NA NA 254 348 684 0 NA NA NA NA NA 1385 294 1129 585 NA NA NA NA NA 1362 358 1155 693 NA NA NA NA NA 
1727560800.0 32.0 NA 207 380 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1197 2444 569 NA NA NA NA NA NA 507 1793 625 NA NA NA NA NA 
1727560800.0 320.0 170 255 467 0 NA NA NA NA NA 266 357 656 0 NA NA NA NA NA 1759 359 1203 645 NA NA NA NA NA 2105 463 1555 745 NA NA NA NA NA 
1727560800.0 321.0 126 269 484 0 NA NA NA NA NA 265 358 683 0 NA NA NA NA NA 2305 408 1289 624 NA NA NA NA NA 2612 602 1476 739 NA NA NA NA NA 
1727560800.0 322.0 174 268 484 0 NA NA NA NA NA 265 363 671 0 NA NA NA NA NA 1604 373 1167 593 NA NA NA NA NA 1545 501 1253 641 NA NA NA NA NA 
1727560800.0 33.0 NA 207 376 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 1232 2220 541 NA NA NA NA NA NA 618 1915 652 NA NA NA NA NA 
1727560800.0 34.0 160 178 346 0 NA NA NA NA NA 268 250 484 0 NA NA NA NA NA 1577 300 1415 558 NA NA NA NA NA 1089 272 1672 758 NA NA NA NA NA 
1727560800.0 35.0 NA 209 382 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1267 2578 720 NA NA NA NA NA NA 575 1845 753 NA NA NA NA NA 
1727560800.0 36.0 NA 200 387 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1285 7156 738 NA NA NA NA NA NA 884 2889 952 NA NA NA NA NA 
1727560800.0 37.0 NA 204 384 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1329 3421 844 NA NA NA NA NA NA 614 2128 1055 NA NA NA NA NA 
1727560800.0 38.0 NA 206 387 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1246 2998 593 NA NA NA NA NA NA 508 1858 621 NA NA NA NA NA 
1727560800.0 39.0 NA 207 389 0 NA NA NA NA NA NA 308 528 0 NA NA NA NA NA NA 1412 4684 649 NA NA NA NA NA NA 570 2106 694 NA NA NA NA NA 
1727560800.0 4.17 NA 94 359 0 245 NA NA NA NA NA 155 489 0 314 NA NA NA NA NA 146 2439 318 901 NA NA NA NA NA 286 2368 990 1308 NA NA NA NA 
1727560800.0 4.22 NA 198 124 130 0 NA NA NA NA NA 310 184 200 0 NA NA NA NA NA 754 250 227 211 NA NA NA NA NA 1022 461 338 313 NA NA NA NA 
1727560800.0 4.23 NA 125 367 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 204 2397 382 NA NA NA NA NA NA 274 2535 455 NA NA NA NA NA 
1727560800.0 4.24 NA 119 364 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 217 2543 330 NA NA NA NA NA NA 307 1879 396 NA NA NA NA NA 
1727560800.0 4.25 NA 121 365 0 NA NA NA NA NA NA 190 489 0 NA NA NA NA NA NA 213 2569 346 NA NA NA NA NA NA 335 2114 428 NA NA NA NA NA 
1727560800.0 4.26 NA 119 370 0 NA NA NA NA NA NA 176 525 0 NA NA NA NA NA NA 209 2922 369 NA NA NA NA NA NA 304 1930 483 NA NA NA NA NA 
1727560800.0 4.27 NA 123 368 0 NA NA NA NA NA NA 189 493 0 NA NA NA NA NA NA 202 2993 405 NA NA NA NA NA NA 445 2488 459 NA NA NA NA NA 
1727560800.0 4.28 NA 126 361 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 200 2982 1411 NA NA NA NA NA NA 586 4082 1887 NA NA NA NA NA 
1727560800.0 4.29 NA 97 372 0 252 NA NA NA NA NA 162 517 0 337 NA NA NA NA NA 154 2552 302 919 NA NA NA NA NA 554 3007 427 1124 NA NA NA NA 
1727560800.0 4.34 NA 127 375 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 239 2854 383 NA NA NA NA NA NA 672 2276 412 NA NA NA NA NA 
1727560800.0 4.36 NA 121 375 0 NA NA NA NA NA NA 178 517 0 NA NA NA NA NA NA 198 2815 306 NA NA NA NA NA NA 395 1933 355 NA NA NA NA NA 
1727560800.0 4.37 NA 119 377 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 221 3454 351 NA NA NA NA NA NA 322 2372 399 NA NA NA NA NA 
1727560800.0 4.4 NA 71 440 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 156 3158 323 NA NA NA NA NA NA 258 2399 397 NA NA NA NA NA 
1727560800.0 4.41 NA 92 443 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 171 4118 318 NA NA NA NA NA NA 351 2638 394 NA NA NA NA NA 
1727560800.0 4.42 NA 94 456 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 160 4523 327 NA NA NA NA NA NA 257 2290 448 NA NA NA NA NA 
1727560800.0 4.43 NA 96 403 0 NA NA NA NA NA NA 165 695 0 NA NA NA NA NA NA 152 3116 330 NA NA NA NA NA NA 263 3111 430 NA NA NA NA NA 
1727560800.0 4.44 NA 94 439 0 NA NA NA NA NA NA 161 691 0 NA NA NA NA NA NA 155 3628 296 NA NA NA NA NA NA 298 2135 324 NA NA NA NA NA 
1727560800.0 4.45 NA 93 448 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 167 4883 316 NA NA NA NA NA NA 250 2363 378 NA NA NA NA NA 
1727560800.0 4.51 NA 94 453 0 NA NA NA NA NA NA 165 714 0 NA NA NA NA NA NA 163 3904 323 NA NA NA NA NA NA 229 2018 399 NA NA NA NA NA 
1727560800.0 4.52 NA 91 450 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 171 4947 324 NA NA NA NA NA NA 359 2522 436 NA NA NA NA NA 
1727560800.0 4.53 NA 95 454 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 148 4587 284 NA NA NA NA NA NA 281 2260 311 NA NA NA NA NA 
1727560800.0 4.54 NA 94 450 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 165 4781 302 NA NA NA NA NA NA 242 2201 331 NA NA NA NA NA 
1727560800.0 4.55 NA 94 454 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 167 5837 326 NA NA NA NA NA NA 272 2548 496 NA NA NA NA NA 
1727560800.0 4.57 NA 118 462 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 236 5465 336 NA NA NA NA NA NA 451 2522 454 NA NA NA NA NA 
1727560800.0 4.58 NA 95 446 0 NA NA NA NA NA NA 161 700 0 NA NA NA NA NA NA 165 3651 330 NA NA NA NA NA NA 280 2219 409 NA NA NA NA NA 
1727560800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2578 449 NA NA NA NA NA NA NA 2825 567 NA NA NA NA NA NA 
1727560800.0 4.61 NA 94 455 0 NA NA NA NA NA NA 165 706 0 NA NA NA NA NA NA 164 4563 329 NA NA NA NA NA NA 245 2196 448 NA NA NA NA NA 
1727560800.0 4.62 NA 93 449 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 171 4636 332 NA NA NA NA NA NA 312 2268 470 NA NA NA NA NA 
1727560800.0 4.63 NA 92 450 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 164 5188 326 NA NA NA NA NA NA 251 2439 386 NA NA NA NA NA 
1727560800.0 4.64 NA 92 453 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 167 4991 320 NA NA NA NA NA NA 288 2476 489 NA NA NA NA NA 
1727560800.0 4.65 NA 92 463 0 NA NA NA NA NA NA 162 744 0 NA NA NA NA NA NA 151 6556 292 NA NA NA NA NA NA 234 2684 315 NA NA NA NA NA 
1727560800.0 4.67 NA 117 461 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 243 5699 305 NA NA NA NA NA NA 467 2614 335 NA NA NA NA NA 
1727560800.0 4.68 NA 94 453 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 172 4470 306 NA NA NA NA NA NA 299 2185 342 NA NA NA NA NA 
1727560800.0 4.71 NA 93 417 0 NA NA NA NA NA NA 160 698 0 NA NA NA NA NA NA 160 3656 339 NA NA NA NA NA NA 251 2067 472 NA NA NA NA NA 
1727560800.0 4.72 NA 94 449 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 161 4174 330 NA NA NA NA NA NA 274 2194 486 NA NA NA NA NA 
1727560800.0 4.73 NA 95 455 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 155 4843 307 NA NA NA NA NA NA 362 2365 369 NA NA NA NA NA 
1727560800.0 4.74 NA 94 447 0 NA NA NA NA NA NA 163 711 0 NA NA NA NA NA NA 161 4218 320 NA NA NA NA NA NA 302 2012 387 NA NA NA NA NA 
1727560800.0 4.75 NA 95 456 0 NA NA NA NA NA NA 160 726 0 NA NA NA NA NA NA 154 5035 280 NA NA NA NA NA NA 269 2384 302 NA NA NA NA NA 
1727560800.0 4.76 NA 121 455 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 243 5361 343 NA NA NA NA NA NA 389 2493 544 NA NA NA NA NA 
1727560800.0 4.77 NA 85 456 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 239 5448 326 NA NA NA NA NA NA 426 2600 380 NA NA NA NA NA 
1727560800.0 4.78 NA 96 453 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 173 5269 333 NA NA NA NA NA NA 305 2510 482 NA NA NA NA NA 
1727560800.0 4000.0 NA 207 388 NA NA NA NA NA NA NA 292 532 NA NA NA NA NA NA NA 1409 3516 NA NA NA NA NA NA NA 601 1984 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 246 438 NA NA NA NA NA NA NA 349 574 NA NA NA NA NA NA NA 540 1922 NA NA NA NA NA NA NA 642 1971 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 208 375 NA NA NA NA NA NA NA 292 518 NA NA NA NA NA NA NA 1231 2430 NA NA NA NA NA NA NA 565 1919 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 208 374 NA NA NA NA NA NA NA 291 523 NA NA NA NA NA NA NA 1203 2581 NA NA NA NA NA NA NA 511 2194 NA NA NA NA NA NA 
1727560800.0 4006.0 129 210 423 NA NA NA NA NA NA 214 340 601 NA NA NA NA NA NA 718 580 1887 NA NA NA NA NA NA 732 504 1894 NA NA NA NA NA NA 
1727560800.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 527 121 1185 NA NA NA NA NA NA 1277 395 1832 NA NA NA NA NA NA 
1727560800.0 4008.0 134 188 361 NA NA NA NA NA NA 223 271 510 NA NA NA NA NA NA 712 247 1349 NA NA NA NA NA NA 892 602 1844 NA NA NA NA NA NA 
1727560800.0 43.0 NA 204 381 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 1265 2691 728 NA NA NA NA NA NA 539 1730 763 NA NA NA NA NA 
1727560800.0 44.0 NA 203 378 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1230 2518 576 NA NA NA NA NA NA 572 1693 632 NA NA NA NA NA 
1727560800.0 45.0 NA 206 382 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 1203 2533 713 NA NA NA NA NA NA 526 1689 746 NA NA NA NA NA 
1727560800.0 5.1 401 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 884 409 NA NA NA NA NA NA NA 1027 554 NA NA NA NA NA NA NA 
1727560800.0 5.2 322 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 723 450 NA NA NA NA NA NA NA 953 698 NA NA NA NA NA NA NA 
1727560800.0 5.3 320 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 735 413 NA NA NA NA NA NA NA 999 598 NA NA NA NA NA NA NA 
1727560800.0 5.4 392 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 811 392 NA NA NA NA NA NA NA 1135 508 NA NA NA NA NA NA NA 
1727560800.0 5.5 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 770 429 NA NA NA NA NA NA NA 1062 590 NA NA NA NA NA NA NA 
1727560800.0 5.6 396 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 848 377 NA NA NA NA NA NA NA 1149 477 NA NA NA NA NA NA NA 
1727560800.0 5.7 396 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 771 388 NA NA NA NA NA NA NA 723 456 NA NA NA NA NA NA NA 
1727560800.0 500199.0 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 293 402 0 NA NA NA NA NA NA 420 536 0 NA NA NA NA NA NA 2463 1877 543 NA NA NA NA NA NA 1178 1781 646 NA NA NA NA NA 
1727560800.0 500200.1 159 278 317 NA NA NA NA NA NA 249 394 440 NA NA NA NA NA NA 1468 445 1503 NA NA NA NA NA NA 1400 761 1285 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 303 423 0 NA NA NA NA NA NA 445 568 0 NA NA NA NA NA NA 2643 2214 628 NA NA NA NA NA NA 1075 1660 828 NA NA NA NA NA 
1727560800.0 500203.0 NA 292 398 0 NA NA NA NA NA NA 426 565 0 NA NA NA NA NA NA 2493 2124 540 NA NA NA NA NA NA 1101 1851 611 NA NA NA NA NA 
1727560800.0 500204.0 NA 294 410 0 NA NA NA NA NA NA 429 543 0 NA NA NA NA NA NA 2558 1945 603 NA NA NA NA NA NA 1159 1696 688 NA NA NA NA NA 
1727560800.0 500205.0 NA 297 409 0 NA NA NA NA NA NA 422 536 0 NA NA NA NA NA NA 2514 1922 545 NA NA NA NA NA NA 1083 1781 650 NA NA NA NA NA 
1727560800.0 500206.0 NA 251 415 0 NA NA NA NA NA NA 420 573 0 NA NA NA NA NA NA 2570 2080 675 NA NA NA NA NA NA 1219 1926 782 NA NA NA NA NA 
1727560800.0 500207.0 NA 284 406 0 NA NA NA NA NA NA 424 545 0 NA NA NA NA NA NA 2250 1875 470 NA NA NA NA NA NA 1023 1474 647 NA NA NA NA NA 
1727560800.0 50200.0 NA 302 517 0 NA NA NA NA NA NA 437 698 0 NA NA NA NA NA NA 991 2437 534 NA NA NA NA NA NA 925 2089 560 NA NA NA NA NA 
1727560800.0 50202.0 NA 310 521 0 NA NA NA NA NA NA 428 695 0 NA NA NA NA NA NA 897 2353 613 NA NA NA NA NA NA 669 2077 662 NA NA NA NA NA 
1727560800.0 50203.0 NA 304 524 0 NA NA NA NA NA NA 439 702 0 NA NA NA NA NA NA 922 2240 582 NA NA NA NA NA NA 787 1762 750 NA NA NA NA NA 
1727560800.0 50204.0 NA 314 519 0 NA NA NA NA NA NA 432 697 0 NA NA NA NA NA NA 867 2179 641 NA NA NA NA NA NA 887 1965 838 NA NA NA NA NA 
1727560800.0 50205.0 NA 303 513 0 NA NA NA NA NA NA 434 704 0 NA NA NA NA NA NA 926 2091 546 NA NA NA NA NA NA 1045 2206 668 NA NA NA NA NA 
1727560800.0 50206.0 NA 313 520 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 893 2320 686 NA NA NA NA NA NA 932 2222 752 NA NA NA NA NA 
1727560800.0 50207.0 NA 308 506 0 NA NA NA NA NA NA 432 671 0 NA NA NA NA NA NA 913 2267 459 NA NA NA NA NA NA 813 2395 490 NA NA NA NA NA 
1727560800.0 50208.0 NA 309 521 0 NA NA NA NA NA NA 433 707 0 NA NA NA NA NA NA 913 2781 665 NA NA NA NA NA NA 665 2518 768 NA NA NA NA NA 
1727560800.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2202 138 NA NA NA NA NA NA NA 1387 172 NA NA NA NA NA NA NA 
1727560800.0 504.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 330 232 NA NA NA NA NA NA NA 
1727560800.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 251 144 NA NA NA NA NA NA NA 330 203 NA NA NA NA NA NA NA 
1727560800.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 317 254 NA NA NA NA NA NA NA 
1727560800.0 507.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1128 145 NA NA NA NA NA NA NA 882 187 NA NA NA NA NA NA NA 
1727560800.0 508.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA 319 258 NA NA NA NA NA NA NA 
1727560800.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 320 223 NA NA NA NA NA NA NA 
1727560800.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2193 141 NA NA NA NA NA NA NA 1469 180 NA NA NA NA NA NA NA 
1727560800.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6287 150 NA NA NA NA NA NA NA 10057 250 NA NA NA NA NA NA NA 
1727560800.0 512.0 63 97 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5042 290 153 NA NA NA NA NA NA 4087 354 241 NA NA NA NA NA NA 
1727560800.0 513.0 63 97 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 1740 258 140 NA NA NA NA NA NA 786 251 187 NA NA NA NA NA NA 
1727560800.0 514.0 63 97 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1019 234 139 NA NA NA NA NA NA 446 287 173 NA NA NA NA NA NA 
1727560800.0 515.0 64 95 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 4907 231 147 NA NA NA NA NA NA 6380 311 312 NA NA NA NA NA NA 
1727560800.0 516.0 30 96 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4982 221 144 NA NA NA NA NA NA 4792 238 278 NA NA NA NA NA NA 
1727560800.0 517.0 62 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 987 241 135 NA NA NA NA NA NA 440 314 164 NA NA NA NA NA NA 
1727560800.0 518.0 30 98 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 5385 250 140 NA NA NA NA NA NA 3987 300 171 NA NA NA NA NA NA 
1727560800.0 519.0 62 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5683 256 153 NA NA NA NA NA NA 4541 368 201 NA NA NA NA NA NA 
1727560800.0 520.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 991 239 141 NA NA NA NA NA NA 497 284 185 NA NA NA NA NA NA 
1727560800.0 521.0 64 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5542 214 154 NA NA NA NA NA NA 4274 303 210 NA NA NA NA NA NA 
1727560800.0 522.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1697 202 140 NA NA NA NA NA NA 728 285 178 NA NA NA NA NA NA 
1727560800.0 523.0 63 93 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 2210 199 143 NA NA NA NA NA NA 854 229 196 NA NA NA NA NA NA 
1727560800.0 524.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 993 202 142 NA NA NA NA NA NA 478 290 188 NA NA NA NA NA NA 
1727560800.0 525.0 63 91 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 5583 210 151 NA NA NA NA NA NA 3142 329 214 NA NA NA NA NA NA 
1727560800.0 526.0 64 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5832 207 143 NA NA NA NA NA NA 6454 313 212 NA NA NA NA NA NA 
1727560800.0 527.0 62 91 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 992 204 135 NA NA NA NA NA NA 442 276 164 NA NA NA NA NA NA 
1727560800.0 528.0 62 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5651 219 154 NA NA NA NA NA NA 4583 328 208 NA NA NA NA NA NA 
1727560800.0 529.0 64 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5015 209 143 NA NA NA NA NA NA 4025 302 231 NA NA NA NA NA NA 
1727560800.0 530.0 62 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 990 204 139 NA NA NA NA NA NA 454 281 179 NA NA NA NA NA NA 
1727560800.0 531.0 114 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 198 146 NA NA NA NA NA NA NA 300 281 NA NA NA NA NA NA NA 
1727560800.0 534.0 226 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1673 152 NA NA NA NA NA NA NA 2803 247 NA NA NA NA NA NA NA 
