Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 25408.17 624 0 198 NA NA NA NA NA NA 872 0 286 NA NA NA NA NA NA 5561 569 848 NA NA NA NA NA NA 2884 697 1116 NA NA NA NA NA NA
1698919200.0 25408.18 650 0 200 NA NA NA NA NA NA 848 0 279 NA NA NA NA NA NA 4945 522 684 NA NA NA NA NA NA 2469 576 745 NA NA NA NA NA NA
1698919200.0 25409.0 531 0 202 NA NA NA NA NA NA 696 0 272 NA NA NA NA NA NA 2793 420 654 NA NA NA NA NA NA 1975 585 1165 NA NA NA NA NA NA
1698919200.0 25409.17 655 0 203 NA NA NA NA NA NA 856 0 275 NA NA NA NA NA NA 4770 541 633 NA NA NA NA NA NA 2536 845 654 NA NA NA NA NA NA
1698919200.0 25409.18 647 0 199 NA NA NA NA NA NA 831 0 278 NA NA NA NA NA NA 4960 485 640 NA NA NA NA NA NA 2313 552 747 NA NA NA NA NA NA
1698919200.0 25634.0 169 587 543 0 197 NA NA NA NA 257 753 734 0 297 NA NA NA NA 4428 2105 2825 733 630 NA NA NA NA 2490 2376 3005 843 1000 NA NA NA NA
1698919200.0 26.0 NA 207 393 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 1272 2477 581 NA NA NA NA NA NA 582 2727 709 NA NA NA NA NA
1698919200.0 26034.0 181 585 534 0 208 NA NA NA NA 266 773 728 0 295 NA NA NA NA 4294 2159 2849 766 618 NA NA NA NA 2088 2091 4099 1279 853 NA NA NA NA
1698919200.0 26434.0 169 538 522 0 206 NA NA NA NA 257 689 707 0 299 NA NA NA NA 4977 2016 3080 816 679 NA NA NA NA 2964 2104 4402 1055 1934 NA NA NA NA
1698919200.0 26834.0 175 605 560 0 207 NA NA NA NA 264 783 715 0 302 NA NA NA NA 4455 1773 2551 747 628 NA NA NA NA 2603 2321 2978 1062 1334 NA NA NA NA
1698919200.0 27.0 NA 208 376 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1152 2076 655 NA NA NA NA NA NA 549 1729 747 NA NA NA NA NA
1698919200.0 28.0 NA 208 384 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1401 2936 557 NA NA NA NA NA NA 637 1835 594 NA NA NA NA NA
1698919200.0 280.0 170 176 347 0 NA NA NA NA NA 338 257 490 0 NA NA NA NA NA 1475 316 1375 532 NA NA NA NA NA 1333 1245 2576 653 NA NA NA NA NA
1698919200.0 281.0 178 244 425 0 NA NA NA NA NA 353 327 607 0 NA NA NA NA NA 1330 364 1172 500 NA NA NA NA NA 1103 535 1989 609 NA NA NA NA NA
1698919200.0 29.0 NA 207 390 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1167 2334 551 NA NA NA NA NA NA 636 2382 1380 NA NA NA NA NA
1698919200.0 3.0 153 175 289 NA NA NA NA NA NA 258 245 412 NA NA NA NA NA NA 3407 310 1143 NA NA NA NA NA NA 2047 786 1404 NA NA NA NA NA NA
1698919200.0 30.0 NA 207 379 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1189 2325 657 NA NA NA NA NA NA 555 1537 749 NA NA NA NA NA
1698919200.0 300.0 145 252 473 0 NA NA NA NA NA 248 340 660 0 NA NA NA NA NA 1053 317 1264 534 NA NA NA NA NA 1317 735 2770 644 NA NA NA NA NA
1698919200.0 301.0 147 254 486 0 NA NA NA NA NA 250 351 665 0 NA NA NA NA NA 1485 319 1239 625 NA NA NA NA NA 1169 779 2355 1347 NA NA NA NA NA
1698919200.0 302.0 143 252 466 0 NA NA NA NA NA 246 345 667 0 NA NA NA NA NA 1064 320 1266 532 NA NA NA NA NA 1265 750 2738 842 NA NA NA NA NA
1698919200.0 31.0 NA 204 377 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1184 2125 497 NA NA NA NA NA NA 636 1499 581 NA NA NA NA NA
1698919200.0 310.0 157 249 461 0 NA NA NA NA NA 256 343 674 0 NA NA NA NA NA 1412 305 1168 539 NA NA NA NA NA 1478 668 1474 805 NA NA NA NA NA
1698919200.0 311.0 159 253 465 0 NA NA NA NA NA 260 348 674 0 NA NA NA NA NA 1882 313 1163 567 NA NA NA NA NA 1590 614 1420 728 NA NA NA NA NA
1698919200.0 312.0 161 234 467 0 NA NA NA NA NA 256 349 654 0 NA NA NA NA NA 1381 306 1175 545 NA NA NA NA NA 1342 775 1629 632 NA NA NA NA NA
1698919200.0 32.0 NA 205 377 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 1328 2659 590 NA NA NA NA NA NA 576 2635 659 NA NA NA NA NA
1698919200.0 320.0 125 253 462 0 NA NA NA NA NA 260 353 676 0 NA NA NA NA NA 1627 341 1130 614 NA NA NA NA NA 1584 792 1475 868 NA NA NA NA NA
1698919200.0 321.0 147 267 479 0 NA NA NA NA NA 267 365 666 0 NA NA NA NA NA 2044 377 1195 608 NA NA NA NA NA 1663 1242 1529 962 NA NA NA NA NA
1698919200.0 322.0 171 269 478 0 NA NA NA NA NA 265 370 692 0 NA NA NA NA NA 1599 367 1201 613 NA NA NA NA NA 1744 581 2049 770 NA NA NA NA NA
1698919200.0 33.0 NA 205 344 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 1140 2052 511 NA NA NA NA NA NA 592 1861 578 NA NA NA NA NA
1698919200.0 34.0 160 177 344 0 NA NA NA NA NA 269 256 500 0 NA NA NA NA NA 1625 312 1445 569 NA NA NA NA NA 1290 529 2835 760 NA NA NA NA NA
1698919200.0 35.0 NA 208 385 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1411 2682 748 NA NA NA NA NA NA 665 2435 793 NA NA NA NA NA
1698919200.0 36.0 NA 201 388 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1284 7013 719 NA NA NA NA NA NA 809 3953 981 NA NA NA NA NA
1698919200.0 37.0 NA 204 384 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1432 3682 899 NA NA NA NA NA NA 865 3076 1097 NA NA NA NA NA
1698919200.0 38.0 NA 207 381 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 1446 3305 651 NA NA NA NA NA NA 636 1950 712 NA NA NA NA NA
1698919200.0 39.0 NA 207 377 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1441 4857 641 NA NA NA NA NA NA 867 2689 744 NA NA NA NA NA
1698919200.0 4.17 NA 94 360 0 248 NA NA NA NA NA 156 497 0 323 NA NA NA NA NA 145 2394 306 901 NA NA NA NA NA 427 2701 589 1522 NA NA NA NA
1698919200.0 4.22 NA 187 122 76 0 NA NA NA NA NA 324 191 205 0 NA NA NA NA NA 731 234 222 192 NA NA NA NA NA 887 695 782 260 NA NA NA NA
1698919200.0 4.23 NA 124 368 0 NA NA NA NA NA NA 199 514 0 NA NA NA NA NA NA 211 2370 407 NA NA NA NA NA NA 632 2736 1430 NA NA NA NA NA
1698919200.0 4.24 NA 118 327 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 200 2500 307 NA NA NA NA NA NA 460 3574 369 NA NA NA NA NA
1698919200.0 4.25 NA 119 356 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 194 2478 327 NA NA NA NA NA NA 287 3427 459 NA NA NA NA NA
1698919200.0 4.26 NA 119 370 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 197 2820 336 NA NA NA NA NA NA 319 3070 392 NA NA NA NA NA
1698919200.0 4.27 NA 122 370 0 NA NA NA NA NA NA 188 527 0 NA NA NA NA NA NA 200 2963 402 NA NA NA NA NA NA 295 3109 496 NA NA NA NA NA
1698919200.0 4.28 NA 126 359 0 NA NA NA NA NA NA 195 501 0 NA NA NA NA NA NA 205 2634 1350 NA NA NA NA NA NA 650 3270 1674 NA NA NA NA NA
1698919200.0 4.29 NA 98 329 0 248 NA NA NA NA NA 161 502 0 335 NA NA NA NA NA 151 2548 311 940 NA NA NA NA NA 448 2758 584 1354 NA NA NA NA
1698919200.0 4.34 NA 127 376 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 206 2739 386 NA NA NA NA NA NA 437 3228 516 NA NA NA NA NA
1698919200.0 4.36 NA 122 372 0 NA NA NA NA NA NA 194 507 0 NA NA NA NA NA NA 195 2878 321 NA NA NA NA NA NA 367 2966 645 NA NA NA NA NA
1698919200.0 4.37 NA 118 374 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 214 3293 332 NA NA NA NA NA NA 578 3546 395 NA NA NA NA NA
1698919200.0 4.4 NA 95 435 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 138 3012 302 NA NA NA NA NA NA 521 2999 402 NA NA NA NA NA
1698919200.0 4.41 NA 94 443 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 144 3854 303 NA NA NA NA NA NA 271 3293 380 NA NA NA NA NA
1698919200.0 4.42 NA 93 414 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 144 4431 307 NA NA NA NA NA NA 266 2491 379 NA NA NA NA NA
1698919200.0 4.43 NA 96 402 0 NA NA NA NA NA NA 165 688 0 NA NA NA NA NA NA 150 3286 345 NA NA NA NA NA NA 274 3501 508 NA NA NA NA NA
1698919200.0 4.44 NA 94 433 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 147 3585 308 NA NA NA NA NA NA 410 2996 410 NA NA NA NA NA
1698919200.0 4.45 NA 93 443 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 142 4855 301 NA NA NA NA NA NA 216 2413 351 NA NA NA NA NA
1698919200.0 4.51 NA 95 453 0 NA NA NA NA NA NA 166 716 0 NA NA NA NA NA NA 142 3941 297 NA NA NA NA NA NA 312 2314 356 NA NA NA NA NA
1698919200.0 4.52 NA 92 411 0 NA NA NA NA NA NA 162 734 0 NA NA NA NA NA NA 167 5369 342 NA NA NA NA NA NA 421 2597 496 NA NA NA NA NA
1698919200.0 4.53 NA 93 450 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 164 4858 324 NA NA NA NA NA NA 391 2961 387 NA NA NA NA NA
1698919200.0 4.54 NA 91 439 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 178 4794 314 NA NA NA NA NA NA 472 2739 396 NA NA NA NA NA
1698919200.0 4.55 NA 93 453 0 NA NA NA NA NA NA 165 711 0 NA NA NA NA NA NA 175 6372 315 NA NA NA NA NA NA 843 3283 379 NA NA NA NA NA
1698919200.0 4.57 NA 118 454 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 234 6041 345 NA NA NA NA NA NA 568 2749 426 NA NA NA NA NA
1698919200.0 4.58 NA 93 443 0 NA NA NA NA NA NA 161 701 0 NA NA NA NA NA NA 153 3520 297 NA NA NA NA NA NA 452 2679 353 NA NA NA NA NA
1698919200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2702 464 NA NA NA NA NA NA NA 3257 736 NA NA NA NA NA NA
1698919200.0 4.61 NA 92 454 0 NA NA NA NA NA NA 161 716 0 NA NA NA NA NA NA 151 4495 299 NA NA NA NA NA NA 259 2377 389 NA NA NA NA NA
1698919200.0 4.62 NA 93 447 0 NA NA NA NA NA NA 166 703 0 NA NA NA NA NA NA 143 4483 309 NA NA NA NA NA NA 261 2187 393 NA NA NA NA NA
1698919200.0 4.63 NA 92 452 0 NA NA NA NA NA NA 162 727 0 NA NA NA NA NA NA 157 5056 319 NA NA NA NA NA NA 629 2304 570 NA NA NA NA NA
1698919200.0 4.64 NA 93 453 0 NA NA NA NA NA NA 164 706 0 NA NA NA NA NA NA 167 5323 339 NA NA NA NA NA NA 301 2453 508 NA NA NA NA NA
1698919200.0 4.65 NA 91 465 0 NA NA NA NA NA NA 165 748 0 NA NA NA NA NA NA 156 6613 318 NA NA NA NA NA NA 608 2745 571 NA NA NA NA NA
1698919200.0 4.67 NA 117 457 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 241 6310 347 NA NA NA NA NA NA 448 2882 430 NA NA NA NA NA
1698919200.0 4.68 NA 93 452 0 NA NA NA NA NA NA 162 705 0 NA NA NA NA NA NA 167 4806 333 NA NA NA NA NA NA 311 2722 519 NA NA NA NA NA
1698919200.0 4.71 NA 91 444 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 147 3553 295 NA NA NA NA NA NA 620 2761 351 NA NA NA NA NA
1698919200.0 4.72 NA 93 446 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 166 4367 333 NA NA NA NA NA NA 395 2176 484 NA NA NA NA NA
1698919200.0 4.73 NA 95 449 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 170 5397 311 NA NA NA NA NA NA 536 2513 344 NA NA NA NA NA
1698919200.0 4.74 NA 93 449 0 NA NA NA NA NA NA 161 718 0 NA NA NA NA NA NA 166 4625 341 NA NA NA NA NA NA 438 2342 511 NA NA NA NA NA
1698919200.0 4.75 NA 94 452 0 NA NA NA NA NA NA 159 701 0 NA NA NA NA NA NA 167 5682 298 NA NA NA NA NA NA 301 2685 336 NA NA NA NA NA
1698919200.0 4.76 NA 118 457 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 244 5851 309 NA NA NA NA NA NA 414 2937 344 NA NA NA NA NA
1698919200.0 4.77 NA 114 456 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 246 5992 351 NA NA NA NA NA NA 714 3358 425 NA NA NA NA NA
1698919200.0 4.78 NA 95 455 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 186 5595 293 NA NA NA NA NA NA 744 2702 324 NA NA NA NA NA
1698919200.0 4000.0 NA 209 369 NA NA NA NA NA NA NA 296 531 NA NA NA NA NA NA NA 1344 3493 NA NA NA NA NA NA NA 578 2237 NA NA NA NA NA NA
1698919200.0 4001.0 NA 249 430 NA NA NA NA NA NA NA 356 586 NA NA NA NA NA NA NA 592 2074 NA NA NA NA NA NA NA 995 2775 NA NA NA NA NA NA
1698919200.0 4002.0 NA 207 336 NA NA NA NA NA NA NA 290 542 NA NA NA NA NA NA NA 1178 2196 NA NA NA NA NA NA NA 650 2255 NA NA NA NA NA NA
1698919200.0 4003.0 NA 208 377 NA NA NA NA NA NA NA 285 529 NA NA NA NA NA NA NA 1196 2398 NA NA NA NA NA NA NA 519 2479 NA NA NA NA NA NA
1698919200.0 4006.0 127 249 407 NA NA NA NA NA NA 214 355 593 NA NA NA NA NA NA 688 605 1892 NA NA NA NA NA NA 1263 1282 2055 NA NA NA NA NA NA
1698919200.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 544 123 1168 NA NA NA NA NA NA 1194 800 2447 NA NA NA NA NA NA
1698919200.0 4008.0 134 165 372 NA NA NA NA NA NA 217 269 527 NA NA NA NA NA NA 822 291 1486 NA NA NA NA NA NA 1818 1193 2111 NA NA NA NA NA NA
1698919200.0 43.0 NA 205 338 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 1219 2771 716 NA NA NA NA NA NA 673 2955 775 NA NA NA NA NA
1698919200.0 44.0 NA 205 377 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 1188 2504 558 NA NA NA NA NA NA 740 1726 654 NA NA NA NA NA
1698919200.0 45.0 NA 208 378 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 1382 2827 811 NA NA NA NA NA NA 821 2438 1029 NA NA NA NA NA
1698919200.0 5.1 355 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 840 386 NA NA NA NA NA NA NA 877 522 NA NA NA NA NA NA NA
1698919200.0 5.2 308 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 722 390 NA NA NA NA NA NA NA 1149 697 NA NA NA NA NA NA NA
1698919200.0 5.3 303 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 754 380 NA NA NA NA NA NA NA 1225 498 NA NA NA NA NA NA NA
1698919200.0 5.4 356 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 834 381 NA NA NA NA NA NA NA 1686 478 NA NA NA NA NA NA NA
1698919200.0 5.5 354 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 799 399 NA NA NA NA NA NA NA 1247 474 NA NA NA NA NA NA NA
1698919200.0 5.6 348 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 871 363 NA NA NA NA NA NA NA 1645 474 NA NA NA NA NA NA NA
1698919200.0 5.7 351 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 771 400 NA NA NA NA NA NA NA 821 591 NA NA NA NA NA NA NA
1698919200.0 500199.0 271 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1698919200.0 500200.0 NA 291 403 0 NA NA NA NA NA NA 417 576 0 NA NA NA NA NA NA 2518 1984 563 NA NA NA NA NA NA 1553 2317 1183 NA NA NA NA NA
1698919200.0 500200.1 157 261 320 NA NA NA NA NA NA 249 385 420 NA NA NA NA NA NA 1539 461 1643 NA NA NA NA NA NA 1208 991 2003 NA NA NA NA NA NA
1698919200.0 500202.0 NA 298 421 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 2789 2230 626 NA NA NA NA NA NA 1771 2350 789 NA NA NA NA NA
1698919200.0 500203.0 NA 293 414 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2577 2074 552 NA NA NA NA NA NA 1327 2985 715 NA NA NA NA NA
1698919200.0 500204.0 NA 294 411 0 NA NA NA NA NA NA 423 550 0 NA NA NA NA NA NA 2623 1985 616 NA NA NA NA NA NA 1423 2107 677 NA NA NA NA NA
1698919200.0 500205.0 NA 289 405 0 NA NA NA NA NA NA 430 551 0 NA NA NA NA NA NA 3032 2115 576 NA NA NA NA NA NA 1576 1929 627 NA NA NA NA NA
1698919200.0 500206.0 NA 289 376 0 NA NA NA NA NA NA 422 572 0 NA NA NA NA NA NA 2593 2101 682 NA NA NA NA NA NA 1486 2760 958 NA NA NA NA NA
1698919200.0 500207.0 NA 286 363 0 NA NA NA NA NA NA 415 569 0 NA NA NA NA NA NA 2294 1904 440 NA NA NA NA NA NA 1789 2310 500 NA NA NA NA NA
1698919200.0 50200.0 NA 303 505 0 NA NA NA NA NA NA 441 682 0 NA NA NA NA NA NA 911 2346 558 NA NA NA NA NA NA 920 3362 806 NA NA NA NA NA
1698919200.0 50202.0 NA 307 523 0 NA NA NA NA NA NA 433 732 0 NA NA NA NA NA NA 906 2322 612 NA NA NA NA NA NA 1035 2661 991 NA NA NA NA NA
1698919200.0 50203.0 NA 307 515 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 926 2351 545 NA NA NA NA NA NA 983 3182 746 NA NA NA NA NA
1698919200.0 50204.0 NA 312 490 0 NA NA NA NA NA NA 445 703 0 NA NA NA NA NA NA 893 2190 639 NA NA NA NA NA NA 1073 2486 1367 NA NA NA NA NA
1698919200.0 50205.0 NA 303 508 0 NA NA NA NA NA NA 435 683 0 NA NA NA NA NA NA 890 2163 559 NA NA NA NA NA NA 921 3035 815 NA NA NA NA NA
1698919200.0 50206.0 NA 299 499 0 NA NA NA NA NA NA 427 731 0 NA NA NA NA NA NA 922 2215 698 NA NA NA NA NA NA 1309 2429 814 NA NA NA NA NA
1698919200.0 50207.0 NA 311 502 0 NA NA NA NA NA NA 436 691 0 NA NA NA NA NA NA 904 2137 451 NA NA NA NA NA NA 1285 2666 793 NA NA NA NA NA
1698919200.0 50208.0 NA 312 529 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 964 3028 667 NA NA NA NA NA NA 1030 2927 767 NA NA NA NA NA
1698919200.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2175 133 NA NA NA NA NA NA NA 1292 169 NA NA NA NA NA NA NA
1698919200.0 504.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 425 613 NA NA NA NA NA NA NA
1698919200.0 505.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 619 196 NA NA NA NA NA NA NA
1698919200.0 506.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 875 351 NA NA NA NA NA NA NA
1698919200.0 507.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1098 144 NA NA NA NA NA NA NA 693 211 NA NA NA NA NA NA NA
1698919200.0 508.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 1420 981 NA NA NA NA NA NA NA
1698919200.0 509.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 772 252 NA NA NA NA NA NA NA
1698919200.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2178 132 NA NA NA NA NA NA NA 1333 173 NA NA NA NA NA NA NA
1698919200.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7638 160 NA NA NA NA NA NA NA 12314 407 NA NA NA NA NA NA NA
1698919200.0 512.0 29 94 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 5006 275 147 NA NA NA NA NA NA 36545 856 417 NA NA NA NA NA NA
1698919200.0 513.0 63 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 2025 291 161 NA NA NA NA NA NA 8471 661 503 NA NA NA NA NA NA
1698919200.0 514.0 63 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1012 235 153 NA NA NA NA NA NA 761 433 419 NA NA NA NA NA NA
1698919200.0 515.0 30 92 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 5703 245 146 NA NA NA NA NA NA 44224 926 365 NA NA NA NA NA NA
1698919200.0 516.0 30 94 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5348 248 157 NA NA NA NA NA NA 34168 584 644 NA NA NA NA NA NA
1698919200.0 517.0 59 93 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 962 236 152 NA NA NA NA NA NA 2444 375 584 NA NA NA NA NA NA
1698919200.0 518.0 29 88 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5164 234 140 NA NA NA NA NA NA 36760 505 275 NA NA NA NA NA NA
1698919200.0 519.0 29 92 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5374 241 129 NA NA NA NA NA NA 34174 615 165 NA NA NA NA NA NA
1698919200.0 520.0 62 94 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 941 227 146 NA NA NA NA NA NA 569 268 311 NA NA NA NA NA NA
1698919200.0 521.0 30 89 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5359 193 147 NA NA NA NA NA NA 34172 335 347 NA NA NA NA NA NA
1698919200.0 522.0 63 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1745 192 141 NA NA NA NA NA NA 5957 346 239 NA NA NA NA NA NA
1698919200.0 523.0 63 93 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2477 231 157 NA NA NA NA NA NA 4601 438 343 NA NA NA NA NA NA
1698919200.0 524.0 60 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 945 193 133 NA NA NA NA NA NA 620 249 171 NA NA NA NA NA NA
1698919200.0 525.0 29 89 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 5362 198 135 NA NA NA NA NA NA 34168 366 186 NA NA NA NA NA NA
1698919200.0 526.0 29 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4993 207 155 NA NA NA NA NA NA 36524 1428 557 NA NA NA NA NA NA
1698919200.0 527.0 61 91 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 943 220 137 NA NA NA NA NA NA 890 1579 216 NA NA NA NA NA NA
1698919200.0 528.0 30 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5348 207 154 NA NA NA NA NA NA 34165 429 421 NA NA NA NA NA NA
1698919200.0 529.0 29 89 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5833 202 155 NA NA NA NA NA NA 44113 292 536 NA NA NA NA NA NA
1698919200.0 530.0 62 91 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 936 187 152 NA NA NA NA NA NA 536 221 452 NA NA NA NA NA NA
1698919200.0 531.0 95 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 640 781 NA NA NA NA NA NA NA
1698919200.0 534.0 236 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1689 156 NA NA NA NA NA NA NA 2229 665 NA NA NA NA NA NA NA
1698919200.0 535.0 99 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1306 154 NA NA NA NA NA NA NA 2509 591 NA NA NA NA NA NA NA
1698919200.0 536.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 305 135 NA NA NA NA NA NA NA 1159 191 NA NA NA NA NA NA NA
1698919200.0 537.0 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3912 160 NA NA NA NA NA NA NA 8935 451 NA NA NA NA NA NA NA
1698919200.0 538.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5320 154 NA NA NA NA NA NA NA 36642 465 NA NA NA NA NA NA NA
1698919200.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 210 157 NA NA NA NA NA NA NA 557 677 NA NA NA NA NA NA NA
1698919200.0 545.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 581 439 NA NA NA NA NA NA NA
1698919200.0 546.0 93 95 NA NA NA NA NA NA NA 150 172 NA NA NA NA NA NA NA 250 244 NA NA NA NA NA NA NA 657 782 NA NA NA NA NA NA NA
1698919200.0 547.0 29 95 97 NA NA NA NA NA NA 104 153 173 NA NA NA NA NA NA 5004 284 248 NA NA NA NA NA NA 36553 353 964 NA NA NA NA NA NA
1698919200.0 548.0 62 97 100 NA NA NA NA NA NA 102 158 180 NA NA NA NA NA NA 989 283 236 NA NA NA NA NA NA 863 312 297 NA NA NA NA NA NA
1698919200.0 551.0 63 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2203 272 127 NA NA NA NA NA NA 3324 366 170 NA NA NA NA NA NA
1698919200.0 552.0 62 97 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 957 227 134 NA NA NA NA NA NA 1081 271 194 NA NA NA NA NA NA
