Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 25408.18 667 0 211 NA NA NA NA NA NA 898 0 357 NA NA NA NA NA NA 1617 248 374 NA NA NA NA NA NA 889 267 388 NA NA NA NA NA NA 
1752962400.0 25409.0 562 0 203 NA NA NA NA NA NA 734 0 306 NA NA NA NA NA NA 881 251 413 NA NA NA NA NA NA 639 316 519 NA NA NA NA NA NA 
1752962400.0 25409.17 663 0 206 NA NA NA NA NA NA 875 0 307 NA NA NA NA NA NA 1431 203 292 NA NA NA NA NA NA 877 227 309 NA NA NA NA NA NA 
1752962400.0 25409.18 658 0 203 NA NA NA NA NA NA 857 0 310 NA NA NA NA NA NA 1394 206 291 NA NA NA NA NA NA 793 233 301 NA NA NA NA NA NA 
1752962400.0 25634.0 174 615 575 0 209 NA NA NA NA 260 780 777 0 297 NA NA NA NA 2101 785 1046 371 289 NA NA NA NA 1147 430 814 504 347 NA NA NA NA 
1752962400.0 26.0 NA 207 379 0 NA NA NA NA NA NA 289 575 0 NA NA NA NA NA NA 685 1183 245 NA NA NA NA NA NA 328 915 265 NA NA NA NA NA 
1752962400.0 26034.0 145 592 572 0 207 NA NA NA NA 267 762 797 0 293 NA NA NA NA 2153 865 1076 365 298 NA NA NA NA 1164 579 986 389 322 NA NA NA NA 
1752962400.0 26434.0 172 542 540 0 207 NA NA NA NA 257 671 760 0 294 NA NA NA NA 2182 734 1076 348 309 NA NA NA NA 1522 408 800 368 345 NA NA NA NA 
1752962400.0 26834.0 175 620 575 0 208 NA NA NA NA 264 761 808 0 304 NA NA NA NA 1957 752 1012 347 282 NA NA NA NA 972 451 927 371 340 NA NA NA NA 
1752962400.0 27.0 NA 209 388 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 693 1119 314 NA NA NA NA NA NA 318 793 351 NA NA NA NA NA 
1752962400.0 28.0 NA 210 394 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 742 1407 275 NA NA NA NA NA NA 337 906 315 NA NA NA NA NA 
1752962400.0 280.0 184 176 336 0 NA NA NA NA NA 338 250 491 0 NA NA NA NA NA 1263 211 867 299 NA NA NA NA NA 757 199 1006 365 NA NA NA NA NA 
1752962400.0 281.0 182 246 457 0 NA NA NA NA NA 361 326 616 0 NA NA NA NA NA 685 196 601 249 NA NA NA NA NA 447 175 674 284 NA NA NA NA NA 
1752962400.0 29.0 NA 207 406 0 NA NA NA NA NA NA 285 576 0 NA NA NA NA NA NA 688 1222 250 NA NA NA NA NA NA 313 916 272 NA NA NA NA NA 
1752962400.0 3.0 154 175 294 NA NA NA NA NA NA 261 246 430 NA NA NA NA NA NA 1497 146 520 NA NA NA NA NA NA 771 143 476 NA NA NA NA NA NA 
1752962400.0 30.0 NA 209 382 0 NA NA NA NA NA NA 288 551 0 NA NA NA NA NA NA 700 1283 311 NA NA NA NA NA NA 307 862 336 NA NA NA NA NA 
1752962400.0 300.0 146 252 483 0 NA NA NA NA NA 245 350 682 0 NA NA NA NA NA 598 254 789 353 NA NA NA NA NA 520 347 956 444 NA NA NA NA NA 
1752962400.0 301.0 148 252 445 0 NA NA NA NA NA 248 343 672 0 NA NA NA NA NA 897 242 827 328 NA NA NA NA NA 687 351 928 354 NA NA NA NA NA 
1752962400.0 302.0 142 255 481 0 NA NA NA NA NA 245 340 681 0 NA NA NA NA NA 617 165 750 326 NA NA NA NA NA 579 280 986 399 NA NA NA NA NA 
1752962400.0 31.0 NA 208 382 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 692 1135 245 NA NA NA NA NA NA 312 823 271 NA NA NA NA NA 
1752962400.0 310.0 161 247 472 0 NA NA NA NA NA 250 342 677 0 NA NA NA NA NA 762 191 826 340 NA NA NA NA NA 653 319 907 450 NA NA NA NA NA 
1752962400.0 311.0 162 241 476 0 NA NA NA NA NA 256 354 696 0 NA NA NA NA NA 1018 195 760 419 NA NA NA NA NA 838 291 775 509 NA NA NA NA NA 
1752962400.0 312.0 160 250 464 0 NA NA NA NA NA 256 332 669 0 NA NA NA NA NA 746 222 774 353 NA NA NA NA NA 772 299 973 395 NA NA NA NA NA 
1752962400.0 32.0 NA 202 351 0 NA NA NA NA NA NA 290 559 0 NA NA NA NA NA NA 727 1274 262 NA NA NA NA NA NA 343 929 281 NA NA NA NA NA 
1752962400.0 320.0 167 254 471 0 NA NA NA NA NA 263 343 671 0 NA NA NA NA NA 825 223 744 366 NA NA NA NA NA 744 319 846 409 NA NA NA NA NA 
1752962400.0 321.0 175 266 448 0 NA NA NA NA NA 262 367 669 0 NA NA NA NA NA 1076 192 775 416 NA NA NA NA NA 805 328 803 454 NA NA NA NA NA 
1752962400.0 322.0 174 260 486 0 NA NA NA NA NA 266 371 703 0 NA NA NA NA NA 826 268 758 417 NA NA NA NA NA 785 345 796 520 NA NA NA NA NA 
1752962400.0 33.0 NA 207 379 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 682 1051 252 NA NA NA NA NA NA 315 764 292 NA NA NA NA NA 
1752962400.0 34.0 162 176 354 0 NA NA NA NA NA 273 252 530 0 NA NA NA NA NA 1179 213 859 357 NA NA NA NA NA 684 190 1011 386 NA NA NA NA NA 
1752962400.0 35.0 NA 208 392 0 NA NA NA NA NA NA 302 581 0 NA NA NA NA NA NA 702 1288 353 NA NA NA NA NA NA 326 825 376 NA NA NA NA NA 
1752962400.0 36.0 NA 201 395 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 736 4522 603 NA NA NA NA NA NA 343 1848 723 NA NA NA NA NA 
1752962400.0 37.0 NA 168 400 0 NA NA NA NA NA NA 294 602 0 NA NA NA NA NA NA 1073 2403 610 NA NA NA NA NA NA 462 1276 692 NA NA NA NA NA 
1752962400.0 38.0 NA 208 398 0 NA NA NA NA NA NA 298 598 0 NA NA NA NA NA NA 752 1552 307 NA NA NA NA NA NA 335 926 354 NA NA NA NA NA 
1752962400.0 39.0 NA 207 415 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 1190 3561 484 NA NA NA NA NA NA 500 1668 553 NA NA NA NA NA 
1752962400.0 4.17 NA 95 367 0 250 NA NA NA NA NA 157 538 0 329 NA NA NA NA NA 69 1447 214 589 NA NA NA NA NA 101 1063 249 597 NA NA NA NA 
1752962400.0 4.22 NA 191 123 124 0 NA NA NA NA NA 328 190 203 0 NA NA NA NA NA 382 115 109 93 NA NA NA NA NA 416 174 182 134 NA NA NA NA 
1752962400.0 4.23 NA 124 380 0 NA NA NA NA NA NA 187 553 0 NA NA NA NA NA NA 103 1207 196 NA NA NA NA NA NA 175 869 216 NA NA NA NA NA 
1752962400.0 4.24 NA 118 366 0 NA NA NA NA NA NA 186 537 0 NA NA NA NA NA NA 92 1359 151 NA NA NA NA NA NA 152 992 174 NA NA NA NA NA 
1752962400.0 4.25 NA 115 361 0 NA NA NA NA NA NA 181 537 0 NA NA NA NA NA NA 110 1308 161 NA NA NA NA NA NA 234 1153 190 NA NA NA NA NA 
1752962400.0 4.26 NA 118 360 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 98 1513 174 NA NA NA NA NA NA 489 1014 201 NA NA NA NA NA 
1752962400.0 4.27 NA 123 383 0 NA NA NA NA NA NA 187 554 0 NA NA NA NA NA NA 94 1491 210 NA NA NA NA NA NA 129 906 235 NA NA NA NA NA 
1752962400.0 4.28 NA 125 367 0 NA NA NA NA NA NA 193 543 0 NA NA NA NA NA NA 101 1441 956 NA NA NA NA NA NA 339 1514 1009 NA NA NA NA NA 
1752962400.0 4.29 NA 97 380 0 254 NA NA NA NA NA 162 549 0 346 NA NA NA NA NA 71 1396 241 624 NA NA NA NA NA 118 953 327 653 NA NA NA NA 
1752962400.0 4.34 NA 125 391 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 100 1367 193 NA NA NA NA NA NA 185 893 211 NA NA NA NA NA 
1752962400.0 4.36 NA 120 380 0 NA NA NA NA NA NA 185 533 0 NA NA NA NA NA NA 102 2052 245 NA NA NA NA NA NA 152 1493 336 NA NA NA NA NA 
1752962400.0 4.37 NA 121 390 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 104 1744 167 NA NA NA NA NA NA 187 1035 199 NA NA NA NA NA 
1752962400.0 4.4 NA 95 448 0 NA NA NA NA NA NA 158 728 0 NA NA NA NA NA NA 62 1583 149 NA NA NA NA NA NA 130 1093 183 NA NA NA NA NA 
1752962400.0 4.41 NA 94 457 0 NA NA NA NA NA NA 158 762 0 NA NA NA NA NA NA 68 2077 148 NA NA NA NA NA NA 98 1076 168 NA NA NA NA NA 
1752962400.0 4.42 NA 94 474 0 NA NA NA NA NA NA 164 765 0 NA NA NA NA NA NA 69 2369 151 NA NA NA NA NA NA 146 1155 180 NA NA NA NA NA 
1752962400.0 4.43 NA 98 442 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 65 1490 150 NA NA NA NA NA NA 146 1019 172 NA NA NA NA NA 
1752962400.0 4.44 NA 95 451 0 NA NA NA NA NA NA 159 750 0 NA NA NA NA NA NA 65 1856 152 NA NA NA NA NA NA 153 1001 191 NA NA NA NA NA 
1752962400.0 4.45 NA 93 467 0 NA NA NA NA NA NA 163 795 0 NA NA NA NA NA NA 69 2545 149 NA NA NA NA NA NA 173 1192 170 NA NA NA NA NA 
1752962400.0 4.51 NA 95 467 0 NA NA NA NA NA NA 160 751 0 NA NA NA NA NA NA 68 2106 145 NA NA NA NA NA NA 164 1111 163 NA NA NA NA NA 
1752962400.0 4.52 NA 93 464 0 NA NA NA NA NA NA 160 774 0 NA NA NA NA NA NA 74 3500 230 NA NA NA NA NA NA 134 1660 299 NA NA NA NA NA 
1752962400.0 4.53 NA 92 463 0 NA NA NA NA NA NA 161 774 0 NA NA NA NA NA NA 71 2543 145 NA NA NA NA NA NA 95 1283 164 NA NA NA NA NA 
1752962400.0 4.54 NA 90 465 0 NA NA NA NA NA NA 163 758 0 NA NA NA NA NA NA 71 2489 147 NA NA NA NA NA NA 147 1248 170 NA NA NA NA NA 
1752962400.0 4.55 NA 95 471 0 NA NA NA NA NA NA 166 786 0 NA NA NA NA NA NA 79 4483 235 NA NA NA NA NA NA 141 1896 277 NA NA NA NA NA 
1752962400.0 4.57 NA 122 476 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 108 3479 234 NA NA NA NA NA NA 141 1619 267 NA NA NA NA NA 
1752962400.0 4.58 NA 97 456 0 NA NA NA NA NA NA 160 741 0 NA NA NA NA NA NA 68 1886 150 NA NA NA NA NA NA 114 1043 189 NA NA NA NA NA 
1752962400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1237 328 NA NA NA NA NA NA NA 1171 375 NA NA NA NA NA NA 
1752962400.0 4.61 NA 93 462 0 NA NA NA NA NA NA 164 755 0 NA NA NA NA NA NA 69 2466 148 NA NA NA NA NA NA 90 1225 166 NA NA NA NA NA 
1752962400.0 4.62 NA 95 425 0 NA NA NA NA NA NA 163 759 0 NA NA NA NA NA NA 71 2503 152 NA NA NA NA NA NA 177 1311 182 NA NA NA NA NA 
1752962400.0 4.63 NA 93 441 0 NA NA NA NA NA NA 161 791 0 NA NA NA NA NA NA 76 3908 237 NA NA NA NA NA NA 140 1829 261 NA NA NA NA NA 
1752962400.0 4.64 NA 93 457 0 NA NA NA NA NA NA 161 778 0 NA NA NA NA NA NA 73 2659 150 NA NA NA NA NA NA 177 1320 180 NA NA NA NA NA 
1752962400.0 4.65 NA 94 476 0 NA NA NA NA NA NA 164 814 0 NA NA NA NA NA NA 79 5303 248 NA NA NA NA NA NA 154 2238 299 NA NA NA NA NA 
1752962400.0 4.67 NA 115 443 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 113 4351 254 NA NA NA NA NA NA 183 1907 289 NA NA NA NA NA 
1752962400.0 4.68 NA 91 426 0 NA NA NA NA NA NA 164 780 0 NA NA NA NA NA NA 72 2402 151 NA NA NA NA NA NA 109 1263 173 NA NA NA NA NA 
1752962400.0 4.71 NA 92 454 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 69 1885 151 NA NA NA NA NA NA 124 1072 186 NA NA NA NA NA 
1752962400.0 4.72 NA 93 460 0 NA NA NA NA NA NA 162 759 0 NA NA NA NA NA NA 69 2275 155 NA NA NA NA NA NA 134 1133 190 NA NA NA NA NA 
1752962400.0 4.73 NA 96 468 0 NA NA NA NA NA NA 166 782 0 NA NA NA NA NA NA 71 2629 153 NA NA NA NA NA NA 135 1209 176 NA NA NA NA NA 
1752962400.0 4.74 NA 94 459 0 NA NA NA NA NA NA 164 754 0 NA NA NA NA NA NA 68 2236 151 NA NA NA NA NA NA 132 1127 182 NA NA NA NA NA 
1752962400.0 4.75 NA 92 469 0 NA NA NA NA NA NA 162 771 0 NA NA NA NA NA NA 72 2735 151 NA NA NA NA NA NA 161 1296 169 NA NA NA NA NA 
1752962400.0 4.76 NA 120 469 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 106 3759 252 NA NA NA NA NA NA 126 1695 333 NA NA NA NA NA 
1752962400.0 4.77 NA 118 472 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 110 4117 249 NA NA NA NA NA NA 177 1799 296 NA NA NA NA NA 
1752962400.0 4.78 NA 99 466 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 72 2719 152 NA NA NA NA NA NA 168 1255 188 NA NA NA NA NA 
1752962400.0 4000.0 NA 209 407 NA NA NA NA NA NA NA 293 579 NA NA NA NA NA NA NA 763 1698 NA NA NA NA NA NA NA 326 971 NA NA NA NA NA NA 
1752962400.0 4001.0 NA 251 437 NA NA NA NA NA NA NA 331 626 NA NA NA NA NA NA NA 305 974 NA NA NA NA NA NA NA 404 872 NA NA NA NA NA NA 
1752962400.0 4002.0 NA 208 382 NA NA NA NA NA NA NA 293 551 NA NA NA NA NA NA NA 669 1118 NA NA NA NA NA NA NA 310 852 NA NA NA NA NA NA 
1752962400.0 4003.0 NA 209 390 NA NA NA NA NA NA NA 288 553 NA NA NA NA NA NA NA 686 1220 NA NA NA NA NA NA NA 351 853 NA NA NA NA NA NA 
1752962400.0 4006.0 122 251 414 NA NA NA NA NA NA 215 351 571 NA NA NA NA NA NA 392 409 1168 NA NA NA NA NA NA 345 414 1366 NA NA NA NA NA NA 
1752962400.0 4007.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 275 56 530 NA NA NA NA NA NA 274 168 641 NA NA NA NA NA NA 
1752962400.0 4008.0 117 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 278 56 550 NA NA NA NA NA NA 335 188 746 NA NA NA NA NA NA 
1752962400.0 43.0 NA 205 364 0 NA NA NA NA NA NA 288 576 0 NA NA NA NA NA NA 1009 2188 471 NA NA NA NA NA NA 433 1354 504 NA NA NA NA NA 
1752962400.0 44.0 NA 202 389 0 NA NA NA NA NA NA 289 574 0 NA NA NA NA NA NA 695 1304 279 NA NA NA NA NA NA 327 815 357 NA NA NA NA NA 
1752962400.0 45.0 NA 208 395 0 NA NA NA NA NA NA 283 589 0 NA NA NA NA NA NA 699 1376 355 NA NA NA NA NA NA 314 938 400 NA NA NA NA NA 
1752962400.0 5.1 405 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 413 182 NA NA NA NA NA NA NA 437 203 NA NA NA NA NA NA NA 
1752962400.0 5.2 292 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 340 183 NA NA NA NA NA NA NA 380 249 NA NA NA NA NA NA NA 
1752962400.0 5.3 318 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 350 199 NA NA NA NA NA NA NA 378 290 NA NA NA NA NA NA NA 
1752962400.0 5.4 402 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 384 169 NA NA NA NA NA NA NA 391 186 NA NA NA NA NA NA NA 
1752962400.0 5.5 359 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 372 195 NA NA NA NA NA NA NA 379 225 NA NA NA NA NA NA NA 
1752962400.0 5.6 397 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 398 164 NA NA NA NA NA NA NA 382 195 NA NA NA NA NA NA NA 
1752962400.0 5.7 352 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 406 188 NA NA NA NA NA NA NA 469 244 NA NA NA NA NA NA NA 
1752962400.0 500199.0 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 298 408 0 NA NA NA NA NA NA 420 583 0 NA NA NA NA NA NA 1290 1305 323 NA NA NA NA NA NA 609 1124 357 NA NA NA NA NA 
1752962400.0 500200.1 162 280 294 NA NA NA NA NA NA 251 381 463 NA NA NA NA NA NA 850 236 867 NA NA NA NA NA NA 445 301 707 NA NA NA NA NA NA 
1752962400.0 500202.0 NA 304 436 0 NA NA NA NA NA NA 428 617 0 NA NA NA NA NA NA 1449 1506 385 NA NA NA NA NA NA 725 1066 428 NA NA NA NA NA 
1752962400.0 500203.0 NA 295 432 0 NA NA NA NA NA NA 423 586 0 NA NA NA NA NA NA 2062 1625 420 NA NA NA NA NA NA 981 1109 453 NA NA NA NA NA 
1752962400.0 500204.0 NA 295 420 0 NA NA NA NA NA NA 421 570 0 NA NA NA NA NA NA 1735 1326 422 NA NA NA NA NA NA 813 993 460 NA NA NA NA NA 
1752962400.0 500205.0 NA 296 403 0 NA NA NA NA NA NA 422 567 0 NA NA NA NA NA NA 2066 1416 320 NA NA NA NA NA NA 929 1259 403 NA NA NA NA NA 
1752962400.0 500206.0 NA 295 434 0 NA NA NA NA NA NA 435 614 0 NA NA NA NA NA NA 2107 1800 514 NA NA NA NA NA NA 981 1311 567 NA NA NA NA NA 
1752962400.0 500207.0 NA 290 380 0 NA NA NA NA NA NA 424 559 0 NA NA NA NA NA NA 1842 1577 363 NA NA NA NA NA NA 861 1255 422 NA NA NA NA NA 
1752962400.0 50200.0 NA 311 516 0 NA NA NA NA NA NA 440 705 0 NA NA NA NA NA NA 539 1636 422 NA NA NA NA NA NA 523 1506 463 NA NA NA NA NA 
1752962400.0 50202.0 NA 316 524 0 NA NA NA NA NA NA 441 754 0 NA NA NA NA NA NA 540 1670 491 NA NA NA NA NA NA 476 1441 561 NA NA NA NA NA 
1752962400.0 50203.0 NA 316 509 0 NA NA NA NA NA NA 436 699 0 NA NA NA NA NA NA 527 1487 353 NA NA NA NA NA NA 495 1210 385 NA NA NA NA NA 
1752962400.0 50204.0 NA 306 506 0 NA NA NA NA NA NA 423 703 0 NA NA NA NA NA NA 499 1662 461 NA NA NA NA NA NA 428 1404 572 NA NA NA NA NA 
1752962400.0 50205.0 NA 302 512 0 NA NA NA NA NA NA 408 697 0 NA NA NA NA NA NA 527 1379 316 NA NA NA NA NA NA 517 1227 339 NA NA NA NA NA 
1752962400.0 50206.0 NA 303 519 0 NA NA NA NA NA NA 434 728 0 NA NA NA NA NA NA 538 1591 479 NA NA NA NA NA NA 589 1370 518 NA NA NA NA NA 
1752962400.0 50207.0 NA 317 499 0 NA NA NA NA NA NA 436 685 0 NA NA NA NA NA NA 676 1474 279 NA NA NA NA NA NA 511 1294 349 NA NA NA NA NA 
1752962400.0 50208.0 NA 322 529 0 NA NA NA NA NA NA 437 790 0 NA NA NA NA NA NA 567 1957 474 NA NA NA NA NA NA 460 1525 535 NA NA NA NA NA 
1752962400.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1189 69 NA NA NA NA NA NA NA 674 106 NA NA NA NA NA NA NA 
1752962400.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 112 80 NA NA NA NA NA NA NA 
1752962400.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 104 79 NA NA NA NA NA NA NA 
1752962400.0 506.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 101 79 NA NA NA NA NA NA NA 
1752962400.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 569 65 NA NA NA NA NA NA NA 426 98 NA NA NA NA NA NA NA 
1752962400.0 508.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 110 79 NA NA NA NA NA NA NA 
1752962400.0 509.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 97 64 NA NA NA NA NA NA NA 123 80 NA NA NA NA NA NA NA 
1752962400.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1187 67 NA NA NA NA NA NA NA 666 105 NA NA NA NA NA NA NA 
1752962400.0 511.0 98 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2470 70 NA NA NA NA NA NA NA 3509 92 NA NA NA NA NA NA NA 
1752962400.0 512.0 63 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 3835 122 61 NA NA NA NA NA NA 3230 145 75 NA NA NA NA NA NA 
1752962400.0 513.0 63 75 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 945 121 67 NA NA NA NA NA NA 608 128 90 NA NA NA NA NA NA 
1752962400.0 514.0 63 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 465 107 69 NA NA NA NA NA NA 198 123 99 NA NA NA NA NA NA 
1752962400.0 515.0 63 95 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 3373 106 68 NA NA NA NA NA NA 1916 111 86 NA NA NA NA NA NA 
1752962400.0 516.0 64 93 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 3455 112 72 NA NA NA NA NA NA 2550 122 97 NA NA NA NA NA NA 
1752962400.0 517.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 489 107 66 NA NA NA NA NA NA 219 141 88 NA NA NA NA NA NA 
1752962400.0 518.0 62 98 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4035 108 68 NA NA NA NA NA NA 4437 113 84 NA NA NA NA NA NA 
1752962400.0 519.0 64 90 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3533 110 75 NA NA NA NA NA NA 1565 172 128 NA NA NA NA NA NA 
1752962400.0 520.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 485 108 67 NA NA NA NA NA NA 220 135 90 NA NA NA NA NA NA 
1752962400.0 521.0 64 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3610 113 133 NA NA NA NA NA NA 2325 133 240 NA NA NA NA NA NA 
1752962400.0 522.0 63 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 851 90 67 NA NA NA NA NA NA 326 143 98 NA NA NA NA NA NA 
1752962400.0 523.0 63 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1130 93 68 NA NA NA NA NA NA 387 110 100 NA NA NA NA NA NA 
1752962400.0 524.0 63 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 487 90 62 NA NA NA NA NA NA 213 111 76 NA NA NA NA NA NA 
1752962400.0 525.0 63 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3617 145 127 NA NA NA NA NA NA 2040 179 212 NA NA NA NA NA NA 
1752962400.0 526.0 64 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3306 90 67 NA NA NA NA NA NA 2011 115 82 NA NA NA NA NA NA 
1752962400.0 527.0 62 91 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 489 92 67 NA NA NA NA NA NA 229 128 90 NA NA NA NA NA NA 
1752962400.0 528.0 63 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3428 94 68 NA NA NA NA NA NA 1921 114 86 NA NA NA NA NA NA 
1752962400.0 529.0 63 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3492 139 113 NA NA NA NA NA NA 2128 159 160 NA NA NA NA NA NA 
1752962400.0 530.0 62 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 489 90 68 NA NA NA NA NA NA 228 141 93 NA NA NA NA NA NA 
1752962400.0 531.0 114 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 81 65 NA NA NA NA NA NA NA 100 84 NA NA NA NA NA NA NA 
1752962400.0 534.0 237 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 558 112 NA NA NA NA NA NA NA 665 143 NA NA NA NA NA NA NA 
1752962400.0 535.0 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 585 68 NA NA NA NA NA NA NA 393 102 NA NA NA NA NA NA NA 
1752962400.0 536.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 120 65 NA NA NA NA NA NA NA 227 85 NA NA NA NA NA NA NA 
1752962400.0 537.0 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2312 101 NA NA NA NA NA NA NA 888 132 NA NA NA NA NA NA NA 
1752962400.0 538.0 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3529 71 NA NA NA NA NA NA NA 2775 92 NA NA NA NA NA NA NA 
1752962400.0 541.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 85 64 NA NA NA NA NA NA NA 99 93 NA NA NA NA NA NA NA 
1752962400.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 
1752962400.0 546.0 93 99 NA NA NA NA NA NA NA 152 173 NA NA NA NA NA NA NA 104 122 NA NA NA NA NA NA NA 117 180 NA NA NA NA NA NA NA 
1752962400.0 547.0 64 97 98 NA NA NA NA NA NA 105 154 176 NA NA NA NA NA NA 3506 181 189 NA NA NA NA NA NA 2219 227 225 NA NA NA NA NA NA 
1752962400.0 548.0 63 97 100 NA NA NA NA NA NA 103 156 181 NA NA NA NA NA NA 452 118 118 NA NA NA NA NA NA 198 137 158 NA NA NA NA NA NA 
1752962400.0 551.0 63 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1152 150 67 NA NA NA NA NA NA 482 136 88 NA NA NA NA NA NA 
1752962400.0 552.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 486 108 68 NA NA NA NA NA NA 237 148 105 NA NA NA NA NA NA 
1752962400.0 554.0 62 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 2256 112 66 NA NA NA NA NA NA 661 141 87 NA NA NA NA NA NA 
