Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 25409.17 616 0 210 NA NA NA NA NA NA 874 0 319 NA NA NA NA NA NA 1371 208 305 NA NA NA NA NA NA 801 274 310 NA NA NA NA NA NA 
1747519200.0 25409.18 648 0 205 NA NA NA NA NA NA 897 0 312 NA NA NA NA NA NA 1359 200 286 NA NA NA NA NA NA 750 236 335 NA NA NA NA NA NA 
1747519200.0 25634.0 172 606 585 0 206 NA NA NA NA 256 765 761 0 301 NA NA NA NA 2306 828 1085 368 289 NA NA NA NA 2671 718 1113 405 320 NA NA NA NA 
1747519200.0 26.0 NA 207 403 0 NA NA NA NA NA NA 289 574 0 NA NA NA NA NA NA 686 1177 256 NA NA NA NA NA NA 323 878 296 NA NA NA NA NA 
1747519200.0 26034.0 179 588 568 0 208 NA NA NA NA 267 802 779 0 303 NA NA NA NA 2315 842 1098 371 301 NA NA NA NA 2605 644 1279 501 409 NA NA NA NA 
1747519200.0 26434.0 174 535 563 0 206 NA NA NA NA 258 668 762 0 302 NA NA NA NA 2226 722 1070 346 282 NA NA NA NA 2479 583 1245 629 317 NA NA NA NA 
1747519200.0 26834.0 175 607 555 0 207 NA NA NA NA 260 758 759 0 305 NA NA NA NA 1964 782 1048 337 273 NA NA NA NA 1667 640 1273 520 405 NA NA NA NA 
1747519200.0 27.0 NA 210 386 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 677 1132 325 NA NA NA NA NA NA 304 900 401 NA NA NA NA NA 
1747519200.0 28.0 NA 209 366 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 745 1426 267 NA NA NA NA NA NA 352 883 297 NA NA NA NA NA 
1747519200.0 280.0 188 175 356 0 NA NA NA NA NA 348 248 475 0 NA NA NA NA NA 728 157 614 239 NA NA NA NA NA 453 135 639 274 NA NA NA NA NA 
1747519200.0 281.0 182 245 465 0 NA NA NA NA NA 362 326 635 0 NA NA NA NA NA 652 174 555 232 NA NA NA NA NA 434 158 569 266 NA NA NA NA NA 
1747519200.0 29.0 NA 208 387 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 690 1236 257 NA NA NA NA NA NA 353 899 302 NA NA NA NA NA 
1747519200.0 3.0 147 176 294 NA NA NA NA NA NA 261 250 436 NA NA NA NA NA NA 1472 149 584 NA NA NA NA NA NA 709 140 576 NA NA NA NA NA NA 
1747519200.0 30.0 NA 187 382 0 NA NA NA NA NA NA 287 557 0 NA NA NA NA NA NA 710 1297 320 NA NA NA NA NA NA 332 892 359 NA NA NA NA NA 
1747519200.0 300.0 144 253 481 0 NA NA NA NA NA 248 338 681 0 NA NA NA NA NA 575 152 556 256 NA NA NA NA NA 810 275 677 307 NA NA NA NA NA 
1747519200.0 301.0 145 256 471 0 NA NA NA NA NA 249 347 673 0 NA NA NA NA NA 816 162 595 262 NA NA NA NA NA 584 278 713 283 NA NA NA NA NA 
1747519200.0 302.0 143 252 485 0 NA NA NA NA NA 246 348 673 0 NA NA NA NA NA 572 153 555 237 NA NA NA NA NA 761 274 625 259 NA NA NA NA NA 
1747519200.0 31.0 NA 207 384 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 659 1054 227 NA NA NA NA NA NA 329 710 288 NA NA NA NA NA 
1747519200.0 310.0 159 239 468 0 NA NA NA NA NA 256 346 677 0 NA NA NA NA NA 736 151 584 253 NA NA NA NA NA 708 291 752 278 NA NA NA NA NA 
1747519200.0 311.0 161 252 479 0 NA NA NA NA NA 256 351 684 0 NA NA NA NA NA 1007 154 573 257 NA NA NA NA NA 853 297 702 276 NA NA NA NA NA 
1747519200.0 312.0 163 249 470 0 NA NA NA NA NA 252 346 668 0 NA NA NA NA NA 702 143 554 256 NA NA NA NA NA 811 243 643 299 NA NA NA NA NA 
1747519200.0 32.0 NA 204 387 0 NA NA NA NA NA NA 285 568 0 NA NA NA NA NA NA 693 1190 257 NA NA NA NA NA NA 356 772 275 NA NA NA NA NA 
1747519200.0 320.0 171 254 469 0 NA NA NA NA NA 263 343 661 0 NA NA NA NA NA 806 157 519 275 NA NA NA NA NA 747 274 596 345 NA NA NA NA NA 
1747519200.0 321.0 172 270 483 0 NA NA NA NA NA 266 356 708 0 NA NA NA NA NA 1075 181 574 272 NA NA NA NA NA 913 281 694 292 NA NA NA NA NA 
1747519200.0 322.0 176 270 473 0 NA NA NA NA NA 277 359 708 0 NA NA NA NA NA 835 176 582 281 NA NA NA NA NA 1091 295 789 301 NA NA NA NA NA 
1747519200.0 33.0 NA 208 382 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 676 1071 255 NA NA NA NA NA NA 295 775 303 NA NA NA NA NA 
1747519200.0 34.0 160 177 354 0 NA NA NA NA NA 271 247 514 0 NA NA NA NA NA 836 165 677 254 NA NA NA NA NA 461 145 643 282 NA NA NA NA NA 
1747519200.0 35.0 NA 209 396 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 702 1298 361 NA NA NA NA NA NA 331 815 440 NA NA NA NA NA 
1747519200.0 36.0 NA 202 368 0 NA NA NA NA NA NA 290 615 0 NA NA NA NA NA NA 718 3468 333 NA NA NA NA NA NA 338 1352 421 NA NA NA NA NA 
1747519200.0 37.0 NA 206 400 0 NA NA NA NA NA NA 288 593 0 NA NA NA NA NA NA 712 1596 362 NA NA NA NA NA NA 336 903 379 NA NA NA NA NA 
1747519200.0 38.0 NA 207 404 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 718 1476 308 NA NA NA NA NA NA 321 841 366 NA NA NA NA NA 
1747519200.0 39.0 NA 209 408 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 778 2331 303 NA NA NA NA NA NA 366 1034 370 NA NA NA NA NA 
1747519200.0 4.17 NA 94 371 0 249 NA NA NA NA NA 157 531 0 337 NA NA NA NA NA 67 1161 136 438 NA NA NA NA NA 119 963 171 458 NA NA NA NA 
1747519200.0 4.22 NA 199 124 130 0 NA NA NA NA NA 320 191 206 0 NA NA NA NA NA 376 111 109 89 NA NA NA NA NA 444 208 205 120 NA NA NA NA 
1747519200.0 4.23 NA 125 372 0 NA NA NA NA NA NA 198 556 0 NA NA NA NA NA NA 98 1155 175 NA NA NA NA NA NA 225 962 201 NA NA NA NA NA 
1747519200.0 4.24 NA 120 370 0 NA NA NA NA NA NA 188 544 0 NA NA NA NA NA NA 91 1251 154 NA NA NA NA NA NA 124 1001 184 NA NA NA NA NA 
1747519200.0 4.25 NA 120 372 0 NA NA NA NA NA NA 179 524 0 NA NA NA NA NA NA 94 1240 171 NA NA NA NA NA NA 212 950 202 NA NA NA NA NA 
1747519200.0 4.26 NA 117 374 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 96 1491 156 NA NA NA NA NA NA 150 1423 241 NA NA NA NA NA 
1747519200.0 4.27 NA 122 383 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 93 1445 189 NA NA NA NA NA NA 193 941 233 NA NA NA NA NA 
1747519200.0 4.28 NA 125 366 0 NA NA NA NA NA NA 196 547 0 NA NA NA NA NA NA 99 1423 674 NA NA NA NA NA NA 368 1906 786 NA NA NA NA NA 
1747519200.0 4.29 NA 98 381 0 250 NA NA NA NA NA 163 560 0 327 NA NA NA NA NA 65 1233 135 445 NA NA NA NA NA 94 848 159 483 NA NA NA NA 
1747519200.0 4.34 NA 124 388 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 96 1312 174 NA NA NA NA NA NA 164 881 216 NA NA NA NA NA 
1747519200.0 4.36 NA 121 382 0 NA NA NA NA NA NA 186 534 0 NA NA NA NA NA NA 93 1378 140 NA NA NA NA NA NA 160 865 175 NA NA NA NA NA 
1747519200.0 4.37 NA 122 389 0 NA NA NA NA NA NA 181 550 0 NA NA NA NA NA NA 99 1611 156 NA NA NA NA NA NA 193 972 202 NA NA NA NA NA 
1747519200.0 4.4 NA 94 440 0 NA NA NA NA NA NA 161 714 0 NA NA NA NA NA NA 64 1546 152 NA NA NA NA NA NA 145 1046 174 NA NA NA NA NA 
1747519200.0 4.41 NA 94 462 0 NA NA NA NA NA NA 158 759 0 NA NA NA NA NA NA 71 1925 139 NA NA NA NA NA NA 165 981 177 NA NA NA NA NA 
1747519200.0 4.42 NA 94 471 0 NA NA NA NA NA NA 164 783 0 NA NA NA NA NA NA 71 2235 152 NA NA NA NA NA NA 180 1079 184 NA NA NA NA NA 
1747519200.0 4.43 NA 98 448 0 NA NA NA NA NA NA 162 726 0 NA NA NA NA NA NA 61 1407 138 NA NA NA NA NA NA 124 887 165 NA NA NA NA NA 
1747519200.0 4.44 NA 94 454 0 NA NA NA NA NA NA 159 741 0 NA NA NA NA NA NA 69 1734 140 NA NA NA NA NA NA 183 920 185 NA NA NA NA NA 
1747519200.0 4.45 NA 94 467 0 NA NA NA NA NA NA 162 772 0 NA NA NA NA NA NA 70 2546 154 NA NA NA NA NA NA 159 1216 191 NA NA NA NA NA 
1747519200.0 4.51 NA 94 463 0 NA NA NA NA NA NA 159 748 0 NA NA NA NA NA NA 68 2034 149 NA NA NA NA NA NA 147 1012 175 NA NA NA NA NA 
1747519200.0 4.52 NA 92 464 0 NA NA NA NA NA NA 162 761 0 NA NA NA NA NA NA 75 2561 154 NA NA NA NA NA NA 152 1148 186 NA NA NA NA NA 
1747519200.0 4.53 NA 95 459 0 NA NA NA NA NA NA 164 780 0 NA NA NA NA NA NA 71 2535 152 NA NA NA NA NA NA 150 1223 174 NA NA NA NA NA 
1747519200.0 4.54 NA 94 470 0 NA NA NA NA NA NA 165 758 0 NA NA NA NA NA NA 71 2370 152 NA NA NA NA NA NA 105 1126 184 NA NA NA NA NA 
1747519200.0 4.55 NA 95 476 0 NA NA NA NA NA NA 164 793 0 NA NA NA NA NA NA 73 3023 154 NA NA NA NA NA NA 144 1282 177 NA NA NA NA NA 
1747519200.0 4.57 NA 118 482 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 105 2865 159 NA NA NA NA NA NA 182 1297 188 NA NA NA NA NA 
1747519200.0 4.58 NA 91 455 0 NA NA NA NA NA NA 159 747 0 NA NA NA NA NA NA 71 1751 145 NA NA NA NA NA NA 157 989 215 NA NA NA NA NA 
1747519200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1217 210 NA NA NA NA NA NA NA 1274 240 NA NA NA NA NA NA 
1747519200.0 4.61 NA 93 463 0 NA NA NA NA NA NA 164 765 0 NA NA NA NA NA NA 73 2374 150 NA NA NA NA NA NA 126 1105 171 NA NA NA NA NA 
1747519200.0 4.62 NA 95 462 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 69 2451 153 NA NA NA NA NA NA 139 1233 179 NA NA NA NA NA 
1747519200.0 4.63 NA 93 469 0 NA NA NA NA NA NA 161 765 0 NA NA NA NA NA NA 76 2758 148 NA NA NA NA NA NA 190 1295 172 NA NA NA NA NA 
1747519200.0 4.64 NA 93 468 0 NA NA NA NA NA NA 161 793 0 NA NA NA NA NA NA 72 2646 150 NA NA NA NA NA NA 134 1260 172 NA NA NA NA NA 
1747519200.0 4.65 NA 92 493 0 NA NA NA NA NA NA 162 830 0 NA NA NA NA NA NA 75 3455 154 NA NA NA NA NA NA 122 1433 188 NA NA NA NA NA 
1747519200.0 4.67 NA 118 479 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 110 2966 145 NA NA NA NA NA NA 267 1294 164 NA NA NA NA NA 
1747519200.0 4.68 NA 94 466 0 NA NA NA NA NA NA 162 763 0 NA NA NA NA NA NA 71 2271 142 NA NA NA NA NA NA 130 1089 161 NA NA NA NA NA 
1747519200.0 4.71 NA 94 454 0 NA NA NA NA NA NA 160 728 0 NA NA NA NA NA NA 70 1734 139 NA NA NA NA NA NA 164 949 184 NA NA NA NA NA 
1747519200.0 4.72 NA 91 464 0 NA NA NA NA NA NA 164 740 0 NA NA NA NA NA NA 72 2227 143 NA NA NA NA NA NA 165 1119 169 NA NA NA NA NA 
1747519200.0 4.73 NA 96 469 0 NA NA NA NA NA NA 169 792 0 NA NA NA NA NA NA 73 2654 157 NA NA NA NA NA NA 123 1251 193 NA NA NA NA NA 
1747519200.0 4.74 NA 93 463 0 NA NA NA NA NA NA 162 778 0 NA NA NA NA NA NA 67 2075 139 NA NA NA NA NA NA 132 996 183 NA NA NA NA NA 
1747519200.0 4.75 NA 93 477 0 NA NA NA NA NA NA 161 786 0 NA NA NA NA NA NA 75 2670 154 NA NA NA NA NA NA 202 1185 182 NA NA NA NA NA 
1747519200.0 4.76 NA 119 472 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 110 2788 148 NA NA NA NA NA NA 241 1262 172 NA NA NA NA NA 
1747519200.0 4.77 NA 116 474 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 99 2661 144 NA NA NA NA NA NA 251 1156 191 NA NA NA NA NA 
1747519200.0 4.78 NA 92 465 0 NA NA NA NA NA NA 168 763 0 NA NA NA NA NA NA 76 2644 152 NA NA NA NA NA NA 172 1325 185 NA NA NA NA NA 
1747519200.0 4000.0 NA 208 402 NA NA NA NA NA NA NA 301 587 NA NA NA NA NA NA NA 754 1661 NA NA NA NA NA NA NA 323 961 NA NA NA NA NA NA 
1747519200.0 4001.0 NA 259 457 NA NA NA NA NA NA NA 356 632 NA NA NA NA NA NA NA 347 994 NA NA NA NA NA NA NA 380 968 NA NA NA NA NA NA 
1747519200.0 4002.0 NA 208 384 NA NA NA NA NA NA NA 292 560 NA NA NA NA NA NA NA 652 1079 NA NA NA NA NA NA NA 323 854 NA NA NA NA NA NA 
1747519200.0 4003.0 NA 209 389 NA NA NA NA NA NA NA 297 566 NA NA NA NA NA NA NA 666 1185 NA NA NA NA NA NA NA 288 810 NA NA NA NA NA NA 
1747519200.0 4006.0 129 229 406 NA NA NA NA NA NA 225 321 569 NA NA NA NA NA NA 360 258 780 NA NA NA NA NA NA 400 302 812 NA NA NA NA NA NA 
1747519200.0 4007.0 123 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 281 55 572 NA NA NA NA NA NA 348 160 872 NA NA NA NA NA NA 
1747519200.0 4008.0 136 194 375 NA NA NA NA NA NA 219 271 529 NA NA NA NA NA NA 369 131 650 NA NA NA NA NA NA 368 239 774 NA NA NA NA NA NA 
1747519200.0 43.0 NA 205 392 0 NA NA NA NA NA NA 282 583 0 NA NA NA NA NA NA 674 1474 355 NA NA NA NA NA NA 285 917 419 NA NA NA NA NA 
1747519200.0 44.0 NA 205 387 0 NA NA NA NA NA NA 279 568 0 NA NA NA NA NA NA 687 1266 253 NA NA NA NA NA NA 325 813 269 NA NA NA NA NA 
1747519200.0 45.0 NA 202 392 0 NA NA NA NA NA NA 295 584 0 NA NA NA NA NA NA 679 1314 348 NA NA NA NA NA NA 326 844 372 NA NA NA NA NA 
1747519200.0 5.1 399 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 427 182 NA NA NA NA NA NA NA 456 241 NA NA NA NA NA NA NA 
1747519200.0 5.2 321 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 344 186 NA NA NA NA NA NA NA 359 219 NA NA NA NA NA NA NA 
1747519200.0 5.3 280 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 349 197 NA NA NA NA NA NA NA 355 220 NA NA NA NA NA NA NA 
1747519200.0 5.4 397 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 391 174 NA NA NA NA NA NA NA 528 190 NA NA NA NA NA NA NA 
1747519200.0 5.5 394 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 378 188 NA NA NA NA NA NA NA 397 359 NA NA NA NA NA NA NA 
1747519200.0 5.6 395 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 400 165 NA NA NA NA NA NA NA 515 199 NA NA NA NA NA NA NA 
1747519200.0 5.7 402 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 387 176 NA NA NA NA NA NA NA 409 193 NA NA NA NA NA NA NA 
1747519200.0 500199.0 295 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1747519200.0 500200.0 NA 297 421 0 NA NA NA NA NA NA 416 580 0 NA NA NA NA NA NA 1245 913 245 NA NA NA NA NA NA 612 709 292 NA NA NA NA NA 
1747519200.0 500200.1 156 275 321 NA NA NA NA NA NA 247 382 446 NA NA NA NA NA NA 776 230 765 NA NA NA NA NA NA 423 364 611 NA NA NA NA NA NA 
1747519200.0 500202.0 NA 303 434 0 NA NA NA NA NA NA 431 608 0 NA NA NA NA NA NA 1371 1009 275 NA NA NA NA NA NA 735 765 312 NA NA NA NA NA 
1747519200.0 500203.0 NA 303 426 0 NA NA NA NA NA NA 433 585 0 NA NA NA NA NA NA 1279 955 248 NA NA NA NA NA NA 676 720 268 NA NA NA NA NA 
1747519200.0 500204.0 NA 297 422 0 NA NA NA NA NA NA 423 592 0 NA NA NA NA NA NA 1317 944 284 NA NA NA NA NA NA 704 764 304 NA NA NA NA NA 
1747519200.0 500205.0 NA 306 414 0 NA NA NA NA NA NA 429 551 0 NA NA NA NA NA NA 1308 982 254 NA NA NA NA NA NA 660 751 274 NA NA NA NA NA 
1747519200.0 500206.0 NA 297 426 0 NA NA NA NA NA NA 421 582 0 NA NA NA NA NA NA 1336 1003 314 NA NA NA NA NA NA 772 789 338 NA NA NA NA NA 
1747519200.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 423 546 0 NA NA NA NA NA NA 1154 900 219 NA NA NA NA NA NA 588 698 255 NA NA NA NA NA 
1747519200.0 50200.0 NA 311 516 0 NA NA NA NA NA NA 438 694 0 NA NA NA NA NA NA 492 1045 257 NA NA NA NA NA NA 509 982 286 NA NA NA NA NA 
1747519200.0 50202.0 NA 321 533 0 NA NA NA NA NA NA 443 733 0 NA NA NA NA NA NA 518 1179 282 NA NA NA NA NA NA 501 1097 302 NA NA NA NA NA 
1747519200.0 50203.0 NA 317 524 0 NA NA NA NA NA NA 434 684 0 NA NA NA NA NA NA 505 1161 256 NA NA NA NA NA NA 465 1109 275 NA NA NA NA NA 
1747519200.0 50204.0 NA 312 519 0 NA NA NA NA NA NA 429 717 0 NA NA NA NA NA NA 468 1048 289 NA NA NA NA NA NA 453 1084 314 NA NA NA NA NA 
1747519200.0 50205.0 NA 312 512 0 NA NA NA NA NA NA 440 691 0 NA NA NA NA NA NA 467 977 249 NA NA NA NA NA NA 481 963 304 NA NA NA NA NA 
1747519200.0 50206.0 NA 306 509 0 NA NA NA NA NA NA 428 693 0 NA NA NA NA NA NA 474 1025 320 NA NA NA NA NA NA 511 1024 369 NA NA NA NA NA 
1747519200.0 50207.0 NA 317 509 0 NA NA NA NA NA NA 427 688 0 NA NA NA NA NA NA 460 974 207 NA NA NA NA NA NA 466 949 249 NA NA NA NA NA 
1747519200.0 50208.0 NA 314 546 0 NA NA NA NA NA NA 443 796 0 NA NA NA NA NA NA 535 1457 309 NA NA NA NA NA NA 519 1088 325 NA NA NA NA NA 
1747519200.0 503.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1203 65 NA NA NA NA NA NA NA 922 94 NA NA NA NA NA NA NA 
1747519200.0 504.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 135 116 NA NA NA NA NA NA NA 
1747519200.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 105 110 NA NA NA NA NA NA NA 
1747519200.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 106 70 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 
1747519200.0 507.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 564 65 NA NA NA NA NA NA NA 358 88 NA NA NA NA NA NA NA 
1747519200.0 508.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 97 66 NA NA NA NA NA NA NA 121 102 NA NA NA NA NA NA NA 
1747519200.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 93 63 NA NA NA NA NA NA NA 97 85 NA NA NA NA NA NA NA 
1747519200.0 510.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1189 67 NA NA NA NA NA NA NA 747 106 NA NA NA NA NA NA NA 
1747519200.0 511.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2456 64 NA NA NA NA NA NA NA 5315 89 NA NA NA NA NA NA NA 
1747519200.0 512.0 63 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 3452 126 73 NA NA NA NA NA NA 3676 140 94 NA NA NA NA NA NA 
1747519200.0 513.0 64 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 896 118 64 NA NA NA NA NA NA 466 135 91 NA NA NA NA NA NA 
1747519200.0 514.0 62 98 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 463 103 63 NA NA NA NA NA NA 176 117 82 NA NA NA NA NA NA 
1747519200.0 515.0 64 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4675 111 69 NA NA NA NA NA NA 8488 127 87 NA NA NA NA NA NA 
1747519200.0 516.0 62 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5054 103 63 NA NA NA NA NA NA 4879 116 80 NA NA NA NA NA NA 
1747519200.0 517.0 62 98 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 483 106 64 NA NA NA NA NA NA 215 130 83 NA NA NA NA NA NA 
1747519200.0 518.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3266 101 66 NA NA NA NA NA NA 3327 109 94 NA NA NA NA NA NA 
1747519200.0 519.0 63 98 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 3469 98 64 NA NA NA NA NA NA 4146 103 82 NA NA NA NA NA NA 
1747519200.0 520.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 479 103 63 NA NA NA NA NA NA 194 111 82 NA NA NA NA NA NA 
1747519200.0 521.0 63 92 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 3546 92 66 NA NA NA NA NA NA 3953 109 80 NA NA NA NA NA NA 
1747519200.0 522.0 63 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 844 86 66 NA NA NA NA NA NA 307 121 93 NA NA NA NA NA NA 
1747519200.0 523.0 63 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1150 93 65 NA NA NA NA NA NA 466 127 88 NA NA NA NA NA NA 
1747519200.0 524.0 63 92 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 476 89 63 NA NA NA NA NA NA 178 116 80 NA NA NA NA NA NA 
1747519200.0 525.0 63 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3560 88 67 NA NA NA NA NA NA 3626 149 90 NA NA NA NA NA NA 
1747519200.0 526.0 62 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3412 83 65 NA NA NA NA NA NA 2568 108 90 NA NA NA NA NA NA 
1747519200.0 527.0 63 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 482 89 62 NA NA NA NA NA NA 201 117 77 NA NA NA NA NA NA 
1747519200.0 528.0 63 92 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3525 87 66 NA NA NA NA NA NA 3173 122 88 NA NA NA NA NA NA 
1747519200.0 529.0 63 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3476 85 67 NA NA NA NA NA NA 4056 109 82 NA NA NA NA NA NA 
1747519200.0 530.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 481 87 66 NA NA NA NA NA NA 207 122 96 NA NA NA NA NA NA 
1747519200.0 531.0 114 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 83 70 NA NA NA NA NA NA NA 142 128 NA NA NA NA NA NA NA 
1747519200.0 534.0 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 767 63 NA NA NA NA NA NA NA 1198 81 NA NA NA NA NA NA NA 
1747519200.0 535.0 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 604 68 NA NA NA NA NA NA NA 438 133 NA NA NA NA NA NA NA 
1747519200.0 536.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 114 65 NA NA NA NA NA NA NA 166 96 NA NA NA NA NA NA NA 
1747519200.0 537.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1848 67 NA NA NA NA NA NA NA 775 97 NA NA NA NA NA NA NA 
1747519200.0 538.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3511 62 NA NA NA NA NA NA NA 2716 80 NA NA NA NA NA NA NA 
1747519200.0 541.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 95 67 NA NA NA NA NA NA NA 156 98 NA NA NA NA NA NA NA 
1747519200.0 545.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 97 64 NA NA NA NA NA NA NA 151 88 NA NA NA NA NA NA NA 
1747519200.0 546.0 96 101 NA NA NA NA NA NA NA 151 173 NA NA NA NA NA NA NA 109 112 NA NA NA NA NA NA NA 144 140 NA NA NA NA NA NA NA 
1747519200.0 547.0 63 98 99 NA NA NA NA NA NA 105 154 175 NA NA NA NA NA NA 4044 126 128 NA NA NA NA NA NA 5727 113 167 NA NA NA NA NA NA 
1747519200.0 548.0 63 98 100 NA NA NA NA NA NA 103 160 180 NA NA NA NA NA NA 444 125 111 NA NA NA NA NA NA 163 121 131 NA NA NA NA NA NA 
1747519200.0 551.0 63 96 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 1130 145 66 NA NA NA NA NA NA 447 150 105 NA NA NA NA NA NA 
1747519200.0 552.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 485 102 65 NA NA NA NA NA NA 201 113 110 NA NA NA NA NA NA 
1747519200.0 554.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 2238 107 65 NA NA NA NA NA NA 702 130 87 NA NA NA NA NA NA 
1747519200.0 555.0 62 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1688 100 65 NA NA NA NA NA NA 535 113 87 NA NA NA NA NA NA 
1747519200.0 556.0 63 97 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 447 120 65 NA NA NA NA NA NA 183 131 87 NA NA NA NA NA NA 
1747519200.0 560.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 
