Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 25409.17 614 0 204 NA NA NA NA NA NA 855 0 323 NA NA NA NA NA NA 1462 218 382 NA NA NA NA NA NA 945 292 446 NA NA NA NA NA NA 
1739660400.0 25409.18 653 0 204 NA NA NA NA NA NA 795 0 297 NA NA NA NA NA NA 1643 253 312 NA NA NA NA NA NA 924 312 342 NA NA NA NA NA NA 
1739660400.0 25634.0 173 612 575 0 207 NA NA NA NA 257 783 759 0 303 NA NA NA NA 2404 817 1062 372 385 NA NA NA NA 2015 617 886 491 412 NA NA NA NA 
1739660400.0 26.0 NA 208 405 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 685 1331 290 NA NA NA NA NA NA 302 1076 325 NA NA NA NA NA 
1739660400.0 26034.0 182 607 594 0 208 NA NA NA NA 265 803 812 0 293 NA NA NA NA 2414 856 1060 372 334 NA NA NA NA 2212 588 1092 444 371 NA NA NA NA 
1739660400.0 26434.0 171 513 570 0 206 NA NA NA NA 256 685 760 0 291 NA NA NA NA 2288 780 1066 348 364 NA NA NA NA 2165 629 858 402 458 NA NA NA NA 
1739660400.0 26834.0 176 610 546 0 207 NA NA NA NA 261 792 770 0 298 NA NA NA NA 2317 985 1308 345 294 NA NA NA NA 1022 581 1038 433 341 NA NA NA NA 
1739660400.0 27.0 NA 209 384 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 692 1097 443 NA NA NA NA NA NA 315 835 516 NA NA NA NA NA 
1739660400.0 28.0 NA 210 393 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 706 1335 250 NA NA NA NA NA NA 300 856 268 NA NA NA NA NA 
1739660400.0 280.0 181 176 352 0 NA NA NA NA NA 336 247 473 0 NA NA NA NA NA 794 160 647 239 NA NA NA NA NA 439 135 618 256 NA NA NA NA NA 
1739660400.0 281.0 179 246 417 0 NA NA NA NA NA 359 327 606 0 NA NA NA NA NA 905 188 609 292 NA NA NA NA NA 558 169 599 332 NA NA NA NA NA 
1739660400.0 29.0 NA 209 404 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 659 1205 267 NA NA NA NA NA NA 308 866 296 NA NA NA NA NA 
1739660400.0 3.0 144 175 261 NA NA NA NA NA NA 263 253 429 NA NA NA NA NA NA 1580 156 620 NA NA NA NA NA NA 846 167 620 NA NA NA NA NA NA 
1739660400.0 30.0 NA 211 371 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 698 1280 329 NA NA NA NA NA NA 308 952 370 NA NA NA NA NA 
1739660400.0 300.0 144 252 485 0 NA NA NA NA NA 247 340 662 0 NA NA NA NA NA 566 157 582 226 NA NA NA NA NA 594 242 749 244 NA NA NA NA NA 
1739660400.0 301.0 146 254 485 0 NA NA NA NA NA 249 349 669 0 NA NA NA NA NA 824 159 590 248 NA NA NA NA NA 672 266 628 276 NA NA NA NA NA 
1739660400.0 302.0 144 254 484 0 NA NA NA NA NA 246 341 675 0 NA NA NA NA NA 569 156 581 235 NA NA NA NA NA 604 247 720 258 NA NA NA NA NA 
1739660400.0 31.0 NA 205 384 0 NA NA NA NA NA NA 295 568 0 NA NA NA NA NA NA 807 1358 290 NA NA NA NA NA NA 445 956 329 NA NA NA NA NA 
1739660400.0 310.0 160 249 476 0 NA NA NA NA NA 252 341 679 0 NA NA NA NA NA 731 145 541 236 NA NA NA NA NA 700 246 583 253 NA NA NA NA NA 
1739660400.0 311.0 163 255 478 0 NA NA NA NA NA 267 339 684 0 NA NA NA NA NA 989 146 556 248 NA NA NA NA NA 768 248 677 262 NA NA NA NA NA 
1739660400.0 312.0 159 251 463 0 NA NA NA NA NA 251 340 686 0 NA NA NA NA NA 711 142 542 276 NA NA NA NA NA 733 231 637 304 NA NA NA NA NA 
1739660400.0 32.0 NA 205 389 0 NA NA NA NA NA NA 287 554 0 NA NA NA NA NA NA 702 1230 276 NA NA NA NA NA NA 348 849 299 NA NA NA NA NA 
1739660400.0 320.0 171 255 470 0 NA NA NA NA NA 267 348 663 0 NA NA NA NA NA 819 162 519 272 NA NA NA NA NA 777 254 603 306 NA NA NA NA NA 
1739660400.0 321.0 175 269 485 0 NA NA NA NA NA 269 351 691 0 NA NA NA NA NA 1052 171 557 269 NA NA NA NA NA 777 258 706 353 NA NA NA NA NA 
1739660400.0 322.0 177 269 485 0 NA NA NA NA NA 272 367 693 0 NA NA NA NA NA 805 174 559 273 NA NA NA NA NA 703 264 668 296 NA NA NA NA NA 
1739660400.0 33.0 NA 208 340 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 785 1205 292 NA NA NA NA NA NA 450 959 349 NA NA NA NA NA 
1739660400.0 34.0 162 178 356 0 NA NA NA NA NA 269 250 504 0 NA NA NA NA NA 840 165 655 260 NA NA NA NA NA 468 138 632 292 NA NA NA NA NA 
1739660400.0 35.0 NA 211 392 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 684 1211 337 NA NA NA NA NA NA 303 816 403 NA NA NA NA NA 
1739660400.0 36.0 NA 203 403 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 719 3483 320 NA NA NA NA NA NA 329 1460 335 NA NA NA NA NA 
1739660400.0 37.0 NA 206 402 0 NA NA NA NA NA NA 289 601 0 NA NA NA NA NA NA 723 1647 371 NA NA NA NA NA NA 312 887 390 NA NA NA NA NA 
1739660400.0 38.0 NA 208 384 0 NA NA NA NA NA NA 292 588 0 NA NA NA NA NA NA 710 1484 289 NA NA NA NA NA NA 305 907 376 NA NA NA NA NA 
1739660400.0 39.0 NA 207 408 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 778 2384 300 NA NA NA NA NA NA 436 1071 330 NA NA NA NA NA 
1739660400.0 4.17 NA 96 369 0 252 NA NA NA NA NA 158 546 0 323 NA NA NA NA NA 66 1174 134 443 NA NA NA NA NA 83 813 157 522 NA NA NA NA 
1739660400.0 4.22 NA 199 124 131 0 NA NA NA NA NA 319 191 201 0 NA NA NA NA NA 363 114 119 96 NA NA NA NA NA 328 162 190 140 NA NA NA NA 
1739660400.0 4.23 NA 125 376 0 NA NA NA NA NA NA 189 548 0 NA NA NA NA NA NA 101 1219 216 NA NA NA NA NA NA 187 1072 239 NA NA NA NA NA 
1739660400.0 4.24 NA 120 376 0 NA NA NA NA NA NA 185 533 0 NA NA NA NA NA NA 112 1241 156 NA NA NA NA NA NA 165 1006 209 NA NA NA NA NA 
1739660400.0 4.25 NA 120 359 0 NA NA NA NA NA NA 180 529 0 NA NA NA NA NA NA 125 1275 217 NA NA NA NA NA NA 183 917 241 NA NA NA NA NA 
1739660400.0 4.26 NA 118 345 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 96 1470 169 NA NA NA NA NA NA 155 924 188 NA NA NA NA NA 
1739660400.0 4.27 NA 122 350 0 NA NA NA NA NA NA 189 551 0 NA NA NA NA NA NA 135 1617 217 NA NA NA NA NA NA 164 1048 240 NA NA NA NA NA 
1739660400.0 4.28 NA 125 366 0 NA NA NA NA NA NA 195 540 0 NA NA NA NA NA NA 94 1357 601 NA NA NA NA NA NA 273 1336 620 NA NA NA NA NA 
1739660400.0 4.29 NA 97 377 0 254 NA NA NA NA NA 162 557 0 330 NA NA NA NA NA 65 1294 136 449 NA NA NA NA NA 104 1008 158 597 NA NA NA NA 
1739660400.0 4.34 NA 125 371 0 NA NA NA NA NA NA 189 554 0 NA NA NA NA NA NA 102 1465 237 NA NA NA NA NA NA 202 1129 265 NA NA NA NA NA 
1739660400.0 4.36 NA 122 379 0 NA NA NA NA NA NA 185 554 0 NA NA NA NA NA NA 98 1503 199 NA NA NA NA NA NA 155 964 223 NA NA NA NA NA 
1739660400.0 4.37 NA 120 390 0 NA NA NA NA NA NA 181 545 0 NA NA NA NA NA NA 103 1708 202 NA NA NA NA NA NA 179 1035 224 NA NA NA NA NA 
1739660400.0 4.4 NA 94 447 0 NA NA NA NA NA NA 159 728 0 NA NA NA NA NA NA 77 1561 167 NA NA NA NA NA NA 129 981 194 NA NA NA NA NA 
1739660400.0 4.41 NA 93 429 0 NA NA NA NA NA NA 163 757 0 NA NA NA NA NA NA 82 2536 187 NA NA NA NA NA NA 155 1282 222 NA NA NA NA NA 
1739660400.0 4.42 NA 93 429 0 NA NA NA NA NA NA 164 775 0 NA NA NA NA NA NA 77 2453 178 NA NA NA NA NA NA 223 1255 210 NA NA NA NA NA 
1739660400.0 4.43 NA 96 443 0 NA NA NA NA NA NA 165 737 0 NA NA NA NA NA NA 78 1536 173 NA NA NA NA NA NA 150 936 224 NA NA NA NA NA 
1739660400.0 4.44 NA 95 450 0 NA NA NA NA NA NA 159 734 0 NA NA NA NA NA NA 72 2019 196 NA NA NA NA NA NA 184 1067 226 NA NA NA NA NA 
1739660400.0 4.45 NA 94 473 0 NA NA NA NA NA NA 162 787 0 NA NA NA NA NA NA 72 2504 170 NA NA NA NA NA NA 102 1211 198 NA NA NA NA NA 
1739660400.0 4.51 NA 95 432 0 NA NA NA NA NA NA 160 738 0 NA NA NA NA NA NA 70 2428 213 NA NA NA NA NA NA 145 1234 245 NA NA NA NA NA 
1739660400.0 4.52 NA 90 465 0 NA NA NA NA NA NA 160 775 0 NA NA NA NA NA NA 76 3138 163 NA NA NA NA NA NA 153 1539 181 NA NA NA NA NA 
1739660400.0 4.53 NA 94 471 0 NA NA NA NA NA NA 164 780 0 NA NA NA NA NA NA 72 2450 183 NA NA NA NA NA NA 146 1146 204 NA NA NA NA NA 
1739660400.0 4.54 NA 94 466 0 NA NA NA NA NA NA 163 771 0 NA NA NA NA NA NA 75 2847 178 NA NA NA NA NA NA 154 1407 200 NA NA NA NA NA 
1739660400.0 4.55 NA 93 474 0 NA NA NA NA NA NA 161 796 0 NA NA NA NA NA NA 72 2941 138 NA NA NA NA NA NA 164 1291 162 NA NA NA NA NA 
1739660400.0 4.57 NA 120 482 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 100 2733 144 NA NA NA NA NA NA 132 1165 166 NA NA NA NA NA 
1739660400.0 4.58 NA 97 455 0 NA NA NA NA NA NA 165 753 0 NA NA NA NA NA NA 96 2207 163 NA NA NA NA NA NA 157 1253 181 NA NA NA NA NA 
1739660400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1471 212 NA NA NA NA NA NA NA 1354 258 NA NA NA NA NA NA 
1739660400.0 4.61 NA 94 435 0 NA NA NA NA NA NA 165 782 0 NA NA NA NA NA NA 70 2888 204 NA NA NA NA NA NA 124 1388 227 NA NA NA NA NA 
1739660400.0 4.62 NA 91 461 0 NA NA NA NA NA NA 162 762 0 NA NA NA NA NA NA 75 2912 160 NA NA NA NA NA NA 155 1554 181 NA NA NA NA NA 
1739660400.0 4.63 NA 92 432 0 NA NA NA NA NA NA 161 767 0 NA NA NA NA NA NA 75 3028 193 NA NA NA NA NA NA 120 1532 220 NA NA NA NA NA 
1739660400.0 4.64 NA 93 426 0 NA NA NA NA NA NA 161 774 0 NA NA NA NA NA NA 76 2849 165 NA NA NA NA NA NA 152 1479 189 NA NA NA NA NA 
1739660400.0 4.65 NA 94 488 0 NA NA NA NA NA NA 166 821 0 NA NA NA NA NA NA 74 3397 143 NA NA NA NA NA NA 107 1340 161 NA NA NA NA NA 
1739660400.0 4.67 NA 119 474 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 98 2875 146 NA NA NA NA NA NA 151 1289 168 NA NA NA NA NA 
1739660400.0 4.68 NA 93 437 0 NA NA NA NA NA NA 163 754 0 NA NA NA NA NA NA 73 2849 174 NA NA NA NA NA NA 122 1383 201 NA NA NA NA NA 
1739660400.0 4.71 NA 93 452 0 NA NA NA NA NA NA 157 736 0 NA NA NA NA NA NA 71 2289 185 NA NA NA NA NA NA 124 1254 212 NA NA NA NA NA 
1739660400.0 4.72 NA 94 459 0 NA NA NA NA NA NA 159 763 0 NA NA NA NA NA NA 72 2672 191 NA NA NA NA NA NA 150 1334 229 NA NA NA NA NA 
1739660400.0 4.73 NA 94 468 0 NA NA NA NA NA NA 165 768 0 NA NA NA NA NA NA 77 2807 185 NA NA NA NA NA NA 178 1361 224 NA NA NA NA NA 
1739660400.0 4.74 NA 95 431 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 72 2573 207 NA NA NA NA NA NA 138 1242 246 NA NA NA NA NA 
1739660400.0 4.75 NA 95 472 0 NA NA NA NA NA NA 161 776 0 NA NA NA NA NA NA 79 2665 183 NA NA NA NA NA NA 161 1231 216 NA NA NA NA NA 
1739660400.0 4.76 NA 121 480 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 100 2722 153 NA NA NA NA NA NA 140 1200 212 NA NA NA NA NA 
1739660400.0 4.77 NA 118 436 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 105 2738 152 NA NA NA NA NA NA 201 1185 232 NA NA NA NA NA 
1739660400.0 4.78 NA 96 467 0 NA NA NA NA NA NA 164 755 0 NA NA NA NA NA NA 72 2581 145 NA NA NA NA NA NA 133 1146 198 NA NA NA NA NA 
1739660400.0 4000.0 NA 184 403 NA NA NA NA NA NA NA 285 598 NA NA NA NA NA NA NA 775 1959 NA NA NA NA NA NA NA 347 1091 NA NA NA NA NA NA 
1739660400.0 4001.0 NA 253 435 NA NA NA NA NA NA NA 341 651 NA NA NA NA NA NA NA 397 1000 NA NA NA NA NA NA NA 353 1005 NA NA NA NA NA NA 
1739660400.0 4002.0 NA 208 386 NA NA NA NA NA NA NA 287 551 NA NA NA NA NA NA NA 696 1170 NA NA NA NA NA NA NA 346 905 NA NA NA NA NA NA 
1739660400.0 4003.0 NA 208 388 NA NA NA NA NA NA NA 291 548 NA NA NA NA NA NA NA 711 1279 NA NA NA NA NA NA NA 379 943 NA NA NA NA NA NA 
1739660400.0 4006.0 129 249 441 NA NA NA NA NA NA 214 334 590 NA NA NA NA NA NA 351 307 850 NA NA NA NA NA NA 336 343 820 NA NA NA NA NA NA 
1739660400.0 4007.0 124 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 278 53 536 NA NA NA NA NA NA 323 148 694 NA NA NA NA NA NA 
1739660400.0 4008.0 134 184 368 NA NA NA NA NA NA 218 263 524 NA NA NA NA NA NA 408 176 649 NA NA NA NA NA NA 618 304 815 NA NA NA NA NA NA 
1739660400.0 43.0 NA 206 393 0 NA NA NA NA NA NA 293 594 0 NA NA NA NA NA NA 668 1369 334 NA NA NA NA NA NA 288 827 377 NA NA NA NA NA 
1739660400.0 44.0 NA 205 389 0 NA NA NA NA NA NA 292 569 0 NA NA NA NA NA NA 666 1228 253 NA NA NA NA NA NA 309 771 273 NA NA NA NA NA 
1739660400.0 45.0 NA 207 394 0 NA NA NA NA NA NA 291 563 0 NA NA NA NA NA NA 668 1276 330 NA NA NA NA NA NA 370 794 350 NA NA NA NA NA 
1739660400.0 5.1 402 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 424 193 NA NA NA NA NA NA NA 413 256 NA NA NA NA NA NA NA 
1739660400.0 5.2 317 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 343 199 NA NA NA NA NA NA NA 353 258 NA NA NA NA NA NA NA 
1739660400.0 5.3 318 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 426 200 NA NA NA NA NA NA NA 435 274 NA NA NA NA NA NA NA 
1739660400.0 5.4 402 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 457 178 NA NA NA NA NA NA NA 478 209 NA NA NA NA NA NA NA 
1739660400.0 5.5 399 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 456 205 NA NA NA NA NA NA NA 455 247 NA NA NA NA NA NA NA 
1739660400.0 5.6 400 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 400 181 NA NA NA NA NA NA NA 405 257 NA NA NA NA NA NA NA 
1739660400.0 5.7 401 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 427 195 NA NA NA NA NA NA NA 441 235 NA NA NA NA NA NA NA 
1739660400.0 500199.0 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 298 418 0 NA NA NA NA NA NA 415 572 0 NA NA NA NA NA NA 1258 940 243 NA NA NA NA NA NA 666 689 266 NA NA NA NA NA 
1739660400.0 500200.1 156 274 329 NA NA NA NA NA NA 248 374 471 NA NA NA NA NA NA 821 237 855 NA NA NA NA NA NA 470 375 705 NA NA NA NA NA NA 
1739660400.0 500202.0 NA 309 428 0 NA NA NA NA NA NA 421 619 0 NA NA NA NA NA NA 1374 960 276 NA NA NA NA NA NA 703 755 311 NA NA NA NA NA 
1739660400.0 500203.0 NA 300 420 0 NA NA NA NA NA NA 427 561 0 NA NA NA NA NA NA 1271 932 250 NA NA NA NA NA NA 625 719 284 NA NA NA NA NA 
1739660400.0 500204.0 NA 282 420 0 NA NA NA NA NA NA 431 581 0 NA NA NA NA NA NA 1300 922 287 NA NA NA NA NA NA 742 681 326 NA NA NA NA NA 
1739660400.0 500205.0 NA 297 411 0 NA NA NA NA NA NA 422 582 0 NA NA NA NA NA NA 1295 861 245 NA NA NA NA NA NA 752 685 277 NA NA NA NA NA 
1739660400.0 500206.0 NA 277 421 0 NA NA NA NA NA NA 422 588 0 NA NA NA NA NA NA 1283 918 312 NA NA NA NA NA NA 633 665 335 NA NA NA NA NA 
1739660400.0 500207.0 NA 292 410 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 1151 884 199 NA NA NA NA NA NA 605 707 219 NA NA NA NA NA 
1739660400.0 50200.0 NA 310 523 0 NA NA NA NA NA NA 420 696 0 NA NA NA NA NA NA 489 1072 246 NA NA NA NA NA NA 479 928 266 NA NA NA NA NA 
1739660400.0 50202.0 NA 318 522 0 NA NA NA NA NA NA 423 740 0 NA NA NA NA NA NA 479 1102 276 NA NA NA NA NA NA 504 919 349 NA NA NA NA NA 
1739660400.0 50203.0 NA 320 529 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 508 1103 241 NA NA NA NA NA NA 484 1061 261 NA NA NA NA NA 
1739660400.0 50204.0 NA 310 517 0 NA NA NA NA NA NA 425 706 0 NA NA NA NA NA NA 472 1068 281 NA NA NA NA NA NA 448 1001 337 NA NA NA NA NA 
1739660400.0 50205.0 NA 316 521 0 NA NA NA NA NA NA 438 696 0 NA NA NA NA NA NA 490 1045 248 NA NA NA NA NA NA 437 1001 275 NA NA NA NA NA 
1739660400.0 50206.0 NA 315 510 0 NA NA NA NA NA NA 423 703 0 NA NA NA NA NA NA 475 1061 306 NA NA NA NA NA NA 423 1073 330 NA NA NA NA NA 
1739660400.0 50207.0 NA 307 521 0 NA NA NA NA NA NA 440 679 0 NA NA NA NA NA NA 482 1002 199 NA NA NA NA NA NA 502 917 255 NA NA NA NA NA 
1739660400.0 50208.0 NA 318 541 0 NA NA NA NA NA NA 438 748 0 NA NA NA NA NA NA 506 1424 300 NA NA NA NA NA NA 435 994 334 NA NA NA NA NA 
1739660400.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1214 70 NA NA NA NA NA NA NA 717 92 NA NA NA NA NA NA NA 
1739660400.0 504.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 115 66 NA NA NA NA NA NA NA 139 88 NA NA NA NA NA NA NA 
1739660400.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 115 72 NA NA NA NA NA NA NA 155 97 NA NA NA NA NA NA NA 
1739660400.0 506.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 129 90 NA NA NA NA NA NA NA 
1739660400.0 507.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 580 69 NA NA NA NA NA NA NA 388 91 NA NA NA NA NA NA NA 
1739660400.0 508.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 150 90 NA NA NA NA NA NA NA 
1739660400.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 127 86 NA NA NA NA NA NA NA 
1739660400.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1201 67 NA NA NA NA NA NA NA 799 86 NA NA NA NA NA NA NA 
1739660400.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2560 72 NA NA NA NA NA NA NA 7065 110 NA NA NA NA NA NA NA 
1739660400.0 512.0 62 98 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 4232 133 77 NA NA NA NA NA NA 6779 167 101 NA NA NA NA NA NA 
1739660400.0 513.0 63 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 918 125 66 NA NA NA NA NA NA 381 137 86 NA NA NA NA NA NA 
1739660400.0 514.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 471 111 66 NA NA NA NA NA NA 165 134 88 NA NA NA NA NA NA 
1739660400.0 515.0 63 65 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3611 127 90 NA NA NA NA NA NA 3499 148 113 NA NA NA NA NA NA 
1739660400.0 516.0 62 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4284 105 69 NA NA NA NA NA NA 6680 130 97 NA NA NA NA NA NA 
1739660400.0 517.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 505 111 69 NA NA NA NA NA NA 257 135 90 NA NA NA NA NA NA 
1739660400.0 518.0 62 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 3591 106 81 NA NA NA NA NA NA 4516 113 113 NA NA NA NA NA NA 
1739660400.0 519.0 30 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 4254 112 70 NA NA NA NA NA NA 7309 136 96 NA NA NA NA NA NA 
1739660400.0 520.0 63 98 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 493 112 66 NA NA NA NA NA NA 212 131 89 NA NA NA NA NA NA 
1739660400.0 521.0 62 88 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3674 93 83 NA NA NA NA NA NA 4474 133 108 NA NA NA NA NA NA 
1739660400.0 522.0 63 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1045 96 67 NA NA NA NA NA NA 454 141 91 NA NA NA NA NA NA 
1739660400.0 523.0 63 93 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1190 103 67 NA NA NA NA NA NA 490 139 86 NA NA NA NA NA NA 
1739660400.0 524.0 62 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 494 94 69 NA NA NA NA NA NA 203 121 95 NA NA NA NA NA NA 
1739660400.0 525.0 62 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3676 127 72 NA NA NA NA NA NA 4444 155 122 NA NA NA NA NA NA 
1739660400.0 526.0 62 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4255 117 89 NA NA NA NA NA NA 6815 143 123 NA NA NA NA NA NA 
1739660400.0 527.0 62 92 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 494 96 66 NA NA NA NA NA NA 205 119 86 NA NA NA NA NA NA 
1739660400.0 528.0 62 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3709 105 81 NA NA NA NA NA NA 4537 136 98 NA NA NA NA NA NA 
1739660400.0 529.0 64 92 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3487 91 67 NA NA NA NA NA NA 3901 118 92 NA NA NA NA NA NA 
1739660400.0 530.0 62 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 498 94 69 NA NA NA NA NA NA 221 114 90 NA NA NA NA NA NA 
1739660400.0 531.0 114 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 92 66 NA NA NA NA NA NA NA 175 88 NA NA NA NA NA NA NA 
1739660400.0 534.0 237 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 788 68 NA NA NA NA NA NA NA 1068 88 NA NA NA NA NA NA NA 
1739660400.0 535.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 808 69 NA NA NA NA NA NA NA 481 92 NA NA NA NA NA NA NA 
1739660400.0 536.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 125 69 NA NA NA NA NA NA NA 181 99 NA NA NA NA NA NA NA 
1739660400.0 537.0 59 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1954 67 NA NA NA NA NA NA NA 1160 89 NA NA NA NA NA NA NA 
1739660400.0 538.0 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3754 78 NA NA NA NA NA NA NA 4887 98 NA NA NA NA NA NA NA 
1739660400.0 541.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 95 67 NA NA NA NA NA NA NA 114 91 NA NA NA NA NA NA NA 
1739660400.0 545.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 165 85 NA NA NA NA NA NA NA 
1739660400.0 546.0 96 100 NA NA NA NA NA NA NA 152 173 NA NA NA NA NA NA NA 113 129 NA NA NA NA NA NA NA 128 200 NA NA NA NA NA NA NA 
1739660400.0 547.0 62 96 98 NA NA NA NA NA NA 105 154 172 NA NA NA NA NA NA 3635 119 123 NA NA NA NA NA NA 3867 172 174 NA NA NA NA NA NA 
1739660400.0 548.0 63 97 100 NA NA NA NA NA NA 103 158 179 NA NA NA NA NA NA 453 137 128 NA NA NA NA NA NA 174 140 189 NA NA NA NA NA NA 
1739660400.0 551.0 64 98 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1178 163 70 NA NA NA NA NA NA 476 145 92 NA NA NA NA NA NA 
1739660400.0 552.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 488 108 69 NA NA NA NA NA NA 184 124 94 NA NA NA NA NA NA 
1739660400.0 554.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 2312 110 70 NA NA NA NA NA NA 709 153 105 NA NA NA NA NA NA 
1739660400.0 555.0 63 91 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 1778 113 70 NA NA NA NA NA NA 590 182 102 NA NA NA NA NA NA 
1739660400.0 556.0 61 98 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 469 146 69 NA NA NA NA NA NA 224 137 95 NA NA NA NA NA NA 
