Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 25409.0 546 0 201 NA NA NA NA NA NA 704 0 277 NA NA NA NA NA NA 2379 230 588 NA NA NA NA NA NA 1979 471 1160 NA NA NA NA NA NA
1698660000.0 25409.17 659 0 204 NA NA NA NA NA NA 887 0 277 NA NA NA NA NA NA 4497 261 631 NA NA NA NA NA NA 2342 429 973 NA NA NA NA NA NA
1698660000.0 25409.18 652 0 199 NA NA NA NA NA NA 880 0 283 NA NA NA NA NA NA 4740 260 591 NA NA NA NA NA NA 2342 445 814 NA NA NA NA NA NA
1698660000.0 25634.0 169 507 520 0 200 NA NA NA NA 257 670 697 0 300 NA NA NA NA 4390 1824 2679 517 605 NA NA NA NA 2412 1559 3618 830 1619 NA NA NA NA
1698660000.0 26.0 NA 211 399 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1200 2260 372 NA NA NA NA NA NA 773 1965 522 NA NA NA NA NA
1698660000.0 26034.0 175 578 538 0 202 NA NA NA NA 264 740 751 0 297 NA NA NA NA 3879 1571 2235 430 575 NA NA NA NA 2119 1448 2049 524 1620 NA NA NA NA
1698660000.0 27.0 NA 213 344 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 1169 2103 381 NA NA NA NA NA NA 688 2079 611 NA NA NA NA NA
1698660000.0 28.0 NA 212 383 0 NA NA NA NA NA NA 305 520 0 NA NA NA NA NA NA 1315 2709 375 NA NA NA NA NA NA 1152 2171 484 NA NA NA NA NA
1698660000.0 280.0 190 179 350 0 NA NA NA NA NA 348 247 494 0 NA NA NA NA NA 1544 331 1446 359 NA NA NA NA NA 2295 783 2418 439 NA NA NA NA NA
1698660000.0 281.0 182 248 469 0 NA NA NA NA NA 363 333 624 0 NA NA NA NA NA 1552 403 1242 388 NA NA NA NA NA 1759 1134 2468 900 NA NA NA NA NA
1698660000.0 29.0 NA 200 374 0 NA NA NA NA NA NA 292 572 0 NA NA NA NA NA NA 1288 2558 397 NA NA NA NA NA NA 1015 3855 501 NA NA NA NA NA
1698660000.0 3.0 150 179 294 NA NA NA NA NA NA 265 253 411 NA NA NA NA NA NA 3044 278 1085 NA NA NA NA NA NA 1614 364 1521 NA NA NA NA NA NA
1698660000.0 30.0 NA 211 380 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1208 2414 403 NA NA NA NA NA NA 739 2136 676 NA NA NA NA NA
1698660000.0 300.0 149 256 466 0 NA NA NA NA NA 251 346 663 0 NA NA NA NA NA 1134 356 1350 411 NA NA NA NA NA 1163 1244 2610 521 NA NA NA NA NA
1698660000.0 301.0 150 253 473 0 NA NA NA NA NA 254 347 689 0 NA NA NA NA NA 1646 354 1349 427 NA NA NA NA NA 1274 1605 2789 543 NA NA NA NA NA
1698660000.0 302.0 149 255 471 0 NA NA NA NA NA 252 347 660 0 NA NA NA NA NA 1130 350 1356 420 NA NA NA NA NA 1092 1213 2659 524 NA NA NA NA NA
1698660000.0 31.0 NA 203 378 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 1208 2175 373 NA NA NA NA NA NA 912 2111 615 NA NA NA NA NA
1698660000.0 310.0 118 251 466 0 NA NA NA NA NA 261 345 690 0 NA NA NA NA NA 1517 331 1244 424 NA NA NA NA NA 1465 777 1598 551 NA NA NA NA NA
1698660000.0 311.0 164 243 449 0 NA NA NA NA NA 255 345 674 0 NA NA NA NA NA 2006 360 1270 429 NA NA NA NA NA 1990 1277 1653 535 NA NA NA NA NA
1698660000.0 312.0 163 255 472 0 NA NA NA NA NA 255 342 682 0 NA NA NA NA NA 1471 337 1254 434 NA NA NA NA NA 1761 487 1558 624 NA NA NA NA NA
1698660000.0 32.0 NA 210 381 0 NA NA NA NA NA NA 301 518 0 NA NA NA NA NA NA 1235 2401 378 NA NA NA NA NA NA 688 2205 491 NA NA NA NA NA
1698660000.0 320.0 171 238 448 0 NA NA NA NA NA 273 332 637 0 NA NA NA NA NA 1742 293 1214 419 NA NA NA NA NA 1772 719 2332 519 NA NA NA NA NA
1698660000.0 321.0 175 294 540 0 NA NA NA NA NA 272 412 711 0 NA NA NA NA NA 2230 471 1662 436 NA NA NA NA NA 2114 1012 1779 676 NA NA NA NA NA
1698660000.0 322.0 180 253 452 0 NA NA NA NA NA 279 347 671 0 NA NA NA NA NA 1744 326 1313 436 NA NA NA NA NA 1767 1002 2479 554 NA NA NA NA NA
1698660000.0 33.0 NA 208 381 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1169 2033 367 NA NA NA NA NA NA 698 2068 492 NA NA NA NA NA
1698660000.0 34.0 168 179 340 0 NA NA NA NA NA 275 257 492 0 NA NA NA NA NA 1727 335 1541 374 NA NA NA NA NA 1256 705 2652 469 NA NA NA NA NA
1698660000.0 35.0 NA 212 383 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1250 2443 385 NA NA NA NA NA NA 775 2057 523 NA NA NA NA NA
1698660000.0 36.0 NA 202 389 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 1304 7148 383 NA NA NA NA NA NA 695 3307 426 NA NA NA NA NA
1698660000.0 37.0 NA 209 388 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1301 3317 387 NA NA NA NA NA NA 965 2390 465 NA NA NA NA NA
1698660000.0 38.0 NA 210 386 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1286 3136 389 NA NA NA NA NA NA 621 2419 750 NA NA NA NA NA
1698660000.0 39.0 NA 210 394 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 1479 4894 389 NA NA NA NA NA NA 1877 2298 435 NA NA NA NA NA
1698660000.0 4.17 NA 98 365 0 251 NA NA NA NA NA 161 496 0 330 NA NA NA NA NA 149 2421 289 890 NA NA NA NA NA 571 2645 374 1126 NA NA NA NA
1698660000.0 4.22 NA 202 126 135 0 NA NA NA NA NA 317 192 205 0 NA NA NA NA NA 694 230 210 213 NA NA NA NA NA 726 768 377 596 NA NA NA NA
1698660000.0 4.23 NA 128 373 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 207 2387 379 NA NA NA NA NA NA 470 3228 666 NA NA NA NA NA
1698660000.0 4.24 NA 120 369 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 200 2457 301 NA NA NA NA NA NA 430 2337 435 NA NA NA NA NA
1698660000.0 4.25 NA 123 369 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 198 2429 319 NA NA NA NA NA NA 471 2133 361 NA NA NA NA NA
1698660000.0 4.26 NA 119 375 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 208 2833 369 NA NA NA NA NA NA 680 2597 539 NA NA NA NA NA
1698660000.0 4.27 NA 125 373 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 205 2952 392 NA NA NA NA NA NA 576 2371 436 NA NA NA NA NA
1698660000.0 4.28 NA 127 363 0 NA NA NA NA NA NA 196 502 0 NA NA NA NA NA NA 234 2881 1431 NA NA NA NA NA NA 907 3564 2402 NA NA NA NA NA
1698660000.0 4.29 NA 101 373 0 253 NA NA NA NA NA 167 506 0 342 NA NA NA NA NA 146 2605 292 909 NA NA NA NA NA 300 3394 399 1227 NA NA NA NA
1698660000.0 4.34 NA 128 378 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 226 2947 397 NA NA NA NA NA NA 504 3491 492 NA NA NA NA NA
1698660000.0 4.36 NA 123 372 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 207 2903 306 NA NA NA NA NA NA 737 3522 463 NA NA NA NA NA
1698660000.0 4.37 NA 122 373 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 239 3544 355 NA NA NA NA NA NA 577 3065 598 NA NA NA NA NA
1698660000.0 4.4 NA 95 440 0 NA NA NA NA NA NA 161 698 0 NA NA NA NA NA NA 158 3269 287 NA NA NA NA NA NA 459 3275 327 NA NA NA NA NA
1698660000.0 4.41 NA 96 447 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 146 3870 296 NA NA NA NA NA NA 270 3074 474 NA NA NA NA NA
1698660000.0 4.42 NA 95 462 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 143 4412 284 NA NA NA NA NA NA 259 2395 323 NA NA NA NA NA
1698660000.0 4.43 NA 99 440 0 NA NA NA NA NA NA 169 677 0 NA NA NA NA NA NA 134 2904 288 NA NA NA NA NA NA 291 2934 348 NA NA NA NA NA
1698660000.0 4.44 NA 97 443 0 NA NA NA NA NA NA 164 683 0 NA NA NA NA NA NA 155 3831 324 NA NA NA NA NA NA 579 3308 943 NA NA NA NA NA
1698660000.0 4.45 NA 96 450 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 154 4703 295 NA NA NA NA NA NA 506 2240 392 NA NA NA NA NA
1698660000.0 4.51 NA 94 454 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 152 4031 303 NA NA NA NA NA NA 437 3535 787 NA NA NA NA NA
1698660000.0 4.52 NA 95 452 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 151 4776 297 NA NA NA NA NA NA 505 2242 445 NA NA NA NA NA
1698660000.0 4.53 NA 98 456 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 149 4574 296 NA NA NA NA NA NA 353 2403 602 NA NA NA NA NA
1698660000.0 4.54 NA 97 456 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 156 4614 313 NA NA NA NA NA NA 693 2397 473 NA NA NA NA NA
1698660000.0 4.55 NA 97 455 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 159 5866 291 NA NA NA NA NA NA 682 2952 391 NA NA NA NA NA
1698660000.0 4.57 NA 119 465 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 225 5442 293 NA NA NA NA NA NA 676 2521 351 NA NA NA NA NA
1698660000.0 4.58 NA 98 443 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 162 3868 323 NA NA NA NA NA NA 397 3193 865 NA NA NA NA NA
1698660000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2386 412 NA NA NA NA NA NA NA 2707 847 NA NA NA NA NA NA
1698660000.0 4.61 NA 97 458 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 143 4584 282 NA NA NA NA NA NA 227 2462 326 NA NA NA NA NA
1698660000.0 4.62 NA 97 454 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 145 4468 301 NA NA NA NA NA NA 240 2201 549 NA NA NA NA NA
1698660000.0 4.63 NA 95 455 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 165 5060 309 NA NA NA NA NA NA 1187 2487 401 NA NA NA NA NA
1698660000.0 4.64 NA 97 457 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 155 4861 284 NA NA NA NA NA NA 472 2343 326 NA NA NA NA NA
1698660000.0 4.65 NA 97 467 0 NA NA NA NA NA NA 168 750 0 NA NA NA NA NA NA 160 6751 295 NA NA NA NA NA NA 359 3121 345 NA NA NA NA NA
1698660000.0 4.67 NA 120 463 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 212 5568 291 NA NA NA NA NA NA 759 2569 325 NA NA NA NA NA
1698660000.0 4.68 NA 97 457 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 141 4368 292 NA NA NA NA NA NA 210 2311 411 NA NA NA NA NA
1698660000.0 4.71 NA 96 447 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 147 3559 303 NA NA NA NA NA NA 339 2648 520 NA NA NA NA NA
1698660000.0 4.72 NA 97 452 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 143 4152 289 NA NA NA NA NA NA 247 2227 333 NA NA NA NA NA
1698660000.0 4.73 NA 98 457 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 149 4906 296 NA NA NA NA NA NA 277 2337 361 NA NA NA NA NA
1698660000.0 4.74 NA 91 454 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 158 4155 292 NA NA NA NA NA NA 533 2530 388 NA NA NA NA NA
1698660000.0 4.75 NA 92 457 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 158 5074 295 NA NA NA NA NA NA 683 2562 448 NA NA NA NA NA
1698660000.0 4.76 NA 123 463 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 216 5397 305 NA NA NA NA NA NA 729 2910 365 NA NA NA NA NA
1698660000.0 4.77 NA 118 460 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 231 5357 303 NA NA NA NA NA NA 613 2495 390 NA NA NA NA NA
1698660000.0 4.78 NA 98 458 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 156 4981 303 NA NA NA NA NA NA 283 2265 519 NA NA NA NA NA
1698660000.0 4000.0 NA 199 359 NA NA NA NA NA NA NA 303 545 NA NA NA NA NA NA NA 1401 3433 NA NA NA NA NA NA NA 1100 2379 NA NA NA NA NA NA
1698660000.0 4001.0 NA 245 434 NA NA NA NA NA NA NA 356 589 NA NA NA NA NA NA NA 557 1917 NA NA NA NA NA NA NA 849 2915 NA NA NA NA NA NA
1698660000.0 4002.0 NA 212 381 NA NA NA NA NA NA NA 290 523 NA NA NA NA NA NA NA 1172 2192 NA NA NA NA NA NA NA 527 1721 NA NA NA NA NA NA
1698660000.0 4003.0 NA 211 353 NA NA NA NA NA NA NA 291 548 NA NA NA NA NA NA NA 1215 2422 NA NA NA NA NA NA NA 721 1794 NA NA NA NA NA NA
1698660000.0 4006.0 132 241 420 NA NA NA NA NA NA 215 321 587 NA NA NA NA NA NA 741 570 1853 NA NA NA NA NA NA 883 735 2795 NA NA NA NA NA NA
1698660000.0 4007.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 541 123 1183 NA NA NA NA NA NA 1518 677 2483 NA NA NA NA NA NA
1698660000.0 4008.0 136 189 364 NA NA NA NA NA NA 220 262 531 NA NA NA NA NA NA 726 250 1367 NA NA NA NA NA NA 1080 737 2675 NA NA NA NA NA NA
1698660000.0 43.0 NA 210 382 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1237 2839 401 NA NA NA NA NA NA 661 2560 579 NA NA NA NA NA
1698660000.0 44.0 NA 207 382 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1202 2539 381 NA NA NA NA NA NA 1481 2208 982 NA NA NA NA NA
1698660000.0 45.0 NA 211 384 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1233 2555 383 NA NA NA NA NA NA 769 1978 462 NA NA NA NA NA
1698660000.0 5.1 366 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 905 229 NA NA NA NA NA NA NA 1185 482 NA NA NA NA NA NA NA
1698660000.0 5.2 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 692 210 NA NA NA NA NA NA NA 859 419 NA NA NA NA NA NA NA
1698660000.0 5.3 316 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 745 207 NA NA NA NA NA NA NA 1345 383 NA NA NA NA NA NA NA
1698660000.0 5.4 404 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 783 212 NA NA NA NA NA NA NA 877 434 NA NA NA NA NA NA NA
1698660000.0 5.5 395 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 764 219 NA NA NA NA NA NA NA 1112 374 NA NA NA NA NA NA NA
1698660000.0 5.6 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 788 226 NA NA NA NA NA NA NA 812 463 NA NA NA NA NA NA NA
1698660000.0 5.7 407 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 842 215 NA NA NA NA NA NA NA 1556 546 NA NA NA NA NA NA NA
1698660000.0 500199.0 294 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1698660000.0 500200.0 NA 277 410 0 NA NA NA NA NA NA 431 539 0 NA NA NA NA NA NA 2697 2062 392 NA NA NA NA NA NA 1523 2951 509 NA NA NA NA NA
1698660000.0 500200.1 161 275 295 NA NA NA NA NA NA 254 360 441 NA NA NA NA NA NA 1647 481 1740 NA NA NA NA NA NA 1266 650 2749 NA NA NA NA NA NA
1698660000.0 500202.0 NA 301 412 0 NA NA NA NA NA NA 439 553 0 NA NA NA NA NA NA 3114 2322 401 NA NA NA NA NA NA 2116 3684 525 NA NA NA NA NA
1698660000.0 500203.0 NA 294 404 0 NA NA NA NA NA NA 438 554 0 NA NA NA NA NA NA 2849 2273 394 NA NA NA NA NA NA 1563 2752 488 NA NA NA NA NA
1698660000.0 500204.0 NA 298 407 0 NA NA NA NA NA NA 443 558 0 NA NA NA NA NA NA 2802 2272 403 NA NA NA NA NA NA 1516 2754 589 NA NA NA NA NA
1698660000.0 500205.0 NA 301 412 0 NA NA NA NA NA NA 427 552 0 NA NA NA NA NA NA 2500 1927 363 NA NA NA NA NA NA 1235 1976 458 NA NA NA NA NA
1698660000.0 500206.0 NA 294 405 0 NA NA NA NA NA NA 422 579 0 NA NA NA NA NA NA 2820 2314 412 NA NA NA NA NA NA 1644 4131 1117 NA NA NA NA NA
1698660000.0 500207.0 NA 287 409 0 NA NA NA NA NA NA 415 550 0 NA NA NA NA NA NA 2337 1918 352 NA NA NA NA NA NA 1608 1886 426 NA NA NA NA NA
1698660000.0 50200.0 NA 311 504 0 NA NA NA NA NA NA 466 712 0 NA NA NA NA NA NA 1007 2472 403 NA NA NA NA NA NA 932 3334 595 NA NA NA NA NA
1698660000.0 50202.0 NA 302 504 0 NA NA NA NA NA NA 426 699 0 NA NA NA NA NA NA 1015 2596 395 NA NA NA NA NA NA 1248 3399 487 NA NA NA NA NA
1698660000.0 50203.0 NA 307 514 0 NA NA NA NA NA NA 435 719 0 NA NA NA NA NA NA 1006 2546 405 NA NA NA NA NA NA 1215 3490 643 NA NA NA NA NA
1698660000.0 50204.0 NA 304 509 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 969 2373 403 NA NA NA NA NA NA 1678 2758 557 NA NA NA NA NA
1698660000.0 50205.0 NA 308 515 0 NA NA NA NA NA NA 418 717 0 NA NA NA NA NA NA 942 2283 395 NA NA NA NA NA NA 1178 2663 491 NA NA NA NA NA
1698660000.0 50206.0 NA 291 502 0 NA NA NA NA NA NA 441 680 0 NA NA NA NA NA NA 976 2543 403 NA NA NA NA NA NA 1296 3253 525 NA NA NA NA NA
1698660000.0 50207.0 NA 291 495 0 NA NA NA NA NA NA 433 682 0 NA NA NA NA NA NA 945 2301 393 NA NA NA NA NA NA 1105 2730 944 NA NA NA NA NA
1698660000.0 50208.0 NA 311 517 0 NA NA NA NA NA NA 446 733 0 NA NA NA NA NA NA 1005 3268 402 NA NA NA NA NA NA 991 2620 461 NA NA NA NA NA
1698660000.0 503.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2183 133 NA NA NA NA NA NA NA 1300 169 NA NA NA NA NA NA NA
1698660000.0 504.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 557 424 NA NA NA NA NA NA NA
1698660000.0 505.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 407 356 NA NA NA NA NA NA NA
1698660000.0 506.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA 452 401 NA NA NA NA NA NA NA
1698660000.0 507.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1105 145 NA NA NA NA NA NA NA 688 253 NA NA NA NA NA NA NA
1698660000.0 508.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 231 158 NA NA NA NA NA NA NA 463 343 NA NA NA NA NA NA NA
1698660000.0 509.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA 394 320 NA NA NA NA NA NA NA
1698660000.0 510.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2190 142 NA NA NA NA NA NA NA 1301 243 NA NA NA NA NA NA NA
1698660000.0 511.0 90 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6338 142 NA NA NA NA NA NA NA 6888 254 NA NA NA NA NA NA NA
1698660000.0 512.0 33 100 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 4901 267 155 NA NA NA NA NA NA 20327 574 478 NA NA NA NA NA NA
1698660000.0 513.0 66 100 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 1787 273 146 NA NA NA NA NA NA 12220 778 297 NA NA NA NA NA NA
1698660000.0 514.0 66 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 988 235 133 NA NA NA NA NA NA 368 308 160 NA NA NA NA NA NA
1698660000.0 515.0 33 99 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 4913 240 150 NA NA NA NA NA NA 20340 590 397 NA NA NA NA NA NA
1698660000.0 516.0 32 100 0 NA NA NA NA NA NA 106 159 0 NA NA NA NA NA NA 5073 231 146 NA NA NA NA NA NA 18442 450 343 NA NA NA NA NA NA
1698660000.0 517.0 65 100 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 950 232 157 NA NA NA NA NA NA 749 495 333 NA NA NA NA NA NA
1698660000.0 518.0 66 100 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 4905 227 147 NA NA NA NA NA NA 18277 435 280 NA NA NA NA NA NA
1698660000.0 519.0 66 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5220 223 148 NA NA NA NA NA NA 26339 282 446 NA NA NA NA NA NA
1698660000.0 520.0 65 101 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 950 228 132 NA NA NA NA NA NA 594 298 159 NA NA NA NA NA NA
1698660000.0 521.0 67 94 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 5199 197 158 NA NA NA NA NA NA 17307 386 517 NA NA NA NA NA NA
1698660000.0 522.0 66 89 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 1857 225 155 NA NA NA NA NA NA 6617 446 270 NA NA NA NA NA NA
1698660000.0 523.0 66 97 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 2207 208 141 NA NA NA NA NA NA 3317 311 230 NA NA NA NA NA NA
1698660000.0 524.0 65 94 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 943 203 136 NA NA NA NA NA NA 420 300 177 NA NA NA NA NA NA
1698660000.0 525.0 66 93 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 5075 188 152 NA NA NA NA NA NA 16860 416 325 NA NA NA NA NA NA
1698660000.0 526.0 33 95 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 4904 194 143 NA NA NA NA NA NA 20333 382 253 NA NA NA NA NA NA
1698660000.0 527.0 65 95 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 946 202 144 NA NA NA NA NA NA 584 394 289 NA NA NA NA NA NA
1698660000.0 528.0 33 94 0 NA NA NA NA NA NA 108 148 0 NA NA NA NA NA NA 6438 194 155 NA NA NA NA NA NA 32385 444 544 NA NA NA NA NA NA
1698660000.0 529.0 33 94 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 4972 195 156 NA NA NA NA NA NA 20433 334 462 NA NA NA NA NA NA
1698660000.0 530.0 65 93 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 953 208 150 NA NA NA NA NA NA 621 340 270 NA NA NA NA NA NA
1698660000.0 531.0 117 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 369 313 NA NA NA NA NA NA NA
1698660000.0 534.0 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1608 164 NA NA NA NA NA NA NA 1745 858 NA NA NA NA NA NA NA
1698660000.0 535.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1352 153 NA NA NA NA NA NA NA 2425 456 NA NA NA NA NA NA NA
1698660000.0 536.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 260 140 NA NA NA NA NA NA NA 406 267 NA NA NA NA NA NA NA
1698660000.0 537.0 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3521 142 NA NA NA NA NA NA NA 9315 251 NA NA NA NA NA NA NA
1698660000.0 538.0 65 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6678 155 NA NA NA NA NA NA NA 37635 564 NA NA NA NA NA NA NA
1698660000.0 541.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 194 150 NA NA NA NA NA NA NA 315 392 NA NA NA NA NA NA NA
1698660000.0 545.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 486 257 NA NA NA NA NA NA NA
1698660000.0 546.0 99 104 NA NA NA NA NA NA NA 152 180 NA NA NA NA NA NA NA 237 248 NA NA NA NA NA NA NA 475 647 NA NA NA NA NA NA NA
1698660000.0 547.0 67 98 99 NA NA NA NA NA NA 109 157 176 NA NA NA NA NA NA 5033 295 262 NA NA NA NA NA NA 23233 461 1188 NA NA NA NA NA NA
1698660000.0 548.0 31 101 103 NA NA NA NA NA NA 105 160 182 NA NA NA NA NA NA 963 280 243 NA NA NA NA NA NA 341 307 349 NA NA NA NA NA NA
1698660000.0 551.0 33 101 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 2400 342 159 NA NA NA NA NA NA 2067 1052 270 NA NA NA NA NA NA
1698660000.0 552.0 65 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 960 239 148 NA NA NA NA NA NA 634 456 388 NA NA NA NA NA NA
1698660000.0 554.0 65 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 4063 239 131 NA NA NA NA NA NA 1431 306 167 NA NA NA NA NA NA
1698660000.0 555.0 66 94 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 3147 223 151 NA NA NA NA NA NA 4238 332 323 NA NA NA NA NA NA
1698660000.0 556.0 66 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 989 293 134 NA NA NA NA NA NA 476 328 171 NA NA NA NA NA NA
1698660000.0 560.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 545 233 NA NA NA NA NA NA NA
